time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,8.70302e+06,8.70302e+06,8.70302e+06,50366.5,50366.5,50366.5,1.57072,1.57072,1.57072,9.41757e+07,9.41757e+07,9.41757e+07,3511.88,3511.88,3511.88,3687.12,3687.12,3687.12,7.99937,7.99937,7.99937,145.295,145.295,145.295,4.60228e+06,4.60228e+06,4.60228e+06,339456,339456,339456,738.866,738.866,738.866,1.92812e+07,1.92812e+07,1.92812e+07,64.8415,64.8415,64.8415,0.00587182,0.00587182,0.00587182
55,8.70305e+06,8.70305e+06,8.70305e+06,50136.2,50136.2,50136.2,1.57156,1.57156,1.57156,9.41836e+07,9.41836e+07,9.41836e+07,3511.6,3511.6,3511.6,3670.13,3670.13,3670.13,8.00428,8.00428,8.00428,145.237,145.237,145.237,4.60165e+06,4.60165e+06,4.60165e+06,339341,339341,339341,738.602,738.602,738.602,1.92818e+07,1.92818e+07,1.92818e+07,64.5347,64.5347,64.5347,0.00587513,0.00587513,0.00587513
56,8.70318e+06,8.70318e+06,8.70318e+06,49923.4,49923.4,49923.4,1.57251,1.57251,1.57251,9.4192e+07,9.4192e+07,9.4192e+07,3511.33,3511.33,3511.33,3654.4,3654.4,3654.4,8.00969,8.00969,8.00969,145.183,145.183,145.183,4.60048e+06,4.60048e+06,4.60048e+06,339188,339188,339188,738.359,738.359,738.359,1.92824e+07,1.92824e+07,1.92824e+07,64.25,64.25,64.25,0.00587886,0.00587886,0.00587886
57,8.70338e+06,8.70338e+06,8.70338e+06,49728.4,49728.4,49728.4,1.57355,1.57355,1.57355,9.42007e+07,9.42007e+07,9.42007e+07,3511.08,3511.08,3511.08,3639.95,3639.95,3639.95,8.01552,8.01552,8.01552,145.133,145.133,145.133,4.59885e+06,4.59885e+06,4.59885e+06,339002,339002,339002,738.136,738.136,738.136,1.92829e+07,1.92829e+07,1.92829e+07,63.988,63.988,63.988,0.00588292,0.00588292,0.00588292
58,8.70367e+06,8.70367e+06,8.70367e+06,49551.4,49551.4,49551.4,1.57466,1.57466,1.57466,9.42098e+07,9.42098e+07,9.42098e+07,3510.83,3510.83,3510.83,3626.78,3626.78,3626.78,8.02164,8.02164,8.02164,145.087,145.087,145.087,4.5968e+06,4.5968e+06,4.5968e+06,338787,338787,338787,737.933,737.933,737.933,1.92834e+07,1.92834e+07,1.92834e+07,63.7489,63.7489,63.7489,0.00588726,0.00588726,0.00588726
59,8.70401e+06,8.70401e+06,8.70401e+06,49391.9,49391.9,49391.9,1.57581,1.57581,1.57581,9.42191e+07,9.42191e+07,9.42191e+07,3510.6,3510.6,3510.6,3614.88,3614.88,3614.88,8.02796,8.02796,8.02796,145.045,145.045,145.045,4.59438e+06,4.59438e+06,4.59438e+06,338546,338546,338546,737.752,737.752,737.752,1.92839e+07,1.92839e+07,1.92839e+07,63.5325,63.5325,63.5325,0.00589178,0.00589178,0.00589178
60,8.70442e+06,8.70442e+06,8.70442e+06,49249.7,49249.7,49249.7,1.57699,1.57699,1.57699,9.42287e+07,9.42287e+07,9.42287e+07,3510.38,3510.38,3510.38,3604.22,3604.22,3604.22,8.03437,8.03437,8.03437,145.008,145.008,145.008,4.59166e+06,4.59166e+06,4.59166e+06,338285,338285,338285,737.591,737.591,737.591,1.92843e+07,1.92843e+07,1.92843e+07,63.3386,63.3386,63.3386,0.0058964,0.0058964,0.0058964
61,8.70487e+06,8.70487e+06,8.70487e+06,49124,49124,49124,1.57817,1.57817,1.57817,9.42384e+07,9.42384e+07,9.42384e+07,3510.17,3510.17,3510.17,3594.75,3594.75,3594.75,8.04077,8.04077,8.04077,144.974,144.974,144.974,4.58869e+06,4.58869e+06,4.58869e+06,338005,338005,338005,737.451,737.451,737.451,1.92846e+07,1.92846e+07,1.92846e+07,63.1663,63.1663,63.1663,0.00590107,0.00590107,0.00590107
62,8.70538e+06,8.70538e+06,8.70538e+06,49013.8,49013.8,49013.8,1.57934,1.57934,1.57934,9.42483e+07,9.42483e+07,9.42483e+07,3509.97,3509.97,3509.97,3586.39,3586.39,3586.39,8.04706,8.04706,8.04706,144.943,144.943,144.943,4.5855e+06,4.5855e+06,4.5855e+06,337712,337712,337712,737.33,737.33,737.33,1.92848e+07,1.92848e+07,1.92848e+07,63.0146,63.0146,63.0146,0.00590569,0.00590569,0.00590569
63,8.70592e+06,8.70592e+06,8.70592e+06,48918.3,48918.3,48918.3,1.58048,1.58048,1.58048,9.42583e+07,9.42583e+07,9.42583e+07,3509.77,3509.77,3509.77,3579.09,3579.09,3579.09,8.05314,8.05314,8.05314,144.917,144.917,144.917,4.58214e+06,4.58214e+06,4.58214e+06,337406,337406,337406,737.228,737.228,737.228,1.9285e+07,1.9285e+07,1.9285e+07,62.8823,62.8823,62.8823,0.0059102,0.0059102,0.0059102
64,8.70649e+06,8.70649e+06,8.70649e+06,48836,48836,48836,1.58156,1.58156,1.58156,9.42683e+07,9.42683e+07,9.42683e+07,3509.58,3509.58,3509.58,3572.73,3572.73,3572.73,8.05893,8.05893,8.05893,144.894,144.894,144.894,4.57866e+06,4.57866e+06,4.57866e+06,337093,337093,337093,737.143,737.143,737.143,1.92851e+07,1.92851e+07,1.92851e+07,62.7679,62.7679,62.7679,0.00591453,0.00591453,0.00591453
65,8.70709e+06,8.70709e+06,8.70709e+06,48765.6,48765.6,48765.6,1.58258,1.58258,1.58258,9.42784e+07,9.42784e+07,9.42784e+07,3509.4,3509.4,3509.4,3567.23,3567.23,3567.23,8.06435,8.06435,8.06435,144.874,144.874,144.874,4.57508e+06,4.57508e+06,4.57508e+06,336773,336773,336773,737.074,737.074,737.074,1.9285e+07,1.9285e+07,1.9285e+07,62.6695,62.6695,62.6695,0.00591861,0.00591861,0.00591861
66,8.70771e+06,8.70771e+06,8.70771e+06,48705.5,48705.5,48705.5,1.58351,1.58351,1.58351,9.42886e+07,9.42886e+07,9.42886e+07,3509.21,3509.21,3509.21,3562.46,3562.46,3562.46,8.06932,8.06932,8.06932,144.857,144.857,144.857,4.57144e+06,4.57144e+06,4.57144e+06,336449,336449,336449,737.02,737.02,737.02,1.92849e+07,1.92849e+07,1.92849e+07,62.5855,62.5855,62.5855,0.0059224,0.0059224,0.0059224
67,8.70835e+06,8.70835e+06,8.70835e+06,48654.2,48654.2,48654.2,1.58434,1.58434,1.58434,9.42987e+07,9.42987e+07,9.42987e+07,3509.04,3509.04,3509.04,3558.32,3558.32,3558.32,8.07378,8.07378,8.07378,144.843,144.843,144.843,4.56776e+06,4.56776e+06,4.56776e+06,336123,336123,336123,736.979,736.979,736.979,1.92847e+07,1.92847e+07,1.92847e+07,62.5138,62.5138,62.5138,0.00592584,0.00592584,0.00592584
68,8.709e+06,8.709e+06,8.709e+06,48610.1,48610.1,48610.1,1.58507,1.58507,1.58507,9.43088e+07,9.43088e+07,9.43088e+07,3508.86,3508.86,3508.86,3554.68,3554.68,3554.68,8.07768,8.07768,8.07768,144.831,144.831,144.831,4.56406e+06,4.56406e+06,4.56406e+06,335796,335796,335796,736.949,736.949,736.949,1.92844e+07,1.92844e+07,1.92844e+07,62.4522,62.4522,62.4522,0.00592889,0.00592889,0.00592889
69,8.70967e+06,8.70967e+06,8.70967e+06,48571.3,48571.3,48571.3,1.58569,1.58569,1.58569,9.43189e+07,9.43189e+07,9.43189e+07,3508.69,3508.69,3508.69,3551.42,3551.42,3551.42,8.08099,8.08099,8.08099,144.821,144.821,144.821,4.56036e+06,4.56036e+06,4.56036e+06,335469,335469,335469,736.929,736.929,736.929,1.9284e+07,1.9284e+07,1.9284e+07,62.3986,62.3986,62.3986,0.00593152,0.00593152,0.00593152
70,8.71035e+06,8.71035e+06,8.71035e+06,48536.2,48536.2,48536.2,1.58618,1.58618,1.58618,9.4329e+07,9.4329e+07,9.4329e+07,3508.53,3508.53,3508.53,3548.4,3548.4,3548.4,8.08366,8.08366,8.08366,144.813,144.813,144.813,4.55667e+06,4.55667e+06,4.55667e+06,335144,335144,335144,736.917,736.917,736.917,1.92835e+07,1.92835e+07,1.92835e+07,62.3508,62.3508,62.3508,0.00593369,0.00593369,0.00593369
71,8.71104e+06,8.71104e+06,8.71104e+06,48503.1,48503.1,48503.1,1.58656,1.58656,1.58656,9.4339e+07,9.4339e+07,9.4339e+07,3508.36,3508.36,3508.36,3545.51,3545.51,3545.51,8.08569,8.08569,8.08569,144.806,144.806,144.806,4.553e+06,4.553e+06,4.553e+06,334820,334820,334820,736.912,736.912,736.912,1.92829e+07,1.92829e+07,1.92829e+07,62.3066,62.3066,62.3066,0.0059354,0.0059354,0.0059354
72,8.71174e+06,8.71174e+06,8.71174e+06,48470.3,48470.3,48470.3,1.5868,1.5868,1.5868,9.4349e+07,9.4349e+07,9.4349e+07,3508.2,3508.2,3508.2,3542.63,3542.63,3542.63,8.08706,8.08706,8.08706,144.8,144.8,144.8,4.54934e+06,4.54934e+06,4.54934e+06,334498,334498,334498,736.91,736.91,736.91,1.92821e+07,1.92821e+07,1.92821e+07,62.2639,62.2639,62.2639,0.00593664,0.00593664,0.00593664
73,8.71245e+06,8.71245e+06,8.71245e+06,48436.4,48436.4,48436.4,1.58693,1.58693,1.58693,9.4359e+07,9.4359e+07,9.4359e+07,3508.04,3508.04,3508.04,3539.64,3539.64,3539.64,8.0878,8.0878,8.0878,144.795,144.795,144.795,4.5457e+06,4.5457e+06,4.5457e+06,334177,334177,334177,736.911,736.911,736.911,1.92813e+07,1.92813e+07,1.92813e+07,62.2207,62.2207,62.2207,0.0059374,0.0059374,0.0059374
74,8.71317e+06,8.71317e+06,8.71317e+06,48399.8,48399.8,48399.8,1.58693,1.58693,1.58693,9.43689e+07,9.43689e+07,9.43689e+07,3507.88,3507.88,3507.88,3536.44,3536.44,3536.44,8.0879,8.0879,8.0879,144.789,144.789,144.789,4.54207e+06,4.54207e+06,4.54207e+06,333858,333858,333858,736.913,736.913,736.913,1.92803e+07,1.92803e+07,1.92803e+07,62.1749,62.1749,62.1749,0.00593769,0.00593769,0.00593769
75,8.71391e+06,8.71391e+06,8.71391e+06,48359.3,48359.3,48359.3,1.58682,1.58682,1.58682,9.43788e+07,9.43788e+07,9.43788e+07,3507.73,3507.73,3507.73,3532.93,3532.93,3532.93,8.08742,8.08742,8.08742,144.784,144.784,144.784,4.53845e+06,4.53845e+06,4.53845e+06,333539,333539,333539,736.915,736.915,736.915,1.92792e+07,1.92792e+07,1.92792e+07,62.125,62.125,62.125,0.00593754,0.00593754,0.00593754
76,8.71466e+06,8.71466e+06,8.71466e+06,48313.8,48313.8,48313.8,1.58661,1.58661,1.58661,9.43887e+07,9.43887e+07,9.43887e+07,3507.58,3507.58,3507.58,3529.02,3529.02,3529.02,8.08638,8.08638,8.08638,144.779,144.779,144.779,4.53482e+06,4.53482e+06,4.53482e+06,333219,333219,333219,736.915,736.915,736.915,1.92779e+07,1.92779e+07,1.92779e+07,62.0691,62.0691,62.0691,0.00593698,0.00593698,0.00593698
77,8.71542e+06,8.71542e+06,8.71542e+06,48262.1,48262.1,48262.1,1.5863,1.5863,1.5863,9.43986e+07,9.43986e+07,9.43986e+07,3507.44,3507.44,3507.44,3524.66,3524.66,3524.66,8.08484,8.08484,8.08484,144.773,144.773,144.773,4.53116e+06,4.53116e+06,4.53116e+06,332897,332897,332897,736.911,736.911,736.911,1.92766e+07,1.92766e+07,1.92766e+07,62.0061,62.0061,62.0061,0.00593602,0.00593602,0.00593602
78,8.71621e+06,8.71621e+06,8.71621e+06,48203.7,48203.7,48203.7,1.58592,1.58592,1.58592,9.44085e+07,9.44085e+07,9.44085e+07,3507.3,3507.3,3507.3,3519.77,3519.77,3519.77,8.08287,8.08287,8.08287,144.766,144.766,144.766,4.52747e+06,4.52747e+06,4.52747e+06,332573,332573,332573,736.903,736.903,736.903,1.92751e+07,1.92751e+07,1.92751e+07,61.9348,61.9348,61.9348,0.00593473,0.00593473,0.00593473
79,8.71702e+06,8.71702e+06,8.71702e+06,48137.9,48137.9,48137.9,1.58546,1.58546,1.58546,9.44184e+07,9.44184e+07,9.44184e+07,3507.16,3507.16,3507.16,3514.32,3514.32,3514.32,8.08052,8.08052,8.08052,144.759,144.759,144.759,4.52373e+06,4.52373e+06,4.52373e+06,332245,332245,332245,736.89,736.89,736.89,1.92735e+07,1.92735e+07,1.92735e+07,61.8544,61.8544,61.8544,0.00593314,0.00593314,0.00593314
80,8.71786e+06,8.71786e+06,8.71786e+06,48064.5,48064.5,48064.5,1.58495,1.58495,1.58495,9.44284e+07,9.44284e+07,9.44284e+07,3507.03,3507.03,3507.03,3508.29,3508.29,3508.29,8.07788,8.07788,8.07788,144.751,144.751,144.751,4.51991e+06,4.51991e+06,4.51991e+06,331912,331912,331912,736.871,736.871,736.871,1.92718e+07,1.92718e+07,1.92718e+07,61.7642,61.7642,61.7642,0.0059313,0.0059313,0.0059313
81,8.71872e+06,8.71872e+06,8.71872e+06,47983.2,47983.2,47983.2,1.5844,1.5844,1.5844,9.44385e+07,9.44385e+07,9.44385e+07,3506.91,3506.91,3506.91,3501.66,3501.66,3501.66,8.07503,8.07503,8.07503,144.741,144.741,144.741,4.51601e+06,4.51601e+06,4.51601e+06,331572,331572,331572,736.846,736.846,736.846,1.927e+07,1.927e+07,1.927e+07,61.664,61.664,61.664,0.00592929,0.00592929,0.00592929
82,8.71962e+06,8.71962e+06,8.71962e+06,47894.3,47894.3,47894.3,1.58384,1.58384,1.58384,9.44486e+07,9.44486e+07,9.44486e+07,3506.79,3506.79,3506.79,3494.46,3494.46,3494.46,8.07204,8.07204,8.07204,144.73,144.73,144.73,4.512e+06,4.512e+06,4.512e+06,331224,331224,331224,736.814,736.814,736.814,1.9268e+07,1.9268e+07,1.9268e+07,61.5539,61.5539,61.5539,0.00592715,0.00592715,0.00592715
83,8.72056e+06,8.72056e+06,8.72056e+06,47798.1,47798.1,47798.1,1.58327,1.58327,1.58327,9.44588e+07,9.44588e+07,9.44588e+07,3506.68,3506.68,3506.68,3486.7,3486.7,3486.7,8.06902,8.06902,8.06902,144.718,144.718,144.718,4.50788e+06,4.50788e+06,4.50788e+06,330868,330868,330868,736.776,736.776,736.776,1.92659e+07,1.92659e+07,1.92659e+07,61.4341,61.4341,61.4341,0.00592496,0.00592496,0.00592496
84,8.72153e+06,8.72153e+06,8.72153e+06,47695.2,47695.2,47695.2,1.58272,1.58272,1.58272,9.44691e+07,9.44691e+07,9.44691e+07,3506.58,3506.58,3506.58,3478.43,3478.43,3478.43,8.06605,8.06605,8.06605,144.706,144.706,144.706,4.50361e+06,4.50361e+06,4.50361e+06,330501,330501,330501,736.731,736.731,736.731,1.92638e+07,1.92638e+07,1.92638e+07,61.3053,61.3053,61.3053,0.00592277,0.00592277,0.00592277
85,8.72255e+06,8.72255e+06,8.72255e+06,47586.3,47586.3,47586.3,1.5822,1.5822,1.5822,9.44795e+07,9.44795e+07,9.44795e+07,3506.48,3506.48,3506.48,3469.72,3469.72,3469.72,8.06321,8.06321,8.06321,144.692,144.692,144.692,4.49921e+06,4.49921e+06,4.49921e+06,330122,330122,330122,736.68,736.68,736.68,1.92615e+07,1.92615e+07,1.92615e+07,61.1684,61.1684,61.1684,0.00592065,0.00592065,0.00592065
86,8.7236e+06,8.7236e+06,8.7236e+06,47472.6,47472.6,47472.6,1.58173,1.58173,1.58173,9.449e+07,9.449e+07,9.449e+07,3506.4,3506.4,3506.4,3460.62,3460.62,3460.62,8.06059,8.06059,8.06059,144.677,144.677,144.677,4.49464e+06,4.49464e+06,4.49464e+06,329733,329733,329733,736.624,736.624,736.624,1.92592e+07,1.92592e+07,1.92592e+07,61.0245,61.0245,61.0245,0.00591866,0.00591866,0.00591866
87,8.72471e+06,8.72471e+06,8.72471e+06,47355.1,47355.1,47355.1,1.58132,1.58132,1.58132,9.45006e+07,9.45006e+07,9.45006e+07,3506.32,3506.32,3506.32,3451.24,3451.24,3451.24,8.05828,8.05828,8.05828,144.662,144.662,144.662,4.48991e+06,4.48991e+06,4.48991e+06,329330,329330,329330,736.563,736.563,736.563,1.92568e+07,1.92568e+07,1.92568e+07,60.8749,60.8749,60.8749,0.00591688,0.00591688,0.00591688
88,8.72585e+06,8.72585e+06,8.72585e+06,47235.3,47235.3,47235.3,1.58101,1.58101,1.58101,9.45113e+07,9.45113e+07,9.45113e+07,3506.25,3506.25,3506.25,3441.66,3441.66,3441.66,8.05636,8.05636,8.05636,144.646,144.646,144.646,4.48502e+06,4.48502e+06,4.48502e+06,328916,328916,328916,736.499,736.499,736.499,1.92543e+07,1.92543e+07,1.92543e+07,60.7215,60.7215,60.7215,0.00591535,0.00591535,0.00591535
89,8.72705e+06,8.72705e+06,8.72705e+06,47114.6,47114.6,47114.6,1.58078,1.58078,1.58078,9.45221e+07,9.45221e+07,9.45221e+07,3506.19,3506.19,3506.19,3432.01,3432.01,3432.01,8.05489,8.05489,8.05489,144.63,144.63,144.63,4.47996e+06,4.47996e+06,4.47996e+06,328488,328488,328488,736.432,736.432,736.432,1.92517e+07,1.92517e+07,1.92517e+07,60.5658,60.5658,60.5658,0.00591414,0.00591414,0.00591414
90,8.72829e+06,8.72829e+06,8.72829e+06,46994.6,46994.6,46994.6,1.58067,1.58067,1.58067,9.45331e+07,9.45331e+07,9.45331e+07,3506.14,3506.14,3506.14,3422.39,3422.39,3422.39,8.05395,8.05395,8.05395,144.614,144.614,144.614,4.47475e+06,4.47475e+06,4.47475e+06,328049,328049,328049,736.363,736.363,736.363,1.9249e+07,1.9249e+07,1.9249e+07,60.4101,60.4101,60.4101,0.0059133,0.0059133,0.0059133
91,8.72957e+06,8.72957e+06,8.72957e+06,46876.9,46876.9,46876.9,1.58068,1.58068,1.58068,9.45441e+07,9.45441e+07,9.45441e+07,3506.1,3506.1,3506.1,3412.93,3412.93,3412.93,8.0536,8.0536,8.0536,144.598,144.598,144.598,4.46937e+06,4.46937e+06,4.46937e+06,327597,327597,327597,736.296,736.296,736.296,1.92463e+07,1.92463e+07,1.92463e+07,60.2563,60.2563,60.2563,0.00591287,0.00591287,0.00591287
92,8.7309e+06,8.7309e+06,8.7309e+06,46763.5,46763.5,46763.5,1.58082,1.58082,1.58082,9.45552e+07,9.45552e+07,9.45552e+07,3506.07,3506.07,3506.07,3403.76,3403.76,3403.76,8.05389,8.05389,8.05389,144.583,144.583,144.583,4.46386e+06,4.46386e+06,4.46386e+06,327135,327135,327135,736.229,736.229,736.229,1.92435e+07,1.92435e+07,1.92435e+07,60.1067,60.1067,60.1067,0.00591289,0.00591289,0.00591289
93,8.73227e+06,8.73227e+06,8.73227e+06,46656,46656,46656,1.58111,1.58111,1.58111,9.45664e+07,9.45664e+07,9.45664e+07,3506.04,3506.04,3506.04,3395.01,3395.01,3395.01,8.05485,8.05485,8.05485,144.568,144.568,144.568,4.45823e+06,4.45823e+06,4.45823e+06,326664,326664,326664,736.167,736.167,736.167,1.92407e+07,1.92407e+07,1.92407e+07,59.9636,59.9636,59.9636,0.0059134,0.0059134,0.0059134
94,8.73368e+06,8.73368e+06,8.73368e+06,46556.2,46556.2,46556.2,1.58153,1.58153,1.58153,9.45776e+07,9.45776e+07,9.45776e+07,3506.02,3506.02,3506.02,3386.82,3386.82,3386.82,8.05652,8.05652,8.05652,144.555,144.555,144.555,4.45249e+06,4.45249e+06,4.45249e+06,326184,326184,326184,736.109,736.109,736.109,1.92377e+07,1.92377e+07,1.92377e+07,59.8292,59.8292,59.8292,0.00591443,0.00591443,0.00591443
95,8.73511e+06,8.73511e+06,8.73511e+06,46466,46466,46466,1.58211,1.58211,1.58211,9.45889e+07,9.45889e+07,9.45889e+07,3506.01,3506.01,3506.01,3379.32,3379.32,3379.32,8.05892,8.05892,8.05892,144.544,144.544,144.544,4.44667e+06,4.44667e+06,4.44667e+06,325697,325697,325697,736.057,736.057,736.057,1.92348e+07,1.92348e+07,1.92348e+07,59.706,59.706,59.706,0.00591598,0.00591598,0.00591598
96,8.73658e+06,8.73658e+06,8.73658e+06,46387.2,46387.2,46387.2,1.58284,1.58284,1.58284,9.46002e+07,9.46002e+07,9.46002e+07,3506.01,3506.01,3506.01,3372.62,3372.62,3372.62,8.06205,8.06205,8.06205,144.534,144.534,144.534,4.4408e+06,4.4408e+06,4.4408e+06,325207,325207,325207,736.014,736.014,736.014,1.92317e+07,1.92317e+07,1.92317e+07,59.5962,59.5962,59.5962,0.00591808,0.00591808,0.00591808
97,8.73806e+06,8.73806e+06,8.73806e+06,46321.2,46321.2,46321.2,1.58371,1.58371,1.58371,9.46114e+07,9.46114e+07,9.46114e+07,3506.01,3506.01,3506.01,3366.86,3366.86,3366.86,8.06593,8.06593,8.06593,144.527,144.527,144.527,4.43491e+06,4.43491e+06,4.43491e+06,324714,324714,324714,735.981,735.981,735.981,1.92286e+07,1.92286e+07,1.92286e+07,59.5019,59.5019,59.5019,0.00592073,0.00592073,0.00592073
98,8.73957e+06,8.73957e+06,8.73957e+06,46269.9,46269.9,46269.9,1.58474,1.58474,1.58474,9.46226e+07,9.46226e+07,9.46226e+07,3506.01,3506.01,3506.01,3362.16,3362.16,3362.16,8.07052,8.07052,8.07052,144.522,144.522,144.522,4.42903e+06,4.42903e+06,4.42903e+06,324221,324221,324221,735.959,735.959,735.959,1.92255e+07,1.92255e+07,1.92255e+07,59.4253,59.4253,59.4253,0.00592391,0.00592391,0.00592391
99,8.74108e+06,8.74108e+06,8.74108e+06,46234.6,46234.6,46234.6,1.5859,1.5859,1.5859,9.46337e+07,9.46337e+07,9.46337e+07,3506.02,3506.02,3506.02,3358.61,3358.61,3358.61,8.07582,8.07582,8.07582,144.521,144.521,144.521,4.42321e+06,4.42321e+06,4.42321e+06,323732,323732,323732,735.949,735.949,735.949,1.92223e+07,1.92223e+07,1.92223e+07,59.3684,59.3684,59.3684,0.00592762,0.00592762,0.00592762
100,8.74259e+06,8.74259e+06,8.74259e+06,46216.7,46216.7,46216.7,1.5872,1.5872,1.5872,9.46446e+07,9.46446e+07,9.46446e+07,3506.03,3506.03,3506.03,3356.33,3356.33,3356.33,8.08177,8.08177,8.08177,144.522,144.522,144.522,4.41747e+06,4.41747e+06,4.41747e+06,323249,323249,323249,735.954,735.954,735.954,1.92191e+07,1.92191e+07,1.92191e+07,59.3329,59.3329,59.3329,0.00593183,0.00593183,0.00593183
101,8.7441e+06,8.7441e+06,8.7441e+06,46217.4,46217.4,46217.4,1.58862,1.58862,1.58862,9.46554e+07,9.46554e+07,9.46554e+07,3506.03,3506.03,3506.03,3355.39,3355.39,3355.39,8.08835,8.08835,8.08835,144.526,144.526,144.526,4.41188e+06,4.41188e+06,4.41188e+06,322775,322775,322775,735.975,735.975,735.975,1.92158e+07,1.92158e+07,1.92158e+07,59.3206,59.3206,59.3206,0.00593651,0.00593651,0.00593651
102,8.74559e+06,8.74559e+06,8.74559e+06,46237.8,46237.8,46237.8,1.59015,1.59015,1.59015,9.46661e+07,9.46661e+07,9.46661e+07,3506.04,3506.04,3506.04,3355.87,3355.87,3355.87,8.09548,8.09548,8.09548,144.534,144.534,144.534,4.40645e+06,4.40645e+06,4.40645e+06,322313,322313,322313,736.011,736.011,736.011,1.92124e+07,1.92124e+07,1.92124e+07,59.3328,59.3328,59.3328,0.00594162,0.00594162,0.00594162
103,8.74706e+06,8.74706e+06,8.74706e+06,46278.6,46278.6,46278.6,1.59178,1.59178,1.59178,9.46765e+07,9.46765e+07,9.46765e+07,3506.05,3506.05,3506.05,3357.84,3357.84,3357.84,8.10311,8.10311,8.10311,144.546,144.546,144.546,4.40126e+06,4.40126e+06,4.40126e+06,321867,321867,321867,736.065,736.065,736.065,1.9209e+07,1.9209e+07,1.9209e+07,59.3708,59.3708,59.3708,0.00594713,0.00594713,0.00594713
104,8.74849e+06,8.74849e+06,8.74849e+06,46340.6,46340.6,46340.6,1.59349,1.59349,1.59349,9.46866e+07,9.46866e+07,9.46866e+07,3506.05,3506.05,3506.05,3361.34,3361.34,3361.34,8.11115,8.11115,8.11115,144.562,144.562,144.562,4.39633e+06,4.39633e+06,4.39633e+06,321439,321439,321439,736.137,736.137,736.137,1.92056e+07,1.92056e+07,1.92056e+07,59.4356,59.4356,59.4356,0.00595297,0.00595297,0.00595297
105,8.74989e+06,8.74989e+06,8.74989e+06,46424.2,46424.2,46424.2,1.59526,1.59526,1.59526,9.46964e+07,9.46964e+07,9.46964e+07,3506.05,3506.05,3506.05,3366.41,3366.41,3366.41,8.11954,8.11954,8.11954,144.581,144.581,144.581,4.39171e+06,4.39171e+06,4.39171e+06,321034,321034,321034,736.227,736.227,736.227,1.92021e+07,1.92021e+07,1.92021e+07,59.5278,59.5278,59.5278,0.00595908,0.00595908,0.00595908
106,8.75123e+06,8.75123e+06,8.75123e+06,46529.6,46529.6,46529.6,1.59708,1.59708,1.59708,9.47059e+07,9.47059e+07,9.47059e+07,3506.04,3506.04,3506.04,3373.07,3373.07,3373.07,8.12817,8.12817,8.12817,144.604,144.604,144.604,4.38745e+06,4.38745e+06,4.38745e+06,320654,320654,320654,736.336,736.336,736.336,1.91986e+07,1.91986e+07,1.91986e+07,59.6479,59.6479,59.6479,0.00596541,0.00596541,0.00596541
107,8.7525e+06,8.7525e+06,8.7525e+06,46657,46657,46657,1.59893,1.59893,1.59893,9.4715e+07,9.4715e+07,9.4715e+07,3506.02,3506.02,3506.02,3381.31,3381.31,3381.31,8.13695,8.13695,8.13695,144.632,144.632,144.632,4.3836e+06,4.3836e+06,4.3836e+06,320303,320303,320303,736.463,736.463,736.463,1.9195e+07,1.9195e+07,1.9195e+07,59.7961,59.7961,59.7961,0.00597189,0.00597189,0.00597189
108,8.75371e+06,8.75371e+06,8.75371e+06,46805.9,46805.9,46805.9,1.60078,1.60078,1.60078,9.47237e+07,9.47237e+07,9.47237e+07,3505.99,3505.99,3505.99,3391.13,3391.13,3391.13,8.14578,8.14578,8.14578,144.663,144.663,144.663,4.38019e+06,4.38019e+06,4.38019e+06,319984,319984,319984,736.609,736.609,736.609,1.91914e+07,1.91914e+07,1.91914e+07,59.9722,59.9722,59.9722,0.00597843,0.00597843,0.00597843
109,8.75484e+06,8.75484e+06,8.75484e+06,46976.1,46976.1,46976.1,1.60261,1.60261,1.60261,9.47319e+07,9.47319e+07,9.47319e+07,3505.95,3505.95,3505.95,3402.49,3402.49,3402.49,8.15457,8.15457,8.15457,144.697,144.697,144.697,4.37727e+06,4.37727e+06,4.37727e+06,319699,319699,319699,736.772,736.772,736.772,1.91877e+07,1.91877e+07,1.91877e+07,60.1759,60.1759,60.1759,0.00598498,0.00598498,0.00598498
