time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.07144e+06,1.07144e+06,1.07144e+06,3666.21,3666.21,3666.21,4458.79,4458.79,4458.79,1.89662e+06,1.89662e+06,1.89662e+06,2.70404e+06,2.70404e+06,2.70404e+06,9877.28,9877.28,9877.28,10374.8,10374.8,10374.8,416190,416190,416190,342530,342530,342530,932927,932927,932927,977598,977598,977598,1.1882e+08,1.1882e+08,1.1882e+08,19.0814,19.0814,19.0814,12.6489,12.6489,12.6489
59,1.07167e+06,1.07167e+06,1.07167e+06,3668.22,3668.22,3668.22,4461.7,4461.7,4461.7,1.89701e+06,1.89701e+06,1.89701e+06,2.70426e+06,2.70426e+06,2.70426e+06,9881.06,9881.06,9881.06,10380.4,10380.4,10380.4,416461,416461,416461,342743,342743,342743,933187,933187,933187,977945,977945,977945,1.18826e+08,1.18826e+08,1.18826e+08,19.0884,19.0884,19.0884,12.6557,12.6557,12.6557
60,1.07189e+06,1.07189e+06,1.07189e+06,3670.62,3670.62,3670.62,4464.89,4464.89,4464.89,1.8974e+06,1.8974e+06,1.8974e+06,2.70447e+06,2.70447e+06,2.70447e+06,9886.06,9886.06,9886.06,10386.7,10386.7,10386.7,416734,416734,416734,342956,342956,342956,933452,933452,933452,978299,978299,978299,1.18831e+08,1.18831e+08,1.18831e+08,19.0977,19.0977,19.0977,12.6633,12.6633,12.6633
61,1.07208e+06,1.07208e+06,1.07208e+06,3673.39,3673.39,3673.39,4468.32,4468.32,4468.32,1.89779e+06,1.89779e+06,1.89779e+06,2.70469e+06,2.70469e+06,2.70469e+06,9892.2,9892.2,9892.2,10393.8,10393.8,10393.8,417007,417007,417007,343169,343169,343169,933725,933725,933725,978661,978661,978661,1.18836e+08,1.18836e+08,1.18836e+08,19.1093,19.1093,19.1093,12.6719,12.6719,12.6719
62,1.07225e+06,1.07225e+06,1.07225e+06,3676.48,3676.48,3676.48,4471.97,4471.97,4471.97,1.89818e+06,1.89818e+06,1.89818e+06,2.70491e+06,2.70491e+06,2.70491e+06,9899.41,9899.41,9899.41,10401.6,10401.6,10401.6,417283,417283,417283,343385,343385,343385,934009,934009,934009,979034,979034,979034,1.18841e+08,1.18841e+08,1.18841e+08,19.1228,19.1228,19.1228,12.6813,12.6813,12.6813
63,1.0724e+06,1.0724e+06,1.0724e+06,3679.85,3679.85,3679.85,4475.8,4475.8,4475.8,1.89857e+06,1.89857e+06,1.89857e+06,2.70512e+06,2.70512e+06,2.70512e+06,9907.57,9907.57,9907.57,10410,10410,10410,417561,417561,417561,343604,343604,343604,934307,934307,934307,979420,979420,979420,1.18846e+08,1.18846e+08,1.18846e+08,19.1382,19.1382,19.1382,12.6914,12.6914,12.6914
64,1.07253e+06,1.07253e+06,1.07253e+06,3683.46,3683.46,3683.46,4479.75,4479.75,4479.75,1.89895e+06,1.89895e+06,1.89895e+06,2.70534e+06,2.70534e+06,2.70534e+06,9916.58,9916.58,9916.58,10418.9,10418.9,10418.9,417842,417842,417842,343826,343826,343826,934621,934621,934621,979819,979819,979819,1.18851e+08,1.18851e+08,1.18851e+08,19.1552,19.1552,19.1552,12.7021,12.7021,12.7021
65,1.07262e+06,1.07262e+06,1.07262e+06,3687.27,3687.27,3687.27,4483.79,4483.79,4483.79,1.89933e+06,1.89933e+06,1.89933e+06,2.70555e+06,2.70555e+06,2.70555e+06,9926.32,9926.32,9926.32,10428.2,10428.2,10428.2,418126,418126,418126,344052,344052,344052,934953,934953,934953,980232,980232,980232,1.18856e+08,1.18856e+08,1.18856e+08,19.1737,19.1737,19.1737,12.7132,12.7132,12.7132
66,1.0727e+06,1.0727e+06,1.0727e+06,3691.21,3691.21,3691.21,4487.87,4487.87,4487.87,1.89971e+06,1.89971e+06,1.89971e+06,2.70575e+06,2.70575e+06,2.70575e+06,9936.64,9936.64,9936.64,10437.8,10437.8,10437.8,418413,418413,418413,344283,344283,344283,935304,935304,935304,980660,980660,980660,1.1886e+08,1.1886e+08,1.1886e+08,19.1933,19.1933,19.1933,12.7248,12.7248,12.7248
67,1.07274e+06,1.07274e+06,1.07274e+06,3695.24,3695.24,3695.24,4491.93,4491.93,4491.93,1.90008e+06,1.90008e+06,1.90008e+06,2.70595e+06,2.70595e+06,2.70595e+06,9947.4,9947.4,9947.4,10447.6,10447.6,10447.6,418703,418703,418703,344518,344518,344518,935675,935675,935675,981104,981104,981104,1.18865e+08,1.18865e+08,1.18865e+08,19.2138,19.2138,19.2138,12.7365,12.7365,12.7365
68,1.07276e+06,1.07276e+06,1.07276e+06,3699.29,3699.29,3699.29,4495.94,4495.94,4495.94,1.90045e+06,1.90045e+06,1.90045e+06,2.70615e+06,2.70615e+06,2.70615e+06,9958.45,9958.45,9958.45,10457.5,10457.5,10457.5,418996,418996,418996,344758,344758,344758,936067,936067,936067,981563,981563,981563,1.18869e+08,1.18869e+08,1.18869e+08,19.2349,19.2349,19.2349,12.7484,12.7484,12.7484
69,1.07276e+06,1.07276e+06,1.07276e+06,3703.31,3703.31,3703.31,4499.84,4499.84,4499.84,1.90082e+06,1.90082e+06,1.90082e+06,2.70634e+06,2.70634e+06,2.70634e+06,9969.63,9969.63,9969.63,10467.3,10467.3,10467.3,419292,419292,419292,345002,345002,345002,936479,936479,936479,982036,982036,982036,1.18874e+08,1.18874e+08,1.18874e+08,19.2563,19.2563,19.2563,12.7602,12.7602,12.7602
70,1.07272e+06,1.07272e+06,1.07272e+06,3707.25,3707.25,3707.25,4503.58,4503.58,4503.58,1.90118e+06,1.90118e+06,1.90118e+06,2.70652e+06,2.70652e+06,2.70652e+06,9980.78,9980.78,9980.78,10477,10477,10477,419589,419589,419589,345251,345251,345251,936912,936912,936912,982524,982524,982524,1.18878e+08,1.18878e+08,1.18878e+08,19.2776,19.2776,19.2776,12.7718,12.7718,12.7718
71,1.07267e+06,1.07267e+06,1.07267e+06,3711.03,3711.03,3711.03,4507.12,4507.12,4507.12,1.90155e+06,1.90155e+06,1.90155e+06,2.70671e+06,2.70671e+06,2.70671e+06,9991.74,9991.74,9991.74,10486.5,10486.5,10486.5,419889,419889,419889,345503,345503,345503,937363,937363,937363,983025,983025,983025,1.18882e+08,1.18882e+08,1.18882e+08,19.2987,19.2987,19.2987,12.7831,12.7831,12.7831
72,1.07259e+06,1.07259e+06,1.07259e+06,3714.62,3714.62,3714.62,4510.41,4510.41,4510.41,1.9019e+06,1.9019e+06,1.9019e+06,2.70688e+06,2.70688e+06,2.70688e+06,10002.4,10002.4,10002.4,10495.6,10495.6,10495.6,420189,420189,420189,345758,345758,345758,937833,937833,937833,983538,983538,983538,1.18886e+08,1.18886e+08,1.18886e+08,19.3191,19.3191,19.3191,12.7939,12.7939,12.7939
73,1.07249e+06,1.07249e+06,1.07249e+06,3717.95,3717.95,3717.95,4513.42,4513.42,4513.42,1.90226e+06,1.90226e+06,1.90226e+06,2.70706e+06,2.70706e+06,2.70706e+06,10012.5,10012.5,10012.5,10504.2,10504.2,10504.2,420489,420489,420489,346016,346016,346016,938318,938318,938318,984061,984061,984061,1.18889e+08,1.18889e+08,1.18889e+08,19.3386,19.3386,19.3386,12.8042,12.8042,12.8042
74,1.07237e+06,1.07237e+06,1.07237e+06,3720.97,3720.97,3720.97,4516.1,4516.1,4516.1,1.90262e+06,1.90262e+06,1.90262e+06,2.70723e+06,2.70723e+06,2.70723e+06,10021.9,10021.9,10021.9,10512.2,10512.2,10512.2,420788,420788,420788,346275,346275,346275,938817,938817,938817,984592,984592,984592,1.18893e+08,1.18893e+08,1.18893e+08,19.3569,19.3569,19.3569,12.8137,12.8137,12.8137
75,1.07223e+06,1.07223e+06,1.07223e+06,3723.65,3723.65,3723.65,4518.42,4518.42,4518.42,1.90297e+06,1.90297e+06,1.90297e+06,2.7074e+06,2.7074e+06,2.7074e+06,10030.6,10030.6,10030.6,10519.6,10519.6,10519.6,421085,421085,421085,346534,346534,346534,939327,939327,939327,985129,985129,985129,1.18897e+08,1.18897e+08,1.18897e+08,19.3737,19.3737,19.3737,12.8224,12.8224,12.8224
76,1.07207e+06,1.07207e+06,1.07207e+06,3725.93,3725.93,3725.93,4520.36,4520.36,4520.36,1.90333e+06,1.90333e+06,1.90333e+06,2.70756e+06,2.70756e+06,2.70756e+06,10038.4,10038.4,10038.4,10526.2,10526.2,10526.2,421380,421380,421380,346792,346792,346792,939846,939846,939846,985671,985671,985671,1.189e+08,1.189e+08,1.189e+08,19.3888,19.3888,19.3888,12.8302,12.8302,12.8302
77,1.07191e+06,1.07191e+06,1.07191e+06,3727.79,3727.79,3727.79,4521.89,4521.89,4521.89,1.90368e+06,1.90368e+06,1.90368e+06,2.70773e+06,2.70773e+06,2.70773e+06,10045.1,10045.1,10045.1,10531.9,10531.9,10531.9,421670,421670,421670,347049,347049,347049,940370,940370,940370,986213,986213,986213,1.18903e+08,1.18903e+08,1.18903e+08,19.402,19.402,19.402,12.8369,12.8369,12.8369
78,1.07173e+06,1.07173e+06,1.07173e+06,3729.19,3729.19,3729.19,4522.99,4522.99,4522.99,1.90404e+06,1.90404e+06,1.90404e+06,2.7079e+06,2.7079e+06,2.7079e+06,10050.8,10050.8,10050.8,10536.8,10536.8,10536.8,421956,421956,421956,347303,347303,347303,940896,940896,940896,986755,986755,986755,1.18907e+08,1.18907e+08,1.18907e+08,19.413,19.413,19.413,12.8426,12.8426,12.8426
79,1.07154e+06,1.07154e+06,1.07154e+06,3730.12,3730.12,3730.12,4523.66,4523.66,4523.66,1.9044e+06,1.9044e+06,1.9044e+06,2.70808e+06,2.70808e+06,2.70808e+06,10055.2,10055.2,10055.2,10540.8,10540.8,10540.8,422235,422235,422235,347552,347552,347552,941421,941421,941421,987293,987293,987293,1.1891e+08,1.1891e+08,1.1891e+08,19.4217,19.4217,19.4217,12.8472,12.8472,12.8472
80,1.07134e+06,1.07134e+06,1.07134e+06,3730.55,3730.55,3730.55,4523.89,4523.89,4523.89,1.90477e+06,1.90477e+06,1.90477e+06,2.70825e+06,2.70825e+06,2.70825e+06,10058.3,10058.3,10058.3,10543.8,10543.8,10543.8,422507,422507,422507,347795,347795,347795,941940,941940,941940,987824,987824,987824,1.18913e+08,1.18913e+08,1.18913e+08,19.428,19.428,19.428,12.8505,12.8505,12.8505
81,1.07114e+06,1.07114e+06,1.07114e+06,3730.48,3730.48,3730.48,4523.68,4523.68,4523.68,1.90513e+06,1.90513e+06,1.90513e+06,2.70843e+06,2.70843e+06,2.70843e+06,10060.2,10060.2,10060.2,10545.8,10545.8,10545.8,422770,422770,422770,348032,348032,348032,942451,942451,942451,988347,988347,988347,1.18915e+08,1.18915e+08,1.18915e+08,19.4318,19.4318,19.4318,12.8527,12.8527,12.8527
82,1.07095e+06,1.07095e+06,1.07095e+06,3729.91,3729.91,3729.91,4523.03,4523.03,4523.03,1.90551e+06,1.90551e+06,1.90551e+06,2.70862e+06,2.70862e+06,2.70862e+06,10060.7,10060.7,10060.7,10546.8,10546.8,10546.8,423024,423024,423024,348260,348260,348260,942950,942950,942950,988858,988858,988858,1.18918e+08,1.18918e+08,1.18918e+08,19.433,19.433,19.433,12.8536,12.8536,12.8536
83,1.07075e+06,1.07075e+06,1.07075e+06,3728.84,3728.84,3728.84,4521.97,4521.97,4521.97,1.90589e+06,1.90589e+06,1.90589e+06,2.70882e+06,2.70882e+06,2.70882e+06,10059.8,10059.8,10059.8,10546.9,10546.9,10546.9,423268,423268,423268,348479,348479,348479,943432,943432,943432,989355,989355,989355,1.18921e+08,1.18921e+08,1.18921e+08,19.4316,19.4316,19.4316,12.8533,12.8533,12.8533
84,1.07055e+06,1.07055e+06,1.07055e+06,3727.29,3727.29,3727.29,4520.5,4520.5,4520.5,1.90627e+06,1.90627e+06,1.90627e+06,2.70903e+06,2.70903e+06,2.70903e+06,10057.7,10057.7,10057.7,10546,10546,10546,423500,423500,423500,348687,348687,348687,943896,943896,943896,989835,989835,989835,1.18923e+08,1.18923e+08,1.18923e+08,19.4276,19.4276,19.4276,12.8519,12.8519,12.8519
85,1.07036e+06,1.07036e+06,1.07036e+06,3725.27,3725.27,3725.27,4518.66,4518.66,4518.66,1.90666e+06,1.90666e+06,1.90666e+06,2.70924e+06,2.70924e+06,2.70924e+06,10054.2,10054.2,10054.2,10544.1,10544.1,10544.1,423721,423721,423721,348883,348883,348883,944336,944336,944336,990296,990296,990296,1.18926e+08,1.18926e+08,1.18926e+08,19.4211,19.4211,19.4211,12.8493,12.8493,12.8493
86,1.07018e+06,1.07018e+06,1.07018e+06,3722.81,3722.81,3722.81,4516.48,4516.48,4516.48,1.90706e+06,1.90706e+06,1.90706e+06,2.70947e+06,2.70947e+06,2.70947e+06,10049.5,10049.5,10049.5,10541.4,10541.4,10541.4,423928,423928,423928,349067,349067,349067,944751,944751,944751,990736,990736,990736,1.18928e+08,1.18928e+08,1.18928e+08,19.4122,19.4122,19.4122,12.8456,12.8456,12.8456
87,1.07001e+06,1.07001e+06,1.07001e+06,3719.95,3719.95,3719.95,4513.98,4513.98,4513.98,1.90746e+06,1.90746e+06,1.90746e+06,2.70971e+06,2.70971e+06,2.70971e+06,10043.6,10043.6,10043.6,10537.9,10537.9,10537.9,424123,424123,424123,349238,349238,349238,945138,945138,945138,991153,991153,991153,1.18931e+08,1.18931e+08,1.18931e+08,19.401,19.401,19.401,12.8409,12.8409,12.8409
88,1.06986e+06,1.06986e+06,1.06986e+06,3716.73,3716.73,3716.73,4511.21,4511.21,4511.21,1.90788e+06,1.90788e+06,1.90788e+06,2.70996e+06,2.70996e+06,2.70996e+06,10036.7,10036.7,10036.7,10533.6,10533.6,10533.6,424303,424303,424303,349394,349394,349394,945494,945494,945494,991546,991546,991546,1.18933e+08,1.18933e+08,1.18933e+08,19.3877,19.3877,19.3877,12.8354,12.8354,12.8354
89,1.06971e+06,1.06971e+06,1.06971e+06,3713.18,3713.18,3713.18,4508.21,4508.21,4508.21,1.9083e+06,1.9083e+06,1.9083e+06,2.71023e+06,2.71023e+06,2.71023e+06,10028.8,10028.8,10028.8,10528.7,10528.7,10528.7,424470,424470,424470,349535,349535,349535,945817,945817,945817,991914,991914,991914,1.18935e+08,1.18935e+08,1.18935e+08,19.3724,19.3724,19.3724,12.829,12.829,12.829
90,1.06958e+06,1.06958e+06,1.06958e+06,3709.36,3709.36,3709.36,4505.02,4505.02,4505.02,1.90873e+06,1.90873e+06,1.90873e+06,2.71051e+06,2.71051e+06,2.71051e+06,10020,10020,10020,10523.2,10523.2,10523.2,424623,424623,424623,349661,349661,349661,946106,946106,946106,992255,992255,992255,1.18938e+08,1.18938e+08,1.18938e+08,19.3555,19.3555,19.3555,12.8219,12.8219,12.8219
91,1.06947e+06,1.06947e+06,1.06947e+06,3705.33,3705.33,3705.33,4501.7,4501.7,4501.7,1.90917e+06,1.90917e+06,1.90917e+06,2.71081e+06,2.71081e+06,2.71081e+06,10010.6,10010.6,10010.6,10517.3,10517.3,10517.3,424761,424761,424761,349772,349772,349772,946359,946359,946359,992568,992568,992568,1.1894e+08,1.1894e+08,1.1894e+08,19.3371,19.3371,19.3371,12.8143,12.8143,12.8143
92,1.06937e+06,1.06937e+06,1.06937e+06,3701.13,3701.13,3701.13,4498.29,4498.29,4498.29,1.90961e+06,1.90961e+06,1.90961e+06,2.71112e+06,2.71112e+06,2.71112e+06,10000.5,10000.5,10000.5,10511.1,10511.1,10511.1,424885,424885,424885,349868,349868,349868,946575,946575,946575,992854,992854,992854,1.18942e+08,1.18942e+08,1.18942e+08,19.3176,19.3176,19.3176,12.8062,12.8062,12.8062
93,1.06929e+06,1.06929e+06,1.06929e+06,3696.82,3696.82,3696.82,4494.84,4494.84,4494.84,1.91006e+06,1.91006e+06,1.91006e+06,2.71145e+06,2.71145e+06,2.71145e+06,9990.09,9990.09,9990.09,10504.6,10504.6,10504.6,424995,424995,424995,349947,349947,349947,946755,946755,946755,993113,993113,993113,1.18944e+08,1.18944e+08,1.18944e+08,19.2971,19.2971,19.2971,12.7978,12.7978,12.7978
94,1.06922e+06,1.06922e+06,1.06922e+06,3692.47,3692.47,3692.47,4491.4,4491.4,4491.4,1.91052e+06,1.91052e+06,1.91052e+06,2.71179e+06,2.71179e+06,2.71179e+06,9979.37,9979.37,9979.37,10497.9,10497.9,10497.9,425091,425091,425091,350012,350012,350012,946898,946898,946898,993344,993344,993344,1.18947e+08,1.18947e+08,1.18947e+08,19.2761,19.2761,19.2761,12.7893,12.7893,12.7893
95,1.06917e+06,1.06917e+06,1.06917e+06,3688.12,3688.12,3688.12,4488.02,4488.02,4488.02,1.91099e+06,1.91099e+06,1.91099e+06,2.71215e+06,2.71215e+06,2.71215e+06,9968.56,9968.56,9968.56,10491.3,10491.3,10491.3,425175,425175,425175,350062,350062,350062,947005,947005,947005,993548,993548,993548,1.18949e+08,1.18949e+08,1.18949e+08,19.2547,19.2547,19.2547,12.7807,12.7807,12.7807
96,1.06914e+06,1.06914e+06,1.06914e+06,3683.85,3683.85,3683.85,4484.75,4484.75,4484.75,1.91146e+06,1.91146e+06,1.91146e+06,2.71252e+06,2.71252e+06,2.71252e+06,9957.8,9957.8,9957.8,10484.8,10484.8,10484.8,425246,425246,425246,350097,350097,350097,947077,947077,947077,993727,993727,993727,1.18951e+08,1.18951e+08,1.18951e+08,19.2334,19.2334,19.2334,12.7722,12.7722,12.7722
97,1.06912e+06,1.06912e+06,1.06912e+06,3679.69,3679.69,3679.69,4481.63,4481.63,4481.63,1.91194e+06,1.91194e+06,1.91194e+06,2.71291e+06,2.71291e+06,2.71291e+06,9947.25,9947.25,9947.25,10478.5,10478.5,10478.5,425305,425305,425305,350120,350120,350120,947115,947115,947115,993882,993882,993882,1.18953e+08,1.18953e+08,1.18953e+08,19.2125,19.2125,19.2125,12.764,12.764,12.764
98,1.06912e+06,1.06912e+06,1.06912e+06,3675.72,3675.72,3675.72,4478.71,4478.71,4478.71,1.91242e+06,1.91242e+06,1.91242e+06,2.71331e+06,2.71331e+06,2.71331e+06,9937.07,9937.07,9937.07,10472.5,10472.5,10472.5,425354,425354,425354,350129,350129,350129,947122,947122,947122,994013,994013,994013,1.18955e+08,1.18955e+08,1.18955e+08,19.1921,19.1921,19.1921,12.7562,12.7562,12.7562
99,1.06913e+06,1.06913e+06,1.06913e+06,3671.97,3671.97,3671.97,4476.02,4476.02,4476.02,1.91291e+06,1.91291e+06,1.91291e+06,2.71372e+06,2.71372e+06,2.71372e+06,9927.41,9927.41,9927.41,10467,10467,10467,425393,425393,425393,350127,350127,350127,947099,947099,947099,994124,994124,994124,1.18957e+08,1.18957e+08,1.18957e+08,19.1727,19.1727,19.1727,12.7489,12.7489,12.7489
100,1.06915e+06,1.06915e+06,1.06915e+06,3668.5,3668.5,3668.5,4473.6,4473.6,4473.6,1.9134e+06,1.9134e+06,1.9134e+06,2.71414e+06,2.71414e+06,2.71414e+06,9918.4,9918.4,9918.4,10462,10462,10462,425424,425424,425424,350114,350114,350114,947050,947050,947050,994215,994215,994215,1.18959e+08,1.18959e+08,1.18959e+08,19.1544,19.1544,19.1544,12.7422,12.7422,12.7422
101,1.06918e+06,1.06918e+06,1.06918e+06,3665.34,3665.34,3665.34,4471.48,4471.48,4471.48,1.91389e+06,1.91389e+06,1.91389e+06,2.71457e+06,2.71457e+06,2.71457e+06,9910.17,9910.17,9910.17,10457.6,10457.6,10457.6,425446,425446,425446,350092,350092,350092,946977,946977,946977,994290,994290,994290,1.18961e+08,1.18961e+08,1.18961e+08,19.1376,19.1376,19.1376,12.7362,12.7362,12.7362
102,1.06922e+06,1.06922e+06,1.06922e+06,3662.55,3662.55,3662.55,4469.7,4469.7,4469.7,1.91439e+06,1.91439e+06,1.91439e+06,2.71501e+06,2.71501e+06,2.71501e+06,9902.85,9902.85,9902.85,10453.9,10453.9,10453.9,425463,425463,425463,350062,350062,350062,946883,946883,946883,994351,994351,994351,1.18963e+08,1.18963e+08,1.18963e+08,19.1224,19.1224,19.1224,12.7311,12.7311,12.7311
103,1.06927e+06,1.06927e+06,1.06927e+06,3660.14,3660.14,3660.14,4468.26,4468.26,4468.26,1.91488e+06,1.91488e+06,1.91488e+06,2.71546e+06,2.71546e+06,2.71546e+06,9896.53,9896.53,9896.53,10450.9,10450.9,10450.9,425474,425474,425474,350025,350025,350025,946772,946772,946772,994400,994400,994400,1.18965e+08,1.18965e+08,1.18965e+08,19.1091,19.1091,19.1091,12.7269,12.7269,12.7269
104,1.06931e+06,1.06931e+06,1.06931e+06,3658.14,3658.14,3658.14,4467.18,4467.18,4467.18,1.91538e+06,1.91538e+06,1.91538e+06,2.71591e+06,2.71591e+06,2.71591e+06,9891.31,9891.31,9891.31,10448.8,10448.8,10448.8,425481,425481,425481,349983,349983,349983,946647,946647,946647,994440,994440,994440,1.18967e+08,1.18967e+08,1.18967e+08,19.0979,19.0979,19.0979,12.7237,12.7237,12.7237
105,1.06936e+06,1.06936e+06,1.06936e+06,3656.58,3656.58,3656.58,4466.49,4466.49,4466.49,1.91587e+06,1.91587e+06,1.91587e+06,2.71636e+06,2.71636e+06,2.71636e+06,9887.25,9887.25,9887.25,10447.5,10447.5,10447.5,425485,425485,425485,349937,349937,349937,946513,946513,946513,994474,994474,994474,1.18969e+08,1.18969e+08,1.18969e+08,19.0888,19.0888,19.0888,12.7214,12.7214,12.7214
106,1.06941e+06,1.06941e+06,1.06941e+06,3655.47,3655.47,3655.47,4466.17,4466.17,4466.17,1.91636e+06,1.91636e+06,1.91636e+06,2.71682e+06,2.71682e+06,2.71682e+06,9884.41,9884.41,9884.41,10447.1,10447.1,10447.1,425487,425487,425487,349888,349888,349888,946372,946372,946372,994504,994504,994504,1.18971e+08,1.18971e+08,1.18971e+08,19.0821,19.0821,19.0821,12.7203,12.7203,12.7203
107,1.06945e+06,1.06945e+06,1.06945e+06,3654.82,3654.82,3654.82,4466.24,4466.24,4466.24,1.91684e+06,1.91684e+06,1.91684e+06,2.71728e+06,2.71728e+06,2.71728e+06,9882.84,9882.84,9882.84,10447.7,10447.7,10447.7,425489,425489,425489,349838,349838,349838,946230,946230,946230,994533,994533,994533,1.18973e+08,1.18973e+08,1.18973e+08,19.0777,19.0777,19.0777,12.7203,12.7203,12.7203
108,1.06949e+06,1.06949e+06,1.06949e+06,3654.62,3654.62,3654.62,4466.68,4466.68,4466.68,1.91732e+06,1.91732e+06,1.91732e+06,2.71774e+06,2.71774e+06,2.71774e+06,9882.55,9882.55,9882.55,10449.1,10449.1,10449.1,425492,425492,425492,349789,349789,349789,946089,946089,946089,994565,994565,994565,1.18975e+08,1.18975e+08,1.18975e+08,19.0758,19.0758,19.0758,12.7213,12.7213,12.7213
109,1.06951e+06,1.06951e+06,1.06951e+06,3654.87,3654.87,3654.87,4467.48,4467.48,4467.48,1.9178e+06,1.9178e+06,1.9178e+06,2.71819e+06,2.71819e+06,2.71819e+06,9883.55,9883.55,9883.55,10451.5,10451.5,10451.5,425497,425497,425497,349741,349741,349741,945953,945953,945953,994601,994601,994601,1.18976e+08,1.18976e+08,1.18976e+08,19.0763,19.0763,19.0763,12.7235,12.7235,12.7235
110,1.06953e+06,1.06953e+06,1.06953e+06,3655.57,3655.57,3655.57,4468.63,4468.63,4468.63,1.91827e+06,1.91827e+06,1.91827e+06,2.71864e+06,2.71864e+06,2.71864e+06,9885.81,9885.81,9885.81,10454.7,10454.7,10454.7,425504,425504,425504,349696,349696,349696,945826,945826,945826,994644,994644,994644,1.18978e+08,1.18978e+08,1.18978e+08,19.0793,19.0793,19.0793,12.7267,12.7267,12.7267
111,1.06954e+06,1.06954e+06,1.06954e+06,3656.68,3656.68,3656.68,4470.1,4470.1,4470.1,1.91873e+06,1.91873e+06,1.91873e+06,2.71909e+06,2.71909e+06,2.71909e+06,9889.31,9889.31,9889.31,10458.8,10458.8,10458.8,425515,425515,425515,349655,349655,349655,945712,945712,945712,994696,994696,994696,1.1898e+08,1.1898e+08,1.1898e+08,19.0846,19.0846,19.0846,12.731,12.731,12.731
112,1.06953e+06,1.06953e+06,1.06953e+06,3658.19,3658.19,3658.19,4471.86,4471.86,4471.86,1.91919e+06,1.91919e+06,1.91919e+06,2.71953e+06,2.71953e+06,2.71953e+06,9893.99,9893.99,9893.99,10463.7,10463.7,10463.7,425530,425530,425530,349619,349619,349619,945613,945613,945613,994760,994760,994760,1.18982e+08,1.18982e+08,1.18982e+08,19.0923,19.0923,19.0923,12.7362,12.7362,12.7362
113,1.0695e+06,1.0695e+06,1.0695e+06,3660.06,3660.06,3660.06,4473.88,4473.88,4473.88,1.91963e+06,1.91963e+06,1.91963e+06,2.71996e+06,2.71996e+06,2.71996e+06,9899.79,9899.79,9899.79,10469.3,10469.3,10469.3,425550,425550,425550,349589,349589,349589,945532,945532,945532,994838,994838,994838,1.18984e+08,1.18984e+08,1.18984e+08,19.102,19.102,19.102,12.7423,12.7423,12.7423
114,1.06945e+06,1.06945e+06,1.06945e+06,3662.26,3662.26,3662.26,4476.13,4476.13,4476.13,1.92007e+06,1.92007e+06,1.92007e+06,2.72038e+06,2.72038e+06,2.72038e+06,9906.62,9906.62,9906.62,10475.6,10475.6,10475.6,425576,425576,425576,349566,349566,349566,945473,945473,945473,994930,994930,994930,1.18986e+08,1.18986e+08,1.18986e+08,19.1138,19.1138,19.1138,12.7492,12.7492,12.7492
115,1.06939e+06,1.06939e+06,1.06939e+06,3664.74,3664.74,3664.74,4478.56,4478.56,4478.56,1.9205e+06,1.9205e+06,1.9205e+06,2.7208e+06,2.7208e+06,2.7208e+06,9914.38,9914.38,9914.38,10482.5,10482.5,10482.5,425608,425608,425608,349551,349551,349551,945436,945436,945436,995040,995040,995040,1.18987e+08,1.18987e+08,1.18987e+08,19.1274,19.1274,19.1274,12.7568,12.7568,12.7568
116,1.0693e+06,1.0693e+06,1.0693e+06,3667.47,3667.47,3667.47,4481.13,4481.13,4481.13,1.92092e+06,1.92092e+06,1.92092e+06,2.7212e+06,2.7212e+06,2.7212e+06,9922.96,9922.96,9922.96,10489.9,10489.9,10489.9,425646,425646,425646,349544,349544,349544,945425,945425,945425,995166,995166,995166,1.18989e+08,1.18989e+08,1.18989e+08,19.1426,19.1426,19.1426,12.7651,12.7651,12.7651
117,1.0692e+06,1.0692e+06,1.0692e+06,3670.38,3670.38,3670.38,4483.8,4483.8,4483.8,1.92133e+06,1.92133e+06,1.92133e+06,2.72159e+06,2.72159e+06,2.72159e+06,9932.22,9932.22,9932.22,10497.7,10497.7,10497.7,425691,425691,425691,349545,349545,349545,945441,945441,945441,995311,995311,995311,1.18991e+08,1.18991e+08,1.18991e+08,19.1592,19.1592,19.1592,12.7738,12.7738,12.7738
