time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.96755e+06,1.96755e+06,1.96755e+06,345.74,345.74,345.74,5672.77,5672.77,5672.77,4.2378e+06,4.2378e+06,4.2378e+06,2.61017e+06,2.61017e+06,2.61017e+06,459.083,459.083,459.083,9941.91,9941.91,9941.91,114118,114118,114118,693680,693680,693680,1.04026e+06,1.04026e+06,1.04026e+06,190732,190732,190732,1.16304e+08,1.16304e+08,1.16304e+08,0.490963,0.490963,0.490963,14.5539,14.5539,14.5539
57,1.96921e+06,1.96921e+06,1.96921e+06,316.037,316.037,316.037,7484.58,7484.58,7484.58,4.23335e+06,4.23335e+06,4.23335e+06,2.61166e+06,2.61166e+06,2.61166e+06,419.073,419.073,419.073,13091.4,13091.4,13091.4,129832,129832,129832,676952,676952,676952,1.01501e+06,1.01501e+06,1.01501e+06,218470,218470,218470,1.16307e+08,1.16307e+08,1.16307e+08,0.447921,0.447921,0.447921,19.168,19.168,19.168
58,1.96465e+06,1.96465e+06,1.96465e+06,288.282,288.282,288.282,9833.74,9833.74,9833.74,4.22177e+06,4.22177e+06,4.22177e+06,2.61346e+06,2.61346e+06,2.61346e+06,382.844,382.844,382.844,17198.8,17198.8,17198.8,151052,151052,151052,660568,660568,660568,990301,990301,990301,255795,255795,255795,1.16305e+08,1.16305e+08,1.16305e+08,0.409153,0.409153,0.409153,25.2303,25.2303,25.2303
59,1.95219e+06,1.95219e+06,1.95219e+06,261.223,261.223,261.223,12782,12782,12782,4.20126e+06,4.20126e+06,4.20126e+06,2.61567e+06,2.61567e+06,2.61567e+06,348.708,348.708,348.708,22407.7,22407.7,22407.7,179267,179267,179267,644524,644524,644524,966116,966116,966116,305412,305412,305412,1.16297e+08,1.16297e+08,1.16297e+08,0.372847,0.372847,0.372847,33.0075,33.0075,33.0075
60,1.93022e+06,1.93022e+06,1.93022e+06,233.825,233.825,233.825,16304.4,16304.4,16304.4,4.17e+06,4.17e+06,4.17e+06,2.61841e+06,2.61841e+06,2.61841e+06,315.19,315.19,315.19,28736.9,28736.9,28736.9,215998,215998,215998,628812,628812,628812,942452,942452,942452,370214,370214,370214,1.16283e+08,1.16283e+08,1.16283e+08,0.337408,0.337408,0.337408,42.6209,42.6209,42.6209
61,1.89754e+06,1.89754e+06,1.89754e+06,205.435,205.435,205.435,20219.6,20219.6,20219.6,4.12648e+06,4.12648e+06,4.12648e+06,2.62187e+06,2.62187e+06,2.62187e+06,281.148,281.148,281.148,35958.5,35958.5,35958.5,262447,262447,262447,613420,613420,613420,919295,919295,919295,452751,452751,452751,1.16261e+08,1.16261e+08,1.16261e+08,0.301565,0.301565,0.301565,53.8671,53.8671,53.8671
62,1.85396e+06,1.85396e+06,1.85396e+06,175.979,175.979,175.979,24136.6,24136.6,24136.6,4.07018e+06,4.07018e+06,4.07018e+06,2.62627e+06,2.62627e+06,2.62627e+06,245.978,245.978,245.978,43481.9,43481.9,43481.9,318979,318979,318979,598338,598338,598338,896629,896629,896629,554364,554364,554364,1.16232e+08,1.16232e+08,1.16232e+08,0.264578,0.264578,0.264578,66.0151,66.0151,66.0151
63,1.80083e+06,1.80083e+06,1.80083e+06,146.1,146.1,146.1,27476.3,27476.3,27476.3,4.00217e+06,4.00217e+06,4.00217e+06,2.63187e+06,2.63187e+06,2.63187e+06,209.823,209.823,209.823,50335.9,50335.9,50335.9,384547,384547,384547,583555,583555,583555,874438,874438,874438,674114,674114,674114,1.16196e+08,1.16196e+08,1.16196e+08,0.226467,0.226467,0.226467,77.7023,77.7023,77.7023
64,1.74129e+06,1.74129e+06,1.74129e+06,117.076,117.076,117.076,29616.4,29616.4,29616.4,3.92548e+06,3.92548e+06,3.92548e+06,2.63896e+06,2.63896e+06,2.63896e+06,173.644,173.644,173.644,55352.7,55352.7,55352.7,456373,456373,456373,569065,569065,569065,852710,852710,852710,807974,807974,807974,1.16155e+08,1.16155e+08,1.16155e+08,0.188126,0.188126,0.188126,87.1033,87.1033,87.1033
65,1.67978e+06,1.67978e+06,1.67978e+06,90.4504,90.4504,90.4504,30124,30124,30124,3.84476e+06,3.84476e+06,3.84476e+06,2.64777e+06,2.64777e+06,2.64777e+06,139.01,139.01,139.01,57551.3,57551.3,57551.3,530191,530191,530191,554864,554864,554864,831434,831434,831434,948853,948853,948853,1.16114e+08,1.16114e+08,1.16114e+08,0.151155,0.151155,0.151155,92.4501,92.4501,92.4501
66,1.62106e+06,1.62106e+06,1.62106e+06,67.5173,67.5173,67.5173,28942.6,28942.6,28942.6,3.76538e+06,3.76538e+06,3.76538e+06,2.65847e+06,2.65847e+06,2.65847e+06,107.625,107.625,107.625,56535.9,56535.9,56535.9,601123,601123,601123,540954,540954,540954,810605,810605,810605,1.08781e+06,1.08781e+06,1.08781e+06,1.16075e+08,1.16075e+08,1.16075e+08,0.117384,0.117384,0.117384,92.7099,92.7099,92.7099
67,1.56908e+06,1.56908e+06,1.56908e+06,48.941,48.941,48.941,26400.4,26400.4,26400.4,3.69214e+06,3.69214e+06,3.69214e+06,2.67109e+06,2.67109e+06,2.67109e+06,80.786,80.786,80.786,52647.4,52647.4,52647.4,664829,664829,664829,527339,527339,527339,790224,790224,790224,1.21607e+06,1.21607e+06,1.21607e+06,1.16042e+08,1.16042e+08,1.16042e+08,0.0882901,0.0882901,0.0882901,88.0091,88.0091,88.0091
68,1.52632e+06,1.52632e+06,1.52632e+06,34.6842,34.6842,34.6842,23044.2,23044.2,23044.2,3.62832e+06,3.62832e+06,3.62832e+06,2.68554e+06,2.68554e+06,2.68554e+06,59.0668,59.0668,59.0668,46774.1,46774.1,46774.1,718374,718374,718374,514025,514025,514025,770293,770293,770293,1.32691e+06,1.32691e+06,1.32691e+06,1.16019e+08,1.16019e+08,1.16019e+08,0.0646045,0.0646045,0.0646045,79.5177,79.5177,79.5177
69,1.49366e+06,1.49366e+06,1.49366e+06,24.2086,24.2086,24.2086,19425.5,19425.5,19425.5,3.57546e+06,3.57546e+06,3.57546e+06,2.7016e+06,2.7016e+06,2.7016e+06,42.3186,42.3186,42.3186,39975.6,39975.6,39975.6,760507,760507,760507,501014,501014,501014,750815,750815,750815,1.41664e+06,1.41664e+06,1.41664e+06,1.16006e+08,1.16006e+08,1.16006e+08,0.0462626,0.0462626,0.0462626,68.9109,68.9109,68.9109
70,1.47078e+06,1.47078e+06,1.47078e+06,16.7567,16.7567,16.7567,15958.7,15958.7,15958.7,3.53354e+06,3.53354e+06,3.53354e+06,2.719e+06,2.719e+06,2.719e+06,29.8991,29.8991,29.8991,33155.8,33155.8,33155.8,791406,791406,791406,488310,488310,488310,731792,731792,731792,1.48452e+06,1.48452e+06,1.48452e+06,1.16003e+08,1.16003e+08,1.16003e+08,0.03263,0.03263,0.03263,57.7797,57.7797,57.7797
71,1.45662e+06,1.45662e+06,1.45662e+06,11.5712,11.5712,11.5712,12882.5,12882.5,12882.5,3.5016e+06,3.5016e+06,3.5016e+06,2.73744e+06,2.73744e+06,2.73744e+06,20.958,20.958,20.958,26910.7,26910.7,26910.7,812171,812171,812171,475912,475912,475912,713223,713223,713223,1.53198e+06,1.53198e+06,1.53198e+06,1.16008e+08,1.16008e+08,1.16008e+08,0.0228102,0.0228102,0.0228102,47.2767,47.2767,47.2767
72,1.44985e+06,1.44985e+06,1.44985e+06,8.00992,8.00992,8.00992,10289.5,10289.5,10289.5,3.47818e+06,3.47818e+06,3.47818e+06,2.75663e+06,2.75663e+06,2.75663e+06,14.6536,14.6536,14.6536,21532.4,21532.4,21532.4,824331,824331,824331,463817,463817,463817,695106,695106,695106,1.56165e+06,1.56165e+06,1.56165e+06,1.16022e+08,1.16022e+08,1.16022e+08,0.0158921,0.0158921,0.0158921,38.0425,38.0425,38.0425
73,1.44909e+06,1.44909e+06,1.44909e+06,5.57914,5.57914,5.57914,8177.39,8177.39,8177.39,3.46173e+06,3.46173e+06,3.46173e+06,2.77632e+06,2.77632e+06,2.77632e+06,10.2658,10.2658,10.2658,17090.2,17090.2,17090.2,829495,829495,829495,452021,452021,452021,677435,677435,677435,1.5766e+06,1.5766e+06,1.5766e+06,1.16041e+08,1.16041e+08,1.16041e+08,0.0110868,0.0110868,0.0110868,30.3047,30.3047,30.3047
74,1.45314e+06,1.45314e+06,1.45314e+06,3.92145,3.92145,3.92145,6495.04,6495.04,6495.04,3.4508e+06,3.4508e+06,3.4508e+06,2.7963e+06,2.7963e+06,2.7963e+06,7.23247,7.23247,7.23247,13522.9,13522.9,13522.9,829145,829145,829145,440520,440520,440520,660204,660204,660204,1.57979e+06,1.57979e+06,1.57979e+06,1.16065e+08,1.16065e+08,1.16065e+08,0.00777432,0.00777432,0.00777432,24.0282,24.0282,24.0282
75,1.46096e+06,1.46096e+06,1.46096e+06,2.78746,2.78746,2.78746,5173.5,5173.5,5173.5,3.44415e+06,3.44415e+06,3.44415e+06,2.81639e+06,2.81639e+06,2.81639e+06,5.13891,5.13891,5.13891,10709.6,10709.6,10709.6,824547,824547,824547,429309,429309,429309,643404,643404,643404,1.57386e+06,1.57386e+06,1.57386e+06,1.16092e+08,1.16092e+08,1.16092e+08,0.00549607,0.00549607,0.00549607,19.0446,19.0446,19.0446
76,1.47172e+06,1.47172e+06,1.47172e+06,2.00706,2.00706,2.00706,4143.46,4143.46,4143.46,3.4408e+06,3.4408e+06,3.4408e+06,2.83646e+06,2.83646e+06,2.83646e+06,3.69077,3.69077,3.69077,8515.29,8515.29,8515.29,816737,816737,816737,418380,418380,418380,627028,627028,627028,1.56099e+06,1.56099e+06,1.56099e+06,1.16121e+08,1.16121e+08,1.16121e+08,0.00392636,0.00392636,0.00392636,15.1401,15.1401,15.1401
77,1.48475e+06,1.48475e+06,1.48475e+06,1.46564,1.46564,1.46564,3343.38,3343.38,3343.38,3.43992e+06,3.43992e+06,3.43992e+06,2.85641e+06,2.85641e+06,2.85641e+06,2.6839,2.6839,2.6839,6813.58,6813.58,6813.58,806535,806535,806535,407728,407728,407728,611065,611065,611065,1.54293e+06,1.54293e+06,1.54293e+06,1.16151e+08,1.16151e+08,1.16151e+08,0.00283957,0.00283957,0.00283957,12.1037,12.1037,12.1037
78,1.49955e+06,1.49955e+06,1.49955e+06,1.08645,1.08645,1.08645,2722.14,2722.14,2722.14,3.44091e+06,3.44091e+06,3.44091e+06,2.87615e+06,2.87615e+06,2.87615e+06,1.97872,1.97872,1.97872,5496.49,5496.49,5496.49,794583,794583,794583,397346,397346,397346,595506,595506,595506,1.52106e+06,1.52106e+06,1.52106e+06,1.16183e+08,1.16183e+08,1.16183e+08,0.00208176,0.00208176,0.00208176,9.74994,9.74994,9.74994
79,1.51573e+06,1.51573e+06,1.51573e+06,0.818087,0.818087,0.818087,2238.91,2238.91,2238.91,3.44328e+06,3.44328e+06,3.44328e+06,2.89564e+06,2.89564e+06,2.89564e+06,1.48045,1.48045,1.48045,4476.38,4476.38,4476.38,781372,781372,781372,387227,387227,387227,580342,580342,580342,1.49644e+06,1.49644e+06,1.49644e+06,1.16214e+08,1.16214e+08,1.16214e+08,0.0015487,0.0015487,0.0015487,7.92573,7.92573,7.92573
80,1.53297e+06,1.53297e+06,1.53297e+06,0.62606,0.62606,0.62606,1861.83,1861.83,1861.83,3.44668e+06,3.44668e+06,3.44668e+06,2.91483e+06,2.91483e+06,2.91483e+06,1.12492,1.12492,1.12492,3684.25,3684.25,3684.25,767281,767281,767281,377365,377365,377365,565563,565563,565563,1.46989e+06,1.46989e+06,1.46989e+06,1.16246e+08,1.16246e+08,1.16246e+08,0.00117004,0.00117004,0.00117004,6.50917,6.50917,6.50917
81,1.55105e+06,1.55105e+06,1.55105e+06,0.487106,0.487106,0.487106,1566.39,1566.39,1566.39,3.45082e+06,3.45082e+06,3.45082e+06,2.93369e+06,2.93369e+06,2.93369e+06,0.868578,0.868578,0.868578,3066.85,3066.85,3066.85,752597,752597,752597,367754,367754,367754,551159,551159,551159,1.44202e+06,1.44202e+06,1.44202e+06,1.16277e+08,1.16277e+08,1.16277e+08,0.000898222,0.000898222,0.000898222,5.40549,5.40549,5.40549
82,1.56978e+06,1.56978e+06,1.56978e+06,0.385429,0.385429,0.385429,1333.9,1333.9,1333.9,3.4555e+06,3.4555e+06,3.4555e+06,2.95219e+06,2.95219e+06,2.95219e+06,0.681764,0.681764,0.681764,2583.5,2583.5,2583.5,737539,737539,737539,358388,358388,358388,537122,537122,537122,1.4133e+06,1.4133e+06,1.4133e+06,1.16307e+08,1.16307e+08,1.16307e+08,0.000700977,0.000700977,0.000700977,4.54201,4.54201,4.54201
83,1.58903e+06,1.58903e+06,1.58903e+06,0.310218,0.310218,0.310218,1150.2,1150.2,1150.2,3.46055e+06,3.46055e+06,3.46055e+06,2.97033e+06,2.97033e+06,2.97033e+06,0.544169,0.544169,0.544169,2203.37,2203.37,2203.37,722277,722277,722277,349260,349260,349260,523442,523442,523442,1.38409e+06,1.38409e+06,1.38409e+06,1.16337e+08,1.16337e+08,1.16337e+08,0.000556292,0.000556292,0.000556292,3.86344,3.86344,3.86344
84,1.60868e+06,1.60868e+06,1.60868e+06,0.254013,0.254013,0.254013,1004.51,1004.51,1004.51,3.46585e+06,3.46585e+06,3.46585e+06,2.9881e+06,2.9881e+06,2.9881e+06,0.441781,0.441781,0.441781,1903.12,1903.12,1903.12,706936,706936,706936,340364,340364,340364,510110,510110,510110,1.35466e+06,1.35466e+06,1.35466e+06,1.16366e+08,1.16366e+08,1.16366e+08,0.000449038,0.000449038,0.000449038,3.32788,3.32788,3.32788
85,1.62866e+06,1.62866e+06,1.62866e+06,0.211618,0.211618,0.211618,888.69,888.69,888.69,3.47131e+06,3.47131e+06,3.47131e+06,3.00548e+06,3.00548e+06,3.00548e+06,0.364856,0.364856,0.364856,1665.11,1665.11,1665.11,691616,691616,691616,331695,331695,331695,497117,497117,497117,1.32521e+06,1.32521e+06,1.32521e+06,1.16395e+08,1.16395e+08,1.16395e+08,0.000368739,0.000368739,0.000368739,2.9036,2.9036,2.9036
86,1.64889e+06,1.64889e+06,1.64889e+06,0.179383,0.179383,0.179383,796.555,796.555,796.555,3.47686e+06,3.47686e+06,3.47686e+06,3.02248e+06,3.02248e+06,3.02248e+06,0.306566,0.306566,0.306566,1476.01,1476.01,1476.01,676392,676392,676392,323246,323246,323246,484455,484455,484455,1.29592e+06,1.29592e+06,1.29592e+06,1.16422e+08,1.16422e+08,1.16422e+08,0.000308078,0.000308078,0.000308078,2.56663,2.56663,2.56663
87,1.66932e+06,1.66932e+06,1.66932e+06,0.154721,0.154721,0.154721,723.412,723.412,723.412,3.48243e+06,3.48243e+06,3.48243e+06,3.03911e+06,3.03911e+06,3.03911e+06,0.262081,0.262081,0.262081,1325.72,1325.72,1325.72,661321,661321,661321,315013,315013,315013,472115,472115,472115,1.26688e+06,1.26688e+06,1.26688e+06,1.16448e+08,1.16448e+08,1.16448e+08,0.000261898,0.000261898,0.000261898,2.29879,2.29879,2.29879
88,1.68991e+06,1.68991e+06,1.68991e+06,0.135782,0.135782,0.135782,665.701,665.701,665.701,3.48798e+06,3.48798e+06,3.48798e+06,3.05535e+06,3.05535e+06,3.05535e+06,0.22796,0.22796,0.22796,1206.59,1206.59,1206.59,646449,646449,646449,306989,306989,306989,460090,460090,460090,1.23821e+06,1.23821e+06,1.23821e+06,1.16474e+08,1.16474e+08,1.16474e+08,0.00022654,0.00022654,0.00022654,2.08631,2.08631,2.08631
89,1.71061e+06,1.71061e+06,1.71061e+06,0.121237,0.121237,0.121237,620.733,620.733,620.733,3.49348e+06,3.49348e+06,3.49348e+06,3.07122e+06,3.07122e+06,3.07122e+06,0.201733,0.201733,0.201733,1112.81,1112.81,1112.81,631810,631810,631810,299169,299169,299169,448371,448371,448371,1.20996e+06,1.20996e+06,1.20996e+06,1.16498e+08,1.16498e+08,1.16498e+08,0.000199381,0.000199381,0.000199381,1.91876,1.91876,1.91876
90,1.73141e+06,1.73141e+06,1.73141e+06,0.110125,0.110125,0.110125,586.491,586.491,586.491,3.4989e+06,3.4989e+06,3.4989e+06,3.08672e+06,3.08672e+06,3.08672e+06,0.181615,0.181615,0.181615,1040.04,1040.04,1040.04,617432,617432,617432,291549,291549,291549,436950,436950,436950,1.1822e+06,1.1822e+06,1.1822e+06,1.16521e+08,1.16521e+08,1.16521e+08,0.000178534,0.000178534,0.000178534,1.78827,1.78827,1.78827
91,1.75227e+06,1.75227e+06,1.75227e+06,0.101749,0.101749,0.101749,561.486,561.486,561.486,3.50421e+06,3.50421e+06,3.50421e+06,3.10185e+06,3.10185e+06,3.10185e+06,0.166315,0.166315,0.166315,984.997,984.997,984.997,603336,603336,603336,284123,284123,284123,425820,425820,425820,1.15497e+06,1.15497e+06,1.15497e+06,1.16544e+08,1.16544e+08,1.16544e+08,0.000162632,0.000162632,0.000162632,1.68893,1.68893,1.68893
92,1.77317e+06,1.77317e+06,1.77317e+06,0.0956068,0.0956068,0.0956068,544.657,544.657,544.657,3.5094e+06,3.5094e+06,3.5094e+06,3.11663e+06,3.11663e+06,3.11663e+06,0.154898,0.154898,0.154898,945.291,945.291,945.291,589539,589539,589539,276885,276885,276885,414974,414974,414974,1.12829e+06,1.12829e+06,1.12829e+06,1.16565e+08,1.16565e+08,1.16565e+08,0.000150687,0.000150687,0.000150687,1.61639,1.61639,1.61639
93,1.7941e+06,1.7941e+06,1.7941e+06,0.0913428,0.0913428,0.0913428,535.295,535.295,535.295,3.51445e+06,3.51445e+06,3.51445e+06,3.13106e+06,3.13106e+06,3.13106e+06,0.146691,0.146691,0.146691,919.231,919.231,919.231,576057,576057,576057,269833,269833,269833,404404,404404,404404,1.1022e+06,1.1022e+06,1.1022e+06,1.16585e+08,1.16585e+08,1.16585e+08,0.000141987,0.000141987,0.000141987,1.56755,1.56755,1.56755
94,1.81502e+06,1.81502e+06,1.81502e+06,0.0887117,0.0887117,0.0887117,532.996,532.996,532.996,3.51934e+06,3.51934e+06,3.51934e+06,3.14514e+06,3.14514e+06,3.14514e+06,0.141224,0.141224,0.141224,905.711,905.711,905.711,562902,562902,562902,262959,262959,262959,394103,394103,394103,1.07672e+06,1.07672e+06,1.07672e+06,1.16604e+08,1.16604e+08,1.16604e+08,0.000136027,0.000136027,0.000136027,1.54034,1.54034,1.54034
95,1.83592e+06,1.83592e+06,1.83592e+06,0.0875578,0.0875578,0.0875578,537.635,537.635,537.635,3.52407e+06,3.52407e+06,3.52407e+06,3.15889e+06,3.15889e+06,3.15889e+06,0.138181,0.138181,0.138181,904.136,904.136,904.136,550086,550086,550086,256261,256261,256261,384064,384064,384064,1.05186e+06,1.05186e+06,1.05186e+06,1.16623e+08,1.16623e+08,1.16623e+08,0.000132466,0.000132466,0.000132466,1.53357,1.53357,1.53357
96,1.85679e+06,1.85679e+06,1.85679e+06,0.0878001,0.0878001,0.0878001,549.351,549.351,549.351,3.52861e+06,3.52861e+06,3.52861e+06,3.17231e+06,3.17231e+06,3.17231e+06,0.137375,0.137375,0.137375,914.379,914.379,914.379,537619,537619,537619,249734,249734,249734,374281,374281,374281,1.02765e+06,1.02765e+06,1.02765e+06,1.1664e+08,1.1664e+08,1.1664e+08,0.000131089,0.000131089,0.000131089,1.54687,1.54687,1.54687
97,1.8776e+06,1.8776e+06,1.8776e+06,0.0894245,0.0894245,0.0894245,568.557,568.557,568.557,3.53294e+06,3.53294e+06,3.53294e+06,3.18541e+06,3.18541e+06,3.18541e+06,0.138729,0.138729,0.138729,936.767,936.767,936.767,525513,525513,525513,243373,243373,243373,364747,364747,364747,1.00411e+06,1.00411e+06,1.00411e+06,1.16657e+08,1.16657e+08,1.16657e+08,0.000131792,0.000131792,0.000131792,1.58065,1.58065,1.58065
98,1.89832e+06,1.89832e+06,1.89832e+06,0.092481,0.092481,0.092481,595.96,595.96,595.96,3.53707e+06,3.53707e+06,3.53707e+06,3.19821e+06,3.19821e+06,3.19821e+06,0.142266,0.142266,0.142266,972.098,972.098,972.098,513782,513782,513782,237173,237173,237173,355456,355456,355456,981245,981245,981245,1.16672e+08,1.16672e+08,1.16672e+08,0.000134571,0.000134571,0.000134571,1.63608,1.63608,1.63608
99,1.91894e+06,1.91894e+06,1.91894e+06,0.0970865,0.0970865,0.0970865,632.605,632.605,632.605,3.54096e+06,3.54096e+06,3.54096e+06,3.2107e+06,3.2107e+06,3.2107e+06,0.148112,0.148112,0.148112,1021.68,1021.68,1021.68,502441,502441,502441,231132,231132,231132,346402,346402,346402,959084,959084,959084,1.16687e+08,1.16687e+08,1.16687e+08,0.000139517,0.000139517,0.000139517,1.71522,1.71522,1.71522
100,1.93943e+06,1.93943e+06,1.93943e+06,0.103432,0.103432,0.103432,679.929,679.929,679.929,3.5446e+06,3.5446e+06,3.5446e+06,3.22289e+06,3.22289e+06,3.22289e+06,0.156501,0.156501,0.156501,1087.41,1087.41,1087.41,491508,491508,491508,225245,225245,225245,337579,337579,337579,937651,937651,937651,1.167e+08,1.167e+08,1.167e+08,0.000146823,0.000146823,0.000146823,1.82109,1.82109,1.82109
101,1.95974e+06,1.95974e+06,1.95974e+06,0.111794,0.111794,0.111794,739.855,739.855,739.855,3.54795e+06,3.54795e+06,3.54795e+06,3.23481e+06,3.23481e+06,3.23481e+06,0.167793,0.167793,0.167793,1171.9,1171.9,1171.9,481006,481006,481006,219507,219507,219507,328980,328980,328980,916977,916977,916977,1.16713e+08,1.16713e+08,1.16713e+08,0.000156797,0.000156797,0.000156797,1.95786,1.95786,1.95786
102,1.97985e+06,1.97985e+06,1.97985e+06,0.122557,0.122557,0.122557,814.904,814.904,814.904,3.551e+06,3.551e+06,3.551e+06,3.24645e+06,3.24645e+06,3.24645e+06,0.182493,0.182493,0.182493,1278.58,1278.58,1278.58,470962,470962,470962,213916,213916,213916,320600,320600,320600,897102,897102,897102,1.16725e+08,1.16725e+08,1.16725e+08,0.00016988,0.00016988,0.00016988,2.13108,2.13108,2.13108
103,1.9997e+06,1.9997e+06,1.9997e+06,0.136238,0.136238,0.136238,908.353,908.353,908.353,3.55371e+06,3.55371e+06,3.55371e+06,3.25783e+06,3.25783e+06,3.25783e+06,0.201296,0.201296,0.201296,1411.97,1411.97,1411.97,461414,461414,461414,208467,208467,208467,312434,312434,312434,878073,878073,878073,1.16736e+08,1.16736e+08,1.16736e+08,0.000186681,0.000186681,0.000186681,2.34805,2.34805,2.34805
104,2.01922e+06,2.01922e+06,2.01922e+06,0.153527,0.153527,0.153527,1024.43,1024.43,1024.43,3.55602e+06,3.55602e+06,3.55602e+06,3.26896e+06,3.26896e+06,3.26896e+06,0.22513,0.22513,0.22513,1577.9,1577.9,1577.9,452406,452406,452406,203157,203157,203157,304476,304476,304476,859953,859953,859953,1.16746e+08,1.16746e+08,1.16746e+08,0.000208018,0.000208018,0.000208018,2.61825,2.61825,2.61825
105,2.03835e+06,2.03835e+06,2.03835e+06,0.175339,0.175339,0.175339,1168.59,1168.59,1168.59,3.55788e+06,3.55788e+06,3.55788e+06,3.27984e+06,3.27984e+06,3.27984e+06,0.255231,0.255231,0.255231,1783.91,1783.91,1783.91,443996,443996,443996,197983,197983,197983,296720,296720,296720,842823,842823,842823,1.16755e+08,1.16755e+08,1.16755e+08,0.000234981,0.000234981,0.000234981,2.95388,2.95388,2.95388
106,2.05699e+06,2.05699e+06,2.05699e+06,0.202883,0.202883,0.202883,1347.83,1347.83,1347.83,3.55922e+06,3.55922e+06,3.55922e+06,3.2905e+06,3.2905e+06,3.2905e+06,0.293237,0.293237,0.293237,2039.65,2039.65,2039.65,436259,436259,436259,192940,192940,192940,289163,289163,289163,826784,826784,826784,1.16763e+08,1.16763e+08,1.16763e+08,0.000269016,0.000269016,0.000269016,3.37068,3.37068,3.37068
107,2.07502e+06,2.07502e+06,2.07502e+06,0.237758,0.237758,0.237758,1571.1,1571.1,1571.1,3.55994e+06,3.55994e+06,3.55994e+06,3.30094e+06,3.30094e+06,3.30094e+06,0.341319,0.341319,0.341319,2357.46,2357.46,2357.46,429291,429291,429291,188026,188026,188026,281798,281798,281798,811966,811966,811966,1.1677e+08,1.1677e+08,1.1677e+08,0.000312038,0.000312038,0.000312038,3.88876,3.88876,3.88876
108,2.0923e+06,2.0923e+06,2.0923e+06,0.282077,0.282077,0.282077,1849.8,1849.8,1849.8,3.55994e+06,3.55994e+06,3.55994e+06,3.31119e+06,3.31119e+06,3.31119e+06,0.402349,0.402349,0.402349,2753.05,2753.05,2753.05,423211,423211,423211,183237,183237,183237,274620,274620,274620,798538,798538,798538,1.16776e+08,1.16776e+08,1.16776e+08,0.000366577,0.000366577,0.000366577,4.53383,4.53383,4.53383
109,2.10863e+06,2.10863e+06,2.10863e+06,0.338628,0.338628,0.338628,2198.37,2198.37,2198.37,3.55906e+06,3.55906e+06,3.55906e+06,3.32125e+06,3.32125e+06,3.32125e+06,0.48013,0.48013,0.48013,3246.27,3246.27,3246.27,418176,418176,418176,178570,178570,178570,267626,267626,267626,786712,786712,786712,1.16781e+08,1.16781e+08,1.16781e+08,0.000435982,0.000435982,0.000435982,5.33847,5.33847,5.33847
110,2.12379e+06,2.12379e+06,2.12379e+06,0.41108,0.41108,0.41108,2634.83,2634.83,2634.83,3.55713e+06,3.55713e+06,3.55713e+06,3.33116e+06,3.33116e+06,3.33116e+06,0.579689,0.579689,0.579689,3861.96,3861.96,3861.96,414382,414382,414382,174022,174022,174022,260810,260810,260810,776760,776760,776760,1.16784e+08,1.16784e+08,1.16784e+08,0.000524677,0.000524677,0.000524677,6.34367,6.34367,6.34367
111,2.13747e+06,2.13747e+06,2.13747e+06,0.504237,0.504237,0.504237,3181.34,3181.34,3181.34,3.55391e+06,3.55391e+06,3.55391e+06,3.34093e+06,3.34093e+06,3.34093e+06,0.70765,0.70765,0.70765,4630.68,4630.68,4630.68,412079,412079,412079,169590,169590,169590,254168,254168,254168,769025,769025,769025,1.16787e+08,1.16787e+08,1.16787e+08,0.000638485,0.000638485,0.000638485,7.60029,7.60029,7.60029
112,2.14931e+06,2.14931e+06,2.14931e+06,0.62433,0.62433,0.62433,3864.41,3864.41,3864.41,3.54913e+06,3.54913e+06,3.54913e+06,3.35058e+06,3.35058e+06,3.35058e+06,0.872689,0.872689,0.872689,5589.21,5589.21,5589.21,411578,411578,411578,165272,165272,165272,247696,247696,247696,763937,763937,763937,1.16787e+08,1.16787e+08,1.16787e+08,0.000785035,0.000785035,0.000785035,9.17013,9.17013,9.17013
113,2.15886e+06,2.15886e+06,2.15886e+06,0.779323,0.779323,0.779323,4714.52,4714.52,4714.52,3.54243e+06,3.54243e+06,3.54243e+06,3.36016e+06,3.36016e+06,3.36016e+06,1.08605,1.08605,1.08605,6780.21,6780.21,6780.21,413266,413266,413266,161064,161064,161064,241389,241389,241389,762029,762029,762029,1.16786e+08,1.16786e+08,1.16786e+08,0.000974216,0.000974216,0.000974216,11.1261,11.1261,11.1261
