time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.61613e+06,2.61613e+06,2.61613e+06,4545.55,4545.55,4545.55,3338.74,3338.74,3338.74,4.14926e+06,4.14926e+06,4.14926e+06,2.51088e+06,2.51088e+06,2.51088e+06,13124.1,13124.1,13124.1,11528.4,11528.4,11528.4,489189,489189,489189,662506,662506,662506,1.91597e+06,1.91597e+06,1.91597e+06,1.69202e+06,1.69202e+06,1.69202e+06,1.13068e+08,1.13068e+08,1.13068e+08,5.78059,5.78059,5.78059,9.70514,9.70514,9.70514
52,2.61811e+06,2.61811e+06,2.61811e+06,4512.32,4512.32,4512.32,3314.65,3314.65,3314.65,4.15036e+06,4.15036e+06,4.15036e+06,2.51165e+06,2.51165e+06,2.51165e+06,13021,13021,13021,11438.7,11438.7,11438.7,488638,488638,488638,661827,661827,661827,1.91394e+06,1.91394e+06,1.91394e+06,1.69004e+06,1.69004e+06,1.69004e+06,1.13078e+08,1.13078e+08,1.13078e+08,5.73385,5.73385,5.73385,9.62724,9.62724,9.62724
53,2.62022e+06,2.62022e+06,2.62022e+06,4483.11,4483.11,4483.11,3293.56,3293.56,3293.56,4.15152e+06,4.15152e+06,4.15152e+06,2.51247e+06,2.51247e+06,2.51247e+06,12929,12929,12929,11359,11359,11359,488033,488033,488033,661072,661072,661072,1.91166e+06,1.91166e+06,1.91166e+06,1.68787e+06,1.68787e+06,1.68787e+06,1.13087e+08,1.13087e+08,1.13087e+08,5.69186,5.69186,5.69186,9.55744,9.55744,9.55744
54,2.62244e+06,2.62244e+06,2.62244e+06,4458.15,4458.15,4458.15,3275.61,3275.61,3275.61,4.15275e+06,4.15275e+06,4.15275e+06,2.51333e+06,2.51333e+06,2.51333e+06,12848.9,12848.9,12848.9,11289.8,11289.8,11289.8,487385,487385,487385,660256,660256,660256,1.90919e+06,1.90919e+06,1.90919e+06,1.68553e+06,1.68553e+06,1.68553e+06,1.13097e+08,1.13097e+08,1.13097e+08,5.65497,5.65497,5.65497,9.4963,9.4963,9.4963
55,2.62475e+06,2.62475e+06,2.62475e+06,4437.65,4437.65,4437.65,3260.95,3260.95,3260.95,4.15401e+06,4.15401e+06,4.15401e+06,2.51422e+06,2.51422e+06,2.51422e+06,12781.3,12781.3,12781.3,11231.6,11231.6,11231.6,486704,486704,486704,659391,659391,659391,1.90656e+06,1.90656e+06,1.90656e+06,1.68305e+06,1.68305e+06,1.68305e+06,1.13107e+08,1.13107e+08,1.13107e+08,5.6235,5.6235,5.6235,9.44428,9.44428,9.44428
56,2.62713e+06,2.62713e+06,2.62713e+06,4421.75,4421.75,4421.75,3249.67,3249.67,3249.67,4.15531e+06,4.15531e+06,4.15531e+06,2.51514e+06,2.51514e+06,2.51514e+06,12726.8,12726.8,12726.8,11184.9,11184.9,11184.9,486000,486000,486000,658493,658493,658493,1.90381e+06,1.90381e+06,1.90381e+06,1.68048e+06,1.68048e+06,1.68048e+06,1.13117e+08,1.13117e+08,1.13117e+08,5.59767,5.59767,5.59767,9.40174,9.40174,9.40174
57,2.62956e+06,2.62956e+06,2.62956e+06,4410.59,4410.59,4410.59,3241.83,3241.83,3241.83,4.15662e+06,4.15662e+06,4.15662e+06,2.51607e+06,2.51607e+06,2.51607e+06,12685.8,12685.8,12685.8,11149.9,11149.9,11149.9,485283,485283,485283,657574,657574,657574,1.90097e+06,1.90097e+06,1.90097e+06,1.67784e+06,1.67784e+06,1.67784e+06,1.13127e+08,1.13127e+08,1.13127e+08,5.57769,5.57769,5.57769,9.36895,9.36895,9.36895
58,2.63201e+06,2.63201e+06,2.63201e+06,4404.23,4404.23,4404.23,3237.48,3237.48,3237.48,4.15794e+06,4.15794e+06,4.15794e+06,2.517e+06,2.517e+06,2.517e+06,12658.5,12658.5,12658.5,11126.8,11126.8,11126.8,484563,484563,484563,656649,656649,656649,1.8981e+06,1.8981e+06,1.8981e+06,1.67517e+06,1.67517e+06,1.67517e+06,1.13137e+08,1.13137e+08,1.13137e+08,5.56369,5.56369,5.56369,9.34611,9.34611,9.34611
59,2.63447e+06,2.63447e+06,2.63447e+06,4402.71,4402.71,4402.71,3236.63,3236.63,3236.63,4.15925e+06,4.15925e+06,4.15925e+06,2.51792e+06,2.51792e+06,2.51792e+06,12645.1,12645.1,12645.1,11115.7,11115.7,11115.7,483851,483851,483851,655731,655731,655731,1.89523e+06,1.89523e+06,1.89523e+06,1.67251e+06,1.67251e+06,1.67251e+06,1.13147e+08,1.13147e+08,1.13147e+08,5.55577,5.55577,5.55577,9.33331,9.33331,9.33331
60,2.63691e+06,2.63691e+06,2.63691e+06,4406.03,4406.03,4406.03,3239.26,3239.26,3239.26,4.16054e+06,4.16054e+06,4.16054e+06,2.51883e+06,2.51883e+06,2.51883e+06,12645.6,12645.6,12645.6,11116.6,11116.6,11116.6,483156,483156,483156,654835,654835,654835,1.8924e+06,1.8924e+06,1.8924e+06,1.66989e+06,1.66989e+06,1.66989e+06,1.13157e+08,1.13157e+08,1.13157e+08,5.55396,5.55396,5.55396,9.33058,9.33058,9.33058
61,2.63931e+06,2.63931e+06,2.63931e+06,4414.15,4414.15,4414.15,3245.33,3245.33,3245.33,4.1618e+06,4.1618e+06,4.1618e+06,2.51972e+06,2.51972e+06,2.51972e+06,12659.9,12659.9,12659.9,11129.4,11129.4,11129.4,482487,482487,482487,653974,653974,653974,1.88965e+06,1.88965e+06,1.88965e+06,1.66734e+06,1.66734e+06,1.66734e+06,1.13166e+08,1.13166e+08,1.13166e+08,5.55825,5.55825,5.55825,9.33786,9.33786,9.33786
62,2.64165e+06,2.64165e+06,2.64165e+06,4426.98,4426.98,4426.98,3254.75,3254.75,3254.75,4.16301e+06,4.16301e+06,4.16301e+06,2.52057e+06,2.52057e+06,2.52057e+06,12688,12688,12688,11153.8,11153.8,11153.8,481854,481854,481854,653161,653161,653161,1.88702e+06,1.88702e+06,1.88702e+06,1.6649e+06,1.6649e+06,1.6649e+06,1.13175e+08,1.13175e+08,1.13175e+08,5.56858,5.56858,5.56858,9.355,9.355,9.355
63,2.64391e+06,2.64391e+06,2.64391e+06,4444.4,4444.4,4444.4,3267.44,3267.44,3267.44,4.16418e+06,4.16418e+06,4.16418e+06,2.52138e+06,2.52138e+06,2.52138e+06,12729.4,12729.4,12729.4,11189.6,11189.6,11189.6,481266,481266,481266,652407,652407,652407,1.88453e+06,1.88453e+06,1.88453e+06,1.6626e+06,1.6626e+06,1.6626e+06,1.13184e+08,1.13184e+08,1.13184e+08,5.58484,5.58484,5.58484,9.38179,9.38179,9.38179
64,2.64607e+06,2.64607e+06,2.64607e+06,4466.26,4466.26,4466.26,3283.24,3283.24,3283.24,4.16527e+06,4.16527e+06,4.16527e+06,2.52214e+06,2.52214e+06,2.52214e+06,12783.8,12783.8,12783.8,11236.4,11236.4,11236.4,480731,480731,480731,651725,651725,651725,1.88224e+06,1.88224e+06,1.88224e+06,1.66046e+06,1.66046e+06,1.66046e+06,1.13192e+08,1.13192e+08,1.13192e+08,5.60686,5.60686,5.60686,9.41791,9.41791,9.41791
65,2.64811e+06,2.64811e+06,2.64811e+06,4492.34,4492.34,4492.34,3302.01,3302.01,3302.01,4.1663e+06,4.1663e+06,4.1663e+06,2.52284e+06,2.52284e+06,2.52284e+06,12850.6,12850.6,12850.6,11293.6,11293.6,11293.6,480256,480256,480256,651125,651125,651125,1.88017e+06,1.88017e+06,1.88017e+06,1.65851e+06,1.65851e+06,1.65851e+06,1.132e+08,1.132e+08,1.132e+08,5.63444,5.63444,5.63444,9.46298,9.46298,9.46298
66,2.65001e+06,2.65001e+06,2.65001e+06,4522.41,4522.41,4522.41,3323.56,3323.56,3323.56,4.16724e+06,4.16724e+06,4.16724e+06,2.52348e+06,2.52348e+06,2.52348e+06,12929.2,12929.2,12929.2,11360.6,11360.6,11360.6,479849,479849,479849,650618,650618,650618,1.87835e+06,1.87835e+06,1.87835e+06,1.65678e+06,1.65678e+06,1.65678e+06,1.13207e+08,1.13207e+08,1.13207e+08,5.6673,5.6673,5.6673,9.51652,9.51652,9.51652
67,2.65176e+06,2.65176e+06,2.65176e+06,4556.17,4556.17,4556.17,3347.66,3347.66,3347.66,4.1681e+06,4.1681e+06,4.1681e+06,2.52405e+06,2.52405e+06,2.52405e+06,13018.9,13018.9,13018.9,11436.8,11436.8,11436.8,479515,479515,479515,650213,650213,650213,1.8768e+06,1.8768e+06,1.8768e+06,1.65529e+06,1.65529e+06,1.65529e+06,1.13214e+08,1.13214e+08,1.13214e+08,5.70514,5.70514,5.70514,9.57798,9.57798,9.57798
68,2.65334e+06,2.65334e+06,2.65334e+06,4593.3,4593.3,4593.3,3374.06,3374.06,3374.06,4.16886e+06,4.16886e+06,4.16886e+06,2.52455e+06,2.52455e+06,2.52455e+06,13118.7,13118.7,13118.7,11521.4,11521.4,11521.4,479260,479260,479260,649917,649917,649917,1.87556e+06,1.87556e+06,1.87556e+06,1.65406e+06,1.65406e+06,1.65406e+06,1.13221e+08,1.13221e+08,1.13221e+08,5.74758,5.74758,5.74758,9.64671,9.64671,9.64671
69,2.65474e+06,2.65474e+06,2.65474e+06,4633.42,4633.42,4633.42,3402.49,3402.49,3402.49,4.16951e+06,4.16951e+06,4.16951e+06,2.52497e+06,2.52497e+06,2.52497e+06,13227.6,13227.6,13227.6,11613.4,11613.4,11613.4,479089,479089,479089,649737,649737,649737,1.87464e+06,1.87464e+06,1.87464e+06,1.6531e+06,1.6531e+06,1.6531e+06,1.13226e+08,1.13226e+08,1.13226e+08,5.7942,5.7942,5.7942,9.72201,9.72201,9.72201
70,2.65594e+06,2.65594e+06,2.65594e+06,4676.12,4676.12,4676.12,3432.64,3432.64,3432.64,4.17006e+06,4.17006e+06,4.17006e+06,2.5253e+06,2.5253e+06,2.5253e+06,13344.5,13344.5,13344.5,11711.9,11711.9,11711.9,479004,479004,479004,649680,649680,649680,1.87406e+06,1.87406e+06,1.87406e+06,1.65244e+06,1.65244e+06,1.65244e+06,1.13231e+08,1.13231e+08,1.13231e+08,5.84453,5.84453,5.84453,9.80305,9.80305,9.80305
71,2.65694e+06,2.65694e+06,2.65694e+06,4720.95,4720.95,4720.95,3464.18,3464.18,3464.18,4.1705e+06,4.1705e+06,4.1705e+06,2.52555e+06,2.52555e+06,2.52555e+06,13468.2,13468.2,13468.2,11815.8,11815.8,11815.8,479010,479010,479010,649749,649749,649749,1.87384e+06,1.87384e+06,1.87384e+06,1.65209e+06,1.65209e+06,1.65209e+06,1.13236e+08,1.13236e+08,1.13236e+08,5.89803,5.89803,5.89803,9.88895,9.88895,9.88895
72,2.65772e+06,2.65772e+06,2.65772e+06,4767.42,4767.42,4767.42,3496.75,3496.75,3496.75,4.17083e+06,4.17083e+06,4.17083e+06,2.52571e+06,2.52571e+06,2.52571e+06,13597.4,13597.4,13597.4,11923.9,11923.9,11923.9,479107,479107,479107,649946,649946,649946,1.87399e+06,1.87399e+06,1.87399e+06,1.65204e+06,1.65204e+06,1.65204e+06,1.1324e+08,1.1324e+08,1.1324e+08,5.95414,5.95414,5.95414,9.97876,9.97876,9.97876
73,2.6583e+06,2.6583e+06,2.6583e+06,4815,4815,4815,3529.98,3529.98,3529.98,4.17105e+06,4.17105e+06,4.17105e+06,2.52578e+06,2.52578e+06,2.52578e+06,13730.5,13730.5,13730.5,12034.9,12034.9,12034.9,479296,479296,479296,650274,650274,650274,1.8745e+06,1.8745e+06,1.8745e+06,1.6523e+06,1.6523e+06,1.6523e+06,1.13243e+08,1.13243e+08,1.13243e+08,6.01223,6.01223,6.01223,10.0715,10.0715,10.0715
74,2.65865e+06,2.65865e+06,2.65865e+06,4863.14,4863.14,4863.14,3563.46,3563.46,3563.46,4.17116e+06,4.17116e+06,4.17116e+06,2.52577e+06,2.52577e+06,2.52577e+06,13866,13866,13866,12147.6,12147.6,12147.6,479577,479577,479577,650732,650732,650732,1.87539e+06,1.87539e+06,1.87539e+06,1.65288e+06,1.65288e+06,1.65288e+06,1.13246e+08,1.13246e+08,1.13246e+08,6.07164,6.07164,6.07164,10.1659,10.1659,10.1659
75,2.65879e+06,2.65879e+06,2.65879e+06,4911.27,4911.27,4911.27,3596.78,3596.78,3596.78,4.17116e+06,4.17116e+06,4.17116e+06,2.52567e+06,2.52567e+06,2.52567e+06,14002.4,14002.4,14002.4,12260.5,12260.5,12260.5,479947,479947,479947,651319,651319,651319,1.87665e+06,1.87665e+06,1.87665e+06,1.65377e+06,1.65377e+06,1.65377e+06,1.13248e+08,1.13248e+08,1.13248e+08,6.13167,6.13167,6.13167,10.2611,10.2611,10.2611
76,2.65871e+06,2.65871e+06,2.65871e+06,4958.8,4958.8,4958.8,3629.54,3629.54,3629.54,4.17106e+06,4.17106e+06,4.17106e+06,2.52548e+06,2.52548e+06,2.52548e+06,14137.9,14137.9,14137.9,12372.3,12372.3,12372.3,480404,480404,480404,652029,652029,652029,1.87827e+06,1.87827e+06,1.87827e+06,1.65497e+06,1.65497e+06,1.65497e+06,1.1325e+08,1.1325e+08,1.1325e+08,6.1916,6.1916,6.1916,10.3557,10.3557,10.3557
77,2.65842e+06,2.65842e+06,2.65842e+06,5005.13,5005.13,5005.13,3661.31,3661.31,3661.31,4.17085e+06,4.17085e+06,4.17085e+06,2.52522e+06,2.52522e+06,2.52522e+06,14270.9,14270.9,14270.9,12481.5,12481.5,12481.5,480944,480944,480944,652859,652859,652859,1.88024e+06,1.88024e+06,1.88024e+06,1.65645e+06,1.65645e+06,1.65645e+06,1.1325e+08,1.1325e+08,1.1325e+08,6.25069,6.25069,6.25069,10.4486,10.4486,10.4486
78,2.65793e+06,2.65793e+06,2.65793e+06,5049.66,5049.66,5049.66,3691.67,3691.67,3691.67,4.17055e+06,4.17055e+06,4.17055e+06,2.52488e+06,2.52488e+06,2.52488e+06,14399.6,14399.6,14399.6,12586.8,12586.8,12586.8,481561,481561,481561,653802,653802,653802,1.88255e+06,1.88255e+06,1.88255e+06,1.65821e+06,1.65821e+06,1.65821e+06,1.13251e+08,1.13251e+08,1.13251e+08,6.30819,6.30819,6.30819,10.5386,10.5386,10.5386
79,2.65725e+06,2.65725e+06,2.65725e+06,5091.81,5091.81,5091.81,3720.23,3720.23,3720.23,4.17017e+06,4.17017e+06,4.17017e+06,2.52447e+06,2.52447e+06,2.52447e+06,14522.5,14522.5,14522.5,12686.7,12686.7,12686.7,482250,482250,482250,654850,654850,654850,1.88517e+06,1.88517e+06,1.88517e+06,1.66023e+06,1.66023e+06,1.66023e+06,1.13251e+08,1.13251e+08,1.13251e+08,6.36335,6.36335,6.36335,10.6246,10.6246,10.6246
80,2.65639e+06,2.65639e+06,2.65639e+06,5131.02,5131.02,5131.02,3746.61,3746.61,3746.61,4.16971e+06,4.16971e+06,4.16971e+06,2.52399e+06,2.52399e+06,2.52399e+06,14637.7,14637.7,14637.7,12779.9,12779.9,12779.9,483003,483003,483003,655992,655992,655992,1.88807e+06,1.88807e+06,1.88807e+06,1.66248e+06,1.66248e+06,1.66248e+06,1.1325e+08,1.1325e+08,1.1325e+08,6.41545,6.41545,6.41545,10.7053,10.7053,10.7053
81,2.65537e+06,2.65537e+06,2.65537e+06,5166.77,5166.77,5166.77,3770.45,3770.45,3770.45,4.16919e+06,4.16919e+06,4.16919e+06,2.52346e+06,2.52346e+06,2.52346e+06,14743.9,14743.9,14743.9,12865.2,12865.2,12865.2,483813,483813,483813,657217,657217,657217,1.89123e+06,1.89123e+06,1.89123e+06,1.66494e+06,1.66494e+06,1.66494e+06,1.13249e+08,1.13249e+08,1.13249e+08,6.46379,6.46379,6.46379,10.7797,10.7797,10.7797
82,2.6542e+06,2.6542e+06,2.6542e+06,5198.58,5198.58,5198.58,3791.42,3791.42,3791.42,4.16861e+06,4.16861e+06,4.16861e+06,2.52288e+06,2.52288e+06,2.52288e+06,14839.6,14839.6,14839.6,12941.4,12941.4,12941.4,484669,484669,484669,658514,658514,658514,1.89461e+06,1.89461e+06,1.89461e+06,1.66758e+06,1.66758e+06,1.66758e+06,1.13247e+08,1.13247e+08,1.13247e+08,6.50773,6.50773,6.50773,10.8468,10.8468,10.8468
83,2.65291e+06,2.65291e+06,2.65291e+06,5226.03,5226.03,5226.03,3809.27,3809.27,3809.27,4.16799e+06,4.16799e+06,4.16799e+06,2.52226e+06,2.52226e+06,2.52226e+06,14923.5,14923.5,14923.5,13007.4,13007.4,13007.4,485564,485564,485564,659869,659869,659869,1.89818e+06,1.89818e+06,1.89818e+06,1.67037e+06,1.67037e+06,1.67037e+06,1.13246e+08,1.13246e+08,1.13246e+08,6.54668,6.54668,6.54668,10.9058,10.9058,10.9058
84,2.65152e+06,2.65152e+06,2.65152e+06,5248.75,5248.75,5248.75,3823.75,3823.75,3823.75,4.16733e+06,4.16733e+06,4.16733e+06,2.52162e+06,2.52162e+06,2.52162e+06,14994.5,14994.5,14994.5,13062.5,13062.5,13062.5,486486,486486,486486,661268,661268,661268,1.9019e+06,1.9019e+06,1.9019e+06,1.67327e+06,1.67327e+06,1.67327e+06,1.13244e+08,1.13244e+08,1.13244e+08,6.5801,6.5801,6.5801,10.9557,10.9557,10.9557
85,2.65004e+06,2.65004e+06,2.65004e+06,5266.48,5266.48,5266.48,3834.69,3834.69,3834.69,4.16666e+06,4.16666e+06,4.16666e+06,2.52095e+06,2.52095e+06,2.52095e+06,15051.6,15051.6,15051.6,13106,13106,13106,487426,487426,487426,662696,662696,662696,1.90573e+06,1.90573e+06,1.90573e+06,1.67626e+06,1.67626e+06,1.67626e+06,1.13241e+08,1.13241e+08,1.13241e+08,6.60758,6.60758,6.60758,10.9961,10.9961,10.9961
86,2.6485e+06,2.6485e+06,2.6485e+06,5278.99,5278.99,5278.99,3841.98,3841.98,3841.98,4.16598e+06,4.16598e+06,4.16598e+06,2.52028e+06,2.52028e+06,2.52028e+06,15094.2,15094.2,15094.2,13137.3,13137.3,13137.3,488373,488373,488373,664138,664138,664138,1.90962e+06,1.90962e+06,1.90962e+06,1.67929e+06,1.67929e+06,1.67929e+06,1.13239e+08,1.13239e+08,1.13239e+08,6.62878,6.62878,6.62878,11.0263,11.0263,11.0263
87,2.64693e+06,2.64693e+06,2.64693e+06,5286.19,5286.19,5286.19,3845.57,3845.57,3845.57,4.16532e+06,4.16532e+06,4.16532e+06,2.5196e+06,2.5196e+06,2.5196e+06,15121.8,15121.8,15121.8,13156.2,13156.2,13156.2,489315,489315,489315,665578,665578,665578,1.91353e+06,1.91353e+06,1.91353e+06,1.68233e+06,1.68233e+06,1.68233e+06,1.13236e+08,1.13236e+08,1.13236e+08,6.64344,6.64344,6.64344,11.0462,11.0462,11.0462
88,2.64534e+06,2.64534e+06,2.64534e+06,5288.04,5288.04,5288.04,3845.46,3845.46,3845.46,4.16467e+06,4.16467e+06,4.16467e+06,2.51894e+06,2.51894e+06,2.51894e+06,15134.3,15134.3,15134.3,13162.5,13162.5,13162.5,490243,490243,490243,667001,667001,667001,1.91741e+06,1.91741e+06,1.91741e+06,1.68534e+06,1.68534e+06,1.68534e+06,1.13234e+08,1.13234e+08,1.13234e+08,6.65144,6.65144,6.65144,11.0555,11.0555,11.0555
89,2.64377e+06,2.64377e+06,2.64377e+06,5284.6,5284.6,5284.6,3841.71,3841.71,3841.71,4.16406e+06,4.16406e+06,4.16406e+06,2.5183e+06,2.5183e+06,2.5183e+06,15131.6,15131.6,15131.6,13156.4,13156.4,13156.4,491147,491147,491147,668393,668393,668393,1.92123e+06,1.92123e+06,1.92123e+06,1.6883e+06,1.6883e+06,1.6883e+06,1.13232e+08,1.13232e+08,1.13232e+08,6.65277,6.65277,6.65277,11.0543,11.0543,11.0543
90,2.64223e+06,2.64223e+06,2.64223e+06,5276.02,5276.02,5276.02,3834.46,3834.46,3834.46,4.16349e+06,4.16349e+06,4.16349e+06,2.51769e+06,2.51769e+06,2.51769e+06,15114.1,15114.1,15114.1,13138.2,13138.2,13138.2,492016,492016,492016,669739,669739,669739,1.92494e+06,1.92494e+06,1.92494e+06,1.69115e+06,1.69115e+06,1.69115e+06,1.13229e+08,1.13229e+08,1.13229e+08,6.64751,6.64751,6.64751,11.0428,11.0428,11.0428
91,2.64075e+06,2.64075e+06,2.64075e+06,5262.53,5262.53,5262.53,3823.9,3823.9,3823.9,4.16298e+06,4.16298e+06,4.16298e+06,2.51712e+06,2.51712e+06,2.51712e+06,15082.3,15082.3,15082.3,13108.4,13108.4,13108.4,492842,492842,492842,671026,671026,671026,1.92851e+06,1.92851e+06,1.92851e+06,1.69388e+06,1.69388e+06,1.69388e+06,1.13227e+08,1.13227e+08,1.13227e+08,6.63586,6.63586,6.63586,11.0213,11.0213,11.0213
92,2.63934e+06,2.63934e+06,2.63934e+06,5244.43,5244.43,5244.43,3810.25,3810.25,3810.25,4.16254e+06,4.16254e+06,4.16254e+06,2.5166e+06,2.5166e+06,2.5166e+06,15037,15037,15037,13067.8,13067.8,13067.8,493616,493616,493616,672241,672241,672241,1.93189e+06,1.93189e+06,1.93189e+06,1.69645e+06,1.69645e+06,1.69645e+06,1.13225e+08,1.13225e+08,1.13225e+08,6.61812,6.61812,6.61812,10.9905,10.9905,10.9905
93,2.63803e+06,2.63803e+06,2.63803e+06,5222.1,5222.1,5222.1,3793.8,3793.8,3793.8,4.16217e+06,4.16217e+06,4.16217e+06,2.51613e+06,2.51613e+06,2.51613e+06,14979.1,14979.1,14979.1,13017.2,13017.2,13017.2,494331,494331,494331,673373,673373,673373,1.93506e+06,1.93506e+06,1.93506e+06,1.69884e+06,1.69884e+06,1.69884e+06,1.13224e+08,1.13224e+08,1.13224e+08,6.59468,6.59468,6.59468,10.951,10.951,10.951
94,2.63683e+06,2.63683e+06,2.63683e+06,5195.97,5195.97,5195.97,3774.86,3774.86,3774.86,4.16189e+06,4.16189e+06,4.16189e+06,2.51573e+06,2.51573e+06,2.51573e+06,14909.8,14909.8,14909.8,12957.6,12957.6,12957.6,494981,494981,494981,674413,674413,674413,1.93797e+06,1.93797e+06,1.93797e+06,1.70102e+06,1.70102e+06,1.70102e+06,1.13222e+08,1.13222e+08,1.13222e+08,6.56602,6.56602,6.56602,10.9036,10.9036,10.9036
95,2.63575e+06,2.63575e+06,2.63575e+06,5166.51,5166.51,5166.51,3753.79,3753.79,3753.79,4.1617e+06,4.1617e+06,4.1617e+06,2.51539e+06,2.51539e+06,2.51539e+06,14830.3,14830.3,14830.3,12890.2,12890.2,12890.2,495561,495561,495561,675352,675352,675352,1.94062e+06,1.94062e+06,1.94062e+06,1.70298e+06,1.70298e+06,1.70298e+06,1.13221e+08,1.13221e+08,1.13221e+08,6.53269,6.53269,6.53269,10.8493,10.8493,10.8493
96,2.63482e+06,2.63482e+06,2.63482e+06,5134.24,5134.24,5134.24,3730.96,3730.96,3730.96,4.1616e+06,4.1616e+06,4.1616e+06,2.51512e+06,2.51512e+06,2.51512e+06,14742.2,14742.2,14742.2,12816.2,12816.2,12816.2,496065,496065,496065,676183,676183,676183,1.94297e+06,1.94297e+06,1.94297e+06,1.70469e+06,1.70469e+06,1.70469e+06,1.13221e+08,1.13221e+08,1.13221e+08,6.49528,6.49528,6.49528,10.7889,10.7889,10.7889
97,2.63403e+06,2.63403e+06,2.63403e+06,5099.71,5099.71,5099.71,3706.75,3706.75,3706.75,4.16161e+06,4.16161e+06,4.16161e+06,2.51493e+06,2.51493e+06,2.51493e+06,14646.9,14646.9,14646.9,12736.8,12736.8,12736.8,496492,496492,496492,676902,676902,676902,1.94501e+06,1.94501e+06,1.94501e+06,1.70615e+06,1.70615e+06,1.70615e+06,1.1322e+08,1.1322e+08,1.1322e+08,6.45447,6.45447,6.45447,10.7237,10.7237,10.7237
98,2.63339e+06,2.63339e+06,2.63339e+06,5063.46,5063.46,5063.46,3681.57,3681.57,3681.57,4.16171e+06,4.16171e+06,4.16171e+06,2.51482e+06,2.51482e+06,2.51482e+06,14546,14546,14546,12653.5,12653.5,12653.5,496840,496840,496840,677504,677504,677504,1.94673e+06,1.94673e+06,1.94673e+06,1.70735e+06,1.70735e+06,1.70735e+06,1.13221e+08,1.13221e+08,1.13221e+08,6.41091,6.41091,6.41091,10.6547,10.6547,10.6547
99,2.63291e+06,2.63291e+06,2.63291e+06,5026.06,5026.06,5026.06,3655.81,3655.81,3655.81,4.16191e+06,4.16191e+06,4.16191e+06,2.51478e+06,2.51478e+06,2.51478e+06,14441,14441,14441,12567.6,12567.6,12567.6,497108,497108,497108,677990,677990,677990,1.94812e+06,1.94812e+06,1.94812e+06,1.70828e+06,1.70828e+06,1.70828e+06,1.13221e+08,1.13221e+08,1.13221e+08,6.36532,6.36532,6.36532,10.583,10.583,10.583
100,2.6326e+06,2.6326e+06,2.6326e+06,4988.07,4988.07,4988.07,3629.87,3629.87,3629.87,4.16221e+06,4.16221e+06,4.16221e+06,2.51482e+06,2.51482e+06,2.51482e+06,14333.7,14333.7,14333.7,12480.3,12480.3,12480.3,497296,497296,497296,678357,678357,678357,1.94917e+06,1.94917e+06,1.94917e+06,1.70894e+06,1.70894e+06,1.70894e+06,1.13222e+08,1.13222e+08,1.13222e+08,6.3184,6.3184,6.3184,10.5098,10.5098,10.5098
101,2.63245e+06,2.63245e+06,2.63245e+06,4950.02,4950.02,4950.02,3604.12,3604.12,3604.12,4.16262e+06,4.16262e+06,4.16262e+06,2.51494e+06,2.51494e+06,2.51494e+06,14225.4,14225.4,14225.4,12393.1,12393.1,12393.1,497407,497407,497407,678608,678608,678608,1.9499e+06,1.9499e+06,1.9499e+06,1.70934e+06,1.70934e+06,1.70934e+06,1.13224e+08,1.13224e+08,1.13224e+08,6.27084,6.27084,6.27084,10.4362,10.4362,10.4362
102,2.63245e+06,2.63245e+06,2.63245e+06,4912.45,4912.45,4912.45,3578.92,3578.92,3578.92,4.16311e+06,4.16311e+06,4.16311e+06,2.51513e+06,2.51513e+06,2.51513e+06,14117.9,14117.9,14117.9,12307.2,12307.2,12307.2,497442,497442,497442,678746,678746,678746,1.9503e+06,1.9503e+06,1.9503e+06,1.70949e+06,1.70949e+06,1.70949e+06,1.13225e+08,1.13225e+08,1.13225e+08,6.22331,6.22331,6.22331,10.3633,10.3633,10.3633
103,2.63261e+06,2.63261e+06,2.63261e+06,4875.83,4875.83,4875.83,3554.62,3554.62,3554.62,4.16369e+06,4.16369e+06,4.16369e+06,2.51539e+06,2.51539e+06,2.51539e+06,14012.4,14012.4,14012.4,12223.7,12223.7,12223.7,497406,497406,497406,678775,678775,678775,1.95039e+06,1.95039e+06,1.95039e+06,1.70939e+06,1.70939e+06,1.70939e+06,1.13227e+08,1.13227e+08,1.13227e+08,6.17647,6.17647,6.17647,10.2921,10.2921,10.2921
