time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
861,3.65967e+06,3.65967e+06,3.65967e+06,8101.5,8101.5,8101.5,1163.82,1163.82,1163.82,7.71408e+06,7.71408e+06,7.71408e+06,6.86815e+06,6.86815e+06,6.86815e+06,7239.15,7239.15,7239.15,1147.72,1147.72,1147.72,15766.8,15766.8,15766.8,175423,175423,175423,161788,161788,161788,15496.9,15496.9,15496.9,1.08387e+08,1.08387e+08,1.08387e+08,19.2762,19.2762,19.2762,1.73758,1.73758,1.73758
862,3.64921e+06,3.64921e+06,3.64921e+06,8694.6,8694.6,8694.6,1394.35,1394.35,1394.35,7.72118e+06,7.72118e+06,7.72118e+06,6.84835e+06,6.84835e+06,6.84835e+06,7770.7,7770.7,7770.7,1379.76,1379.76,1379.76,18494.8,18494.8,18494.8,188455,188455,188455,173089,173089,173089,18197.2,18197.2,18197.2,1.0838e+08,1.0838e+08,1.0838e+08,20.7672,20.7672,20.7672,2.08834,2.08834,2.08834
863,3.63628e+06,3.63628e+06,3.63628e+06,9247.82,9247.82,9247.82,1663.43,1663.43,1663.43,7.72848e+06,7.72848e+06,7.72848e+06,6.82745e+06,6.82745e+06,6.82745e+06,8271.16,8271.16,8271.16,1652.79,1652.79,1652.79,21780.6,21780.6,21780.6,202307,202307,202307,185158,185158,185158,21465.2,21465.2,21465.2,1.08373e+08,1.08373e+08,1.08373e+08,22.1941,22.1941,22.1941,2.50143,2.50143,2.50143
864,3.62094e+06,3.62094e+06,3.62094e+06,9735.65,9735.65,9735.65,1973.83,1973.83,1973.83,7.73593e+06,7.73593e+06,7.73593e+06,6.80564e+06,6.80564e+06,6.80564e+06,8718.51,8718.51,8718.51,1970.62,1970.62,1970.62,25705.2,25705.2,25705.2,216768,216768,216768,197817,197817,197817,25390,25390,25390,1.08366e+08,1.08366e+08,1.08366e+08,23.4977,23.4977,23.4977,2.98281,2.98281,2.98281
865,3.60333e+06,3.60333e+06,3.60333e+06,10131.9,10131.9,10131.9,2327.2,2327.2,2327.2,7.74346e+06,7.74346e+06,7.74346e+06,6.78315e+06,6.78315e+06,6.78315e+06,9089.76,9089.76,9089.76,2336.09,2336.09,2336.09,30350.8,30350.8,30350.8,231560,231560,231560,210834,210834,210834,30064.8,30064.8,30064.8,1.08361e+08,1.08361e+08,1.08361e+08,24.6145,24.6145,24.6145,3.53713,3.53713,3.53713
866,3.58364e+06,3.58364e+06,3.58364e+06,10412,10412,10412,2723.64,2723.64,2723.64,7.75094e+06,7.75094e+06,7.75094e+06,6.76026e+06,6.76026e+06,6.76026e+06,9362.99,9362.99,9362.99,2750.64,2750.64,2750.64,35796.9,35796.9,35796.9,246349,246349,246349,223922,223922,223922,35582.8,35582.8,35582.8,1.08356e+08,1.08356e+08,1.08356e+08,25.4814,25.4814,25.4814,4.1669,4.1669,4.1669
867,3.56216e+06,3.56216e+06,3.56216e+06,10555.9,10555.9,10555.9,3161.39,3161.39,3161.39,7.75826e+06,7.75826e+06,7.75826e+06,6.73731e+06,6.73731e+06,6.73731e+06,9519.48,9519.48,9519.48,3213.8,3213.8,3213.8,42114.7,42114.7,42114.7,260759,260759,260759,236755,236755,236755,42032.3,42032.3,42032.3,1.08353e+08,1.08353e+08,1.08353e+08,26.0424,26.0424,26.0424,4.87192,4.87192,4.87192
868,3.53922e+06,3.53922e+06,3.53922e+06,10550,10550,10550,3636.57,3636.57,3636.57,7.76526e+06,7.76526e+06,7.76526e+06,6.7147e+06,6.7147e+06,6.7147e+06,9545.96,9545.96,9545.96,3722.88,3722.88,3722.88,49362.3,49362.3,49362.3,274386,274386,274386,248982,248982,248982,49491.1,49491.1,49491.1,1.0835e+08,1.0835e+08,1.0835e+08,26.254,26.254,26.254,5.64857,5.64857,5.64857
869,3.51518e+06,3.51518e+06,3.51518e+06,10389.5,10389.5,10389.5,4143.09,4143.09,4143.09,7.77179e+06,7.77179e+06,7.77179e+06,6.69284e+06,6.69284e+06,6.69284e+06,9436.28,9436.28,9436.28,4272.65,4272.65,4272.65,57579.1,57579.1,57579.1,286828,286828,286828,260244,260244,260244,58019.5,58019.5,58019.5,1.08349e+08,1.08349e+08,1.08349e+08,26.0913,26.0913,26.0913,6.48952,6.48952,6.48952
870,3.49042e+06,3.49042e+06,3.49042e+06,10078.8,10078.8,10078.8,4672.7,4672.7,4672.7,7.77765e+06,7.77765e+06,7.77765e+06,6.67212e+06,6.67212e+06,6.67212e+06,9192.4,9192.4,9192.4,4855.35,4855.35,4855.35,66780,66780,66780,297709,297709,297709,270203,270203,270203,67654.4,67654.4,67654.4,1.08349e+08,1.08349e+08,1.08349e+08,25.5513,25.5513,25.5513,7.38349,7.38349,7.38349
871,3.46532e+06,3.46532e+06,3.46532e+06,9631.53,9631.53,9631.53,5215.35,5215.35,5215.35,7.78269e+06,7.78269e+06,7.78269e+06,6.65295e+06,6.65295e+06,6.65295e+06,8824.27,8824.27,8824.27,5460.74,5460.74,5460.74,76951.6,76951.6,76951.6,306707,306707,306707,278560,278560,278560,78403.4,78403.4,78403.4,1.08351e+08,1.08351e+08,1.08351e+08,24.6536,24.6536,24.6536,8.3155,8.3155,8.3155
872,3.44022e+06,3.44022e+06,3.44022e+06,9068.83,9068.83,9068.83,5759.51,5759.51,5759.51,7.78674e+06,7.78674e+06,7.78674e+06,6.63565e+06,6.63565e+06,6.63565e+06,8348.84,8348.84,8348.84,6076.57,6076.57,6076.57,88049.3,88049.3,88049.3,313575,313575,313575,285080,285080,285080,90239.7,90239.7,90239.7,1.08353e+08,1.08353e+08,1.08353e+08,23.4389,23.4389,23.4389,9.26735,9.26735,9.26735
873,3.41544e+06,3.41544e+06,3.41544e+06,8417.09,8417.09,8417.09,6292.77,6292.77,6292.77,7.78965e+06,7.78965e+06,7.78965e+06,6.62052e+06,6.62052e+06,6.62052e+06,7788.17,7788.17,7788.17,6689,6689,6689,99995.3,99995.3,99995.3,318152,318152,318152,289601,289601,289601,103099,103099,103099,1.08357e+08,1.08357e+08,1.08357e+08,21.9641,21.9641,21.9641,10.2184,10.2184,10.2184
874,3.39123e+06,3.39123e+06,3.39123e+06,7705.3,7705.3,7705.3,6802.45,6802.45,6802.45,7.7913e+06,7.7913e+06,7.7913e+06,6.60778e+06,6.60778e+06,6.60778e+06,7167.18,7167.18,7167.18,7283.34,7283.34,7283.34,112680,112680,112680,320373,320373,320373,292043,292043,292043,116880,116880,116880,1.08362e+08,1.08362e+08,1.08362e+08,20.2967,20.2967,20.2967,11.1464,11.1464,11.1464
875,3.3678e+06,3.3678e+06,3.3678e+06,6962.35,6962.35,6962.35,7276.18,7276.18,7276.18,7.79162e+06,7.79162e+06,7.79162e+06,6.59757e+06,6.59757e+06,6.59757e+06,6511.29,6511.29,6511.29,7844.8,7844.8,7844.8,125964,125964,125964,320266,320266,320266,292406,292406,292406,131441,131441,131441,1.08368e+08,1.08368e+08,1.08368e+08,18.5078,18.5078,18.5078,12.0288,12.0288,12.0288
876,3.34532e+06,3.34532e+06,3.34532e+06,6214.82,6214.82,6214.82,7702.52,7702.52,7702.52,7.79056e+06,7.79056e+06,7.79056e+06,6.58997e+06,6.58997e+06,6.58997e+06,5844.43,5844.43,5844.43,8359.21,8359.21,8359.21,139680,139680,139680,317938,317938,317938,290766,290766,290766,146611,146611,146611,1.08376e+08,1.08376e+08,1.08376e+08,16.6662,16.6662,16.6662,12.8439,12.8439,12.8439
877,3.3239e+06,3.3239e+06,3.3239e+06,5485.4,5485.4,5485.4,8071.55,8071.55,8071.55,7.78812e+06,7.78812e+06,7.78812e+06,6.58498e+06,6.58498e+06,6.58498e+06,5187.49,5187.49,5187.49,8813.79,8813.79,8813.79,153643,153643,153643,313563,313563,313563,287261,287261,287261,162188,162188,162188,1.08384e+08,1.08384e+08,1.08384e+08,14.8337,14.8337,14.8337,13.5716,13.5716,13.5716
878,3.30365e+06,3.30365e+06,3.30365e+06,4792,4792,4792,8375.25,8375.25,8375.25,7.78434e+06,7.78434e+06,7.78434e+06,6.58257e+06,6.58257e+06,6.58257e+06,4557.39,4557.39,4557.39,9197.78,9197.78,9197.78,167653,167653,167653,307363,307363,307363,282073,282073,282073,177948,177948,177948,1.08394e+08,1.08394e+08,1.08394e+08,13.0615,13.0615,13.0615,14.1949,14.1949,14.1949
879,3.28462e+06,3.28462e+06,3.28462e+06,4147.49,4147.49,4147.49,8607.91,8607.91,8607.91,7.7793e+06,7.7793e+06,7.7793e+06,6.58263e+06,6.58263e+06,6.58263e+06,3966.76,3966.76,3966.76,9502.98,9502.98,9502.98,181501,181501,181501,299591,299591,299591,275420,275420,275420,193655,193655,193655,1.08404e+08,1.08404e+08,1.08404e+08,11.389,11.389,11.389,14.7002,14.7002,14.7002
880,3.26688e+06,3.26688e+06,3.26688e+06,3560.04,3560.04,3560.04,8766.35,8766.35,8766.35,7.7731e+06,7.7731e+06,7.7731e+06,6.58502e+06,6.58502e+06,6.58502e+06,3424.04,3424.04,3424.04,9724.09,9724.09,9724.09,194982,194982,194982,290515,290515,290515,267532,267532,267532,209069,209069,209069,1.08416e+08,1.08416e+08,1.08416e+08,9.84369,9.84369,9.84369,15.0782,15.0782,15.0782
881,3.25046e+06,3.25046e+06,3.25046e+06,3033.63,3033.63,3033.63,8849.93,8849.93,8849.93,7.76589e+06,7.76589e+06,7.76589e+06,6.58961e+06,6.58961e+06,6.58961e+06,2933.91,2933.91,2933.91,9858.88,9858.88,9858.88,207898,207898,207898,280401,280401,280401,258645,258645,258645,223955,223955,223955,1.08427e+08,1.08427e+08,1.08427e+08,8.44182,8.44182,8.44182,15.3244,15.3244,15.3244
882,3.2354e+06,3.2354e+06,3.2354e+06,2568.89,2568.89,2568.89,8860.56,8860.56,8860.56,7.75783e+06,7.75783e+06,7.75783e+06,6.59619e+06,6.59619e+06,6.59619e+06,2497.92,2497.92,2497.92,9908.2,9908.2,9908.2,220067,220067,220067,269504,269504,269504,248987,248987,248987,238094,238094,238094,1.0844e+08,1.0844e+08,1.0844e+08,7.19036,7.19036,7.19036,15.4386,15.4386,15.4386
883,3.22174e+06,3.22174e+06,3.22174e+06,2163.88,2163.88,2163.88,8802.37,8802.37,8802.37,7.74906e+06,7.74906e+06,7.74906e+06,6.6046e+06,6.6046e+06,6.6046e+06,2115.18,2115.18,2115.18,9875.74,9875.74,9875.74,231328,231328,231328,258060,258060,258060,238773,238773,238773,251285,251285,251285,1.08453e+08,1.08453e+08,1.08453e+08,6.0887,6.0887,6.0887,15.4252,15.4252,15.4252
884,3.20948e+06,3.20948e+06,3.20948e+06,1814.88,1814.88,1814.88,8681.44,8681.44,8681.44,7.73976e+06,7.73976e+06,7.73976e+06,6.61463e+06,6.61463e+06,6.61463e+06,1783.03,1783.03,1783.03,9767.65,9767.65,9767.65,241547,241547,241547,246278,246278,246278,228194,228194,228194,263359,263359,263359,1.08466e+08,1.08466e+08,1.08466e+08,5.13069,5.13069,5.13069,15.2927,15.2927,15.2927
885,3.19866e+06,3.19866e+06,3.19866e+06,1517.05,1517.05,1517.05,8505.27,8505.27,8505.27,7.73008e+06,7.73008e+06,7.73008e+06,6.62609e+06,6.62609e+06,6.62609e+06,1497.65,1497.65,1497.65,9592.05,9592.05,9592.05,250620,250620,250620,234341,234341,234341,217422,217422,217422,274178,274178,274178,1.0848e+08,1.0848e+08,1.0848e+08,4.30638,4.30638,4.30638,15.0524,15.0524,15.0524
886,3.18926e+06,3.18926e+06,3.18926e+06,1265,1265,1265,8282.38,8282.38,8282.38,7.72017e+06,7.72017e+06,7.72017e+06,6.63879e+06,6.63879e+06,6.63879e+06,1254.54,1254.54,1254.54,9358.45,9358.45,9358.45,258472,258472,258472,222405,222405,222405,206603,206603,206603,283642,283642,283642,1.08494e+08,1.08494e+08,1.08494e+08,3.60356,3.60356,3.60356,14.7184,14.7184,14.7184
887,3.18128e+06,3.18128e+06,3.18128e+06,1053.19,1053.19,1053.19,8021.74,8021.74,8021.74,7.71016e+06,7.71016e+06,7.71016e+06,6.65255e+06,6.65255e+06,6.65255e+06,1048.96,1048.96,1048.96,9077.12,9077.12,9077.12,265062,265062,265062,210599,210599,210599,195859,195859,195859,291686,291686,291686,1.08508e+08,1.08508e+08,1.08508e+08,3.009,3.009,3.009,14.306,14.306,14.306
888,3.17472e+06,3.17472e+06,3.17472e+06,876.226,876.226,876.226,7732.35,7732.35,7732.35,7.70015e+06,7.70015e+06,7.70015e+06,6.6672e+06,6.6672e+06,6.6672e+06,876.185,876.185,876.185,8758.56,8758.56,8758.56,270377,270377,270377,199024,199024,199024,185288,185288,185288,298281,298281,298281,1.08522e+08,1.08522e+08,1.08522e+08,2.50931,2.50931,2.50931,13.8313,13.8313,13.8313
889,3.16953e+06,3.16953e+06,3.16953e+06,729.078,729.078,729.078,7422.84,7422.84,7422.84,7.69025e+06,7.69025e+06,7.69025e+06,6.68258e+06,6.68258e+06,6.68258e+06,731.708,731.708,731.708,8413.02,8413.02,8413.02,274433,274433,274433,187761,187761,187761,174972,174972,174972,303431,303431,303431,1.08536e+08,1.08536e+08,1.08536e+08,2.09165,2.09165,2.09165,13.3102,13.3102,13.3102
890,3.16569e+06,3.16569e+06,3.16569e+06,607.177,607.177,607.177,7101.17,7101.17,7101.17,7.68051e+06,7.68051e+06,7.68051e+06,6.69854e+06,6.69854e+06,6.69854e+06,611.385,611.385,611.385,8050.05,8050.05,8050.05,277267,277267,277267,176871,176871,176871,164969,164969,164969,307168,307168,307168,1.0855e+08,1.0855e+08,1.0855e+08,1.74406,1.74406,1.74406,12.7575,12.7575,12.7575
891,3.16314e+06,3.16314e+06,3.16314e+06,506.47,506.47,506.47,6774.44,6774.44,6774.44,7.67099e+06,7.67099e+06,7.67099e+06,6.71495e+06,6.71495e+06,6.71495e+06,511.494,511.494,511.494,7678.25,7678.25,7678.25,278938,278938,278938,166397,166397,166397,155325,155325,155325,309551,309551,309551,1.08564e+08,1.08564e+08,1.08564e+08,1.4558,1.4558,1.4558,12.1871,12.1871,12.1871
892,3.16183e+06,3.16183e+06,3.16183e+06,423.432,423.432,423.432,6448.73,6448.73,6448.73,7.66173e+06,7.66173e+06,7.66173e+06,6.73167e+06,6.73167e+06,6.73167e+06,428.753,428.753,428.753,7305.11,7305.11,7305.11,279521,279521,279521,156368,156368,156368,146071,146071,146071,310659,310659,310659,1.08577e+08,1.08577e+08,1.08577e+08,1.21732,1.21732,1.21732,11.611,11.611,11.611
893,3.1617e+06,3.1617e+06,3.1617e+06,355.042,355.042,355.042,6129.11,6129.11,6129.11,7.65274e+06,7.65274e+06,7.65274e+06,6.7486e+06,6.7486e+06,6.7486e+06,360.321,360.321,360.321,6936.89,6936.89,6936.89,279100,279100,279100,146802,146802,146802,137227,137227,137227,310584,310584,310584,1.0859e+08,1.0859e+08,1.0859e+08,1.02039,1.02039,1.02039,11.0395,11.0395,11.0395
894,3.16267e+06,3.16267e+06,3.16267e+06,298.738,298.738,298.738,5819.63,5819.63,5819.63,7.64404e+06,7.64404e+06,7.64404e+06,6.76564e+06,6.76564e+06,6.76564e+06,303.768,303.768,303.768,6578.69,6578.69,6578.69,277770,277770,277770,137707,137707,137707,128804,128804,128804,309430,309430,309430,1.08602e+08,1.08602e+08,1.08602e+08,0.8579,0.8579,0.8579,10.4809,10.4809,10.4809
895,3.16469e+06,3.16469e+06,3.16469e+06,252.375,252.375,252.375,5523.4,5523.4,5523.4,7.63562e+06,7.63562e+06,7.63562e+06,6.78269e+06,6.78269e+06,6.78269e+06,257.039,257.039,257.039,6234.45,6234.45,6234.45,275627,275627,275627,129083,129083,129083,120805,120805,120805,307307,307307,307307,1.08614e+08,1.08614e+08,1.08614e+08,0.72388,0.72388,0.72388,9.94199,9.94199,9.94199
896,3.16769e+06,3.16769e+06,3.16769e+06,214.169,214.169,214.169,5242.69,5242.69,5242.69,7.62746e+06,7.62746e+06,7.62746e+06,6.7997e+06,6.7997e+06,6.7997e+06,218.41,218.41,218.41,5907.09,5907.09,5907.09,272771,272771,272771,120925,120925,120925,113228,113228,113228,304328,304328,304328,1.08626e+08,1.08626e+08,1.08626e+08,0.613305,0.613305,0.613305,9.42772,9.42772,9.42772
897,3.17157e+06,3.17157e+06,3.17157e+06,182.646,182.646,182.646,4979.05,4979.05,4979.05,7.61956e+06,7.61956e+06,7.61956e+06,6.81658e+06,6.81658e+06,6.81658e+06,186.448,186.448,186.448,5598.64,5598.64,5598.64,269299,269299,269299,113223,113223,113223,106065,106065,106065,300605,300605,300605,1.08637e+08,1.08637e+08,1.08637e+08,0.521996,0.521996,0.521996,8.9417,8.9417,8.9417
898,3.17629e+06,3.17629e+06,3.17629e+06,156.594,156.594,156.594,4733.4,4733.4,4733.4,7.61189e+06,7.61189e+06,7.61189e+06,6.83328e+06,6.83328e+06,6.83328e+06,159.967,159.967,159.967,5310.36,5310.36,5310.36,265305,265305,265305,105964,105964,105964,99307.4,99307.4,99307.4,296248,296248,296248,1.08647e+08,1.08647e+08,1.08647e+08,0.446498,0.446498,0.446498,8.48629,8.48629,8.48629
899,3.18177e+06,3.18177e+06,3.18177e+06,135.019,135.019,135.019,4506.18,4506.18,4506.18,7.60443e+06,7.60443e+06,7.60443e+06,6.84976e+06,6.84976e+06,6.84976e+06,137.99,137.99,137.99,5042.92,5042.92,5042.92,260881,260881,260881,99131.1,99131.1,99131.1,92940.9,92940.9,92940.9,291362,291362,291362,1.08657e+08,1.08657e+08,1.08657e+08,0.38397,0.38397,0.38397,8.06283,8.06283,8.06283
900,3.18793e+06,3.18793e+06,3.18793e+06,117.114,117.114,117.114,4297.45,4297.45,4297.45,7.59715e+06,7.59715e+06,7.59715e+06,6.86597e+06,6.86597e+06,6.86597e+06,119.714,119.714,119.714,4796.47,4796.47,4796.47,256111,256111,256111,92708.6,92708.6,92708.6,86951.1,86951.1,86951.1,286044,286044,286044,1.08666e+08,1.08666e+08,1.08666e+08,0.332081,0.332081,0.332081,7.67183,7.67183,7.67183
901,3.19473e+06,3.19473e+06,3.19473e+06,102.217,102.217,102.217,4106.95,4106.95,4106.95,7.59003e+06,7.59003e+06,7.59003e+06,6.88189e+06,6.88189e+06,6.88189e+06,104.482,104.482,104.482,4570.81,4570.81,4570.81,251073,251073,251073,86677.7,86677.7,86677.7,81322.2,81322.2,81322.2,280388,280388,280388,1.08674e+08,1.08674e+08,1.08674e+08,0.288925,0.288925,0.288925,7.31319,7.31319,7.31319
902,3.20208e+06,3.20208e+06,3.20208e+06,89.7926,89.7926,89.7926,3934.25,3934.25,3934.25,7.58304e+06,7.58304e+06,7.58304e+06,6.89749e+06,6.89749e+06,6.89749e+06,91.759,91.759,91.759,4365.44,4365.44,4365.44,245839,245839,245839,81019.8,81019.8,81019.8,76037.8,76037.8,76037.8,274478,274478,274478,1.08682e+08,1.08682e+08,1.08682e+08,0.252948,0.252948,0.252948,6.98631,6.98631,6.98631
903,3.20995e+06,3.20995e+06,3.20995e+06,79.4033,79.4033,79.4033,3778.73,3778.73,3778.73,7.57616e+06,7.57616e+06,7.57616e+06,6.91276e+06,6.91276e+06,6.91276e+06,81.1054,81.1054,81.1054,4179.68,4179.68,4179.68,240475,240475,240475,75716,75716,75716,71081.1,71081.1,71081.1,268390,268390,268390,1.08689e+08,1.08689e+08,1.08689e+08,0.222882,0.222882,0.222882,6.69028,6.69028,6.69028
904,3.21826e+06,3.21826e+06,3.21826e+06,70.6945,70.6945,70.6945,3639.72,3639.72,3639.72,7.56935e+06,7.56935e+06,7.56935e+06,6.92768e+06,6.92768e+06,6.92768e+06,72.164,72.164,72.164,4012.74,4012.74,4012.74,235041,235041,235041,70747.4,70747.4,70747.4,66435.1,66435.1,66435.1,262194,262194,262194,1.08695e+08,1.08695e+08,1.08695e+08,0.197694,0.197694,0.197694,6.42396,6.42396,6.42396
905,3.22698e+06,3.22698e+06,3.22698e+06,63.3775,63.3775,63.3775,3516.48,3516.48,3516.48,7.56261e+06,7.56261e+06,7.56261e+06,6.94223e+06,6.94223e+06,6.94223e+06,64.643,64.643,64.643,3863.75,3863.75,3863.75,229588,229588,229588,66095.8,66095.8,66095.8,62083.2,62083.2,62083.2,255952,255952,255952,1.08701e+08,1.08701e+08,1.08701e+08,0.176543,0.176543,0.176543,6.18606,6.18606,6.18606
906,3.23605e+06,3.23605e+06,3.23605e+06,57.2174,57.2174,57.2174,3408.28,3408.28,3408.28,7.55589e+06,7.55589e+06,7.55589e+06,6.95643e+06,6.95643e+06,6.95643e+06,58.3042,58.3042,58.3042,3731.81,3731.81,3731.81,224165,224165,224165,61743.1,61743.1,61743.1,58009.2,58009.2,58009.2,249721,249721,249721,1.08706e+08,1.08706e+08,1.08706e+08,0.158745,0.158745,0.158745,5.97525,5.97525,5.97525
907,3.24542e+06,3.24542e+06,3.24542e+06,52.0226,52.0226,52.0226,3314.37,3314.37,3314.37,7.54919e+06,7.54919e+06,7.54919e+06,6.97027e+06,6.97027e+06,6.97027e+06,52.9532,52.9532,52.9532,3616.04,3616.04,3616.04,218812,218812,218812,57672,57672,57672,54197.1,54197.1,54197.1,243547,243547,243547,1.0871e+08,1.0871e+08,1.0871e+08,0.14374,0.14374,0.14374,5.79018,5.79018,5.79018
908,3.25505e+06,3.25505e+06,3.25505e+06,47.6372,47.6372,47.6372,3234.07,3234.07,3234.07,7.54247e+06,7.54247e+06,7.54247e+06,6.98374e+06,6.98374e+06,6.98374e+06,48.4307,48.4307,48.4307,3515.58,3515.58,3515.58,213568,213568,213568,53865.8,53865.8,53865.8,50631.7,50631.7,50631.7,237475,237475,237475,1.08714e+08,1.08714e+08,1.08714e+08,0.131072,0.131072,0.131072,5.62956,5.62956,5.62956
909,3.26489e+06,3.26489e+06,3.26489e+06,43.9334,43.9334,43.9334,3166.74,3166.74,3166.74,7.53573e+06,7.53573e+06,7.53573e+06,6.99687e+06,6.99687e+06,6.99687e+06,44.6065,44.6065,44.6065,3429.63,3429.63,3429.63,208463,208463,208463,50308.6,50308.6,50308.6,47298.5,47298.5,47298.5,231542,231542,231542,1.08717e+08,1.08717e+08,1.08717e+08,0.120368,0.120368,0.120368,5.49215,5.49215,5.49215
910,3.27492e+06,3.27492e+06,3.27492e+06,40.8072,40.8072,40.8072,3111.77,3111.77,3111.77,7.52894e+06,7.52894e+06,7.52894e+06,7.00965e+06,7.00965e+06,7.00965e+06,41.3741,41.3741,41.3741,3357.43,3357.43,3357.43,203526,203526,203526,46985.2,46985.2,46985.2,44183.3,44183.3,44183.3,225781,225781,225781,1.0872e+08,1.0872e+08,1.0872e+08,0.111325,0.111325,0.111325,5.37678,5.37678,5.37678
911,3.28509e+06,3.28509e+06,3.28509e+06,38.1733,38.1733,38.1733,3068.64,3068.64,3068.64,7.52208e+06,7.52208e+06,7.52208e+06,7.02209e+06,7.02209e+06,7.02209e+06,38.646,38.646,38.646,3298.3,3298.3,3298.3,198782,198782,198782,43881,43881,43881,41272.8,41272.8,41272.8,220219,220219,220219,1.08721e+08,1.08721e+08,1.08721e+08,0.103691,0.103691,0.103691,5.28242,5.28242,5.28242
912,3.29537e+06,3.29537e+06,3.29537e+06,35.9617,35.9617,35.9617,3036.87,3036.87,3036.87,7.51515e+06,7.51515e+06,7.51515e+06,7.03421e+06,7.03421e+06,7.03421e+06,36.3505,36.3505,36.3505,3251.63,3251.63,3251.63,194252,194252,194252,40982.6,40982.6,40982.6,38554.5,38554.5,38554.5,214881,214881,214881,1.08723e+08,1.08723e+08,1.08723e+08,0.0972622,0.0972622,0.0972622,5.2081,5.2081,5.2081
913,3.30572e+06,3.30572e+06,3.30572e+06,34.1155,34.1155,34.1155,3016.06,3016.06,3016.06,7.50811e+06,7.50811e+06,7.50811e+06,7.04603e+06,7.04603e+06,7.04603e+06,34.4288,34.4288,34.4288,3216.88,3216.88,3216.88,189954,189954,189954,38276.8,38276.8,38276.8,36016.2,36016.2,36016.2,209788,209788,209788,1.08724e+08,1.08724e+08,1.08724e+08,0.091872,0.091872,0.091872,5.153,5.153,5.153
914,3.31611e+06,3.31611e+06,3.31611e+06,32.588,32.588,32.588,3005.85,3005.85,3005.85,7.50095e+06,7.50095e+06,7.50095e+06,7.05755e+06,7.05755e+06,7.05755e+06,32.8329,32.8329,32.8329,3193.55,3193.55,3193.55,185905,185905,185905,35751.6,35751.6,35751.6,33646.8,33646.8,33646.8,204958,204958,204958,1.08724e+08,1.08724e+08,1.08724e+08,0.0873828,0.0873828,0.0873828,5.11637,5.11637,5.11637
915,3.3265e+06,3.3265e+06,3.3265e+06,31.341,31.341,31.341,3005.96,3005.96,3005.96,7.49366e+06,7.49366e+06,7.49366e+06,7.0688e+06,7.0688e+06,7.0688e+06,31.5234,31.5234,31.5234,3181.25,3181.25,3181.25,182119,182119,182119,33395.4,33395.4,33395.4,31435.6,31435.6,31435.6,200406,200406,200406,1.08724e+08,1.08724e+08,1.08724e+08,0.0836826,0.0836826,0.0836826,5.09759,5.09759,5.09759
916,3.33687e+06,3.33687e+06,3.33687e+06,30.3437,30.3437,30.3437,3016.15,3016.15,3016.15,7.48622e+06,7.48622e+06,7.48622e+06,7.07979e+06,7.07979e+06,7.07979e+06,30.4684,30.4684,30.4684,3179.61,3179.61,3179.61,178608,178608,178608,31197.4,31197.4,31197.4,29372.4,29372.4,29372.4,196146,196146,196146,1.08724e+08,1.08724e+08,1.08724e+08,0.0806803,0.0806803,0.0806803,5.09613,5.09613,5.09613
917,3.34719e+06,3.34719e+06,3.34719e+06,29.5713,29.5713,29.5713,3036.23,3036.23,3036.23,7.47862e+06,7.47862e+06,7.47862e+06,7.09054e+06,7.09054e+06,7.09054e+06,29.642,29.642,29.642,3188.33,3188.33,3188.33,175383,175383,175383,29147.5,29147.5,29147.5,27447.9,27447.9,27447.9,192189,192189,192189,1.08723e+08,1.08723e+08,1.08723e+08,0.0783019,0.0783019,0.0783019,5.11154,5.11154,5.11154
918,3.35742e+06,3.35742e+06,3.35742e+06,29.004,29.004,29.004,3066.06,3066.06,3066.06,7.47083e+06,7.47083e+06,7.47083e+06,7.10107e+06,7.10107e+06,7.10107e+06,29.0237,29.0237,29.0237,3207.17,3207.17,3207.17,172454,172454,172454,27236.1,27236.1,27236.1,25653.3,25653.3,25653.3,188544,188544,188544,1.08721e+08,1.08721e+08,1.08721e+08,0.0764882,0.0764882,0.0764882,5.14345,5.14345,5.14345
919,3.36754e+06,3.36754e+06,3.36754e+06,28.6264,28.6264,28.6264,3105.52,3105.52,3105.52,7.46285e+06,7.46285e+06,7.46285e+06,7.1114e+06,7.1114e+06,7.1114e+06,28.5972,28.5972,28.5972,3235.91,3235.91,3235.91,169829,169829,169829,25454.5,25454.5,25454.5,23980.1,23980.1,23980.1,185221,185221,185221,1.08719e+08,1.08719e+08,1.08719e+08,0.0751924,0.0751924,0.0751924,5.19158,5.19158,5.19158
