time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.65152e+06,2.65152e+06,2.65152e+06,5440.33,5440.33,5440.33,1879.17,1879.17,1879.17,1.0506e+07,1.0506e+07,1.0506e+07,1.17306e+07,1.17306e+07,1.17306e+07,4774.38,4774.38,4774.38,1488.56,1488.56,1488.56,531379,531379,531379,123006,123006,123006,106895,106895,106895,424075,424075,424075,1.01081e+08,1.01081e+08,1.01081e+08,6.60111,6.60111,6.60111,4.04243,4.04243,4.04243
56,2.65145e+06,2.65145e+06,2.65145e+06,6057.47,6057.47,6057.47,1672.32,1672.32,1672.32,1.05048e+07,1.05048e+07,1.05048e+07,1.17352e+07,1.17352e+07,1.17352e+07,5317.54,5317.54,5317.54,1324.37,1324.37,1324.37,515949,515949,515949,135910,135910,135910,118262,118262,118262,411728,411728,411728,1.01088e+08,1.01088e+08,1.01088e+08,7.34822,7.34822,7.34822,3.59692,3.59692,3.59692
57,2.64996e+06,2.64996e+06,2.64996e+06,6743.11,6743.11,6743.11,1487.15,1487.15,1487.15,1.05044e+07,1.05044e+07,1.05044e+07,1.17375e+07,1.17375e+07,1.17375e+07,5923.01,5923.01,5923.01,1178.07,1178.07,1178.07,500522,500522,500522,150318,150318,150318,130957,130957,130957,399387,399387,399387,1.01094e+08,1.01094e+08,1.01094e+08,8.18331,8.18331,8.18331,3.20005,3.20005,3.20005
58,2.64677e+06,2.64677e+06,2.64677e+06,7495.65,7495.65,7495.65,1320.37,1320.37,1320.37,1.05048e+07,1.05048e+07,1.05048e+07,1.17375e+07,1.17375e+07,1.17375e+07,6590.59,6590.59,6590.59,1046.92,1046.92,1046.92,485159,485159,485159,166382,166382,166382,145118,145118,145118,387105,387105,387105,1.01101e+08,1.01101e+08,1.01101e+08,9.10734,9.10734,9.10734,2.84446,2.84446,2.84446
59,2.64167e+06,2.64167e+06,2.64167e+06,8308.92,8308.92,8308.92,1169.24,1169.24,1169.24,1.05061e+07,1.05061e+07,1.05061e+07,1.1735e+07,1.1735e+07,1.1735e+07,7316.35,7316.35,7316.35,928.638,928.638,928.638,469910,469910,469910,184235,184235,184235,160877,160877,160877,374921,374921,374921,1.01107e+08,1.01107e+08,1.01107e+08,10.1164,10.1164,10.1164,2.52389,2.52389,2.52389
60,2.63446e+06,2.63446e+06,2.63446e+06,9170.82,9170.82,9170.82,1031.54,1031.54,1031.54,1.05082e+07,1.05082e+07,1.05082e+07,1.17297e+07,1.17297e+07,1.17297e+07,8091.37,8091.37,8091.37,821.306,821.306,821.306,454816,454816,454816,203976,203976,203976,178336,178336,178336,362869,362869,362869,1.01113e+08,1.01113e+08,1.01113e+08,11.2,11.2,11.2,2.23317,2.23317,2.23317
61,2.62501e+06,2.62501e+06,2.62501e+06,10062.2,10062.2,10062.2,905.561,905.561,905.561,1.05112e+07,1.05112e+07,1.05112e+07,1.17217e+07,1.17217e+07,1.17217e+07,8900.67,8900.67,8900.67,723.416,723.416,723.416,439909,439909,439909,225654,225654,225654,197560,197560,197560,350975,350975,350975,1.01119e+08,1.01119e+08,1.01119e+08,12.3394,12.3394,12.3394,1.96814,1.96814,1.96814
62,2.61327e+06,2.61327e+06,2.61327e+06,10956.4,10956.4,10956.4,790.031,790.031,790.031,1.05152e+07,1.05152e+07,1.05152e+07,1.17109e+07,1.17109e+07,1.17109e+07,9722.48,9722.48,9722.48,633.815,633.815,633.815,425216,425216,425216,249245,249245,249245,218553,218553,218553,339259,339259,339259,1.01125e+08,1.01125e+08,1.01125e+08,13.5066,13.5066,13.5066,1.7256,1.7256,1.7256
63,2.59929e+06,2.59929e+06,2.59929e+06,11819.6,11819.6,11819.6,684.103,684.103,684.103,1.05202e+07,1.05202e+07,1.05202e+07,1.16973e+07,1.16973e+07,1.16973e+07,10528.3,10528.3,10528.3,551.678,551.678,551.678,410759,410759,410759,274630,274630,274630,241242,241242,241242,327739,327739,327739,1.01131e+08,1.01131e+08,1.01131e+08,14.6638,14.6638,14.6638,1.50326,1.50326,1.50326
64,2.58323e+06,2.58323e+06,2.58323e+06,12612.6,12612.6,12612.6,587.271,587.271,587.271,1.05263e+07,1.05263e+07,1.05263e+07,1.16811e+07,1.16811e+07,1.16811e+07,11283.8,11283.8,11283.8,476.47,476.47,476.47,396558,396558,396558,301584,301584,301584,265457,265457,265457,316430,316430,316430,1.01137e+08,1.01137e+08,1.01137e+08,15.7644,15.7644,15.7644,1.29958,1.29958,1.29958
65,2.56537e+06,2.56537e+06,2.56537e+06,13293.7,13293.7,13293.7,499.289,499.289,499.289,1.05334e+07,1.05334e+07,1.05334e+07,1.16624e+07,1.16624e+07,1.16624e+07,11951.6,11951.6,11951.6,407.885,407.885,407.885,382631,382631,382631,329762,329762,329762,290927,290927,290927,305344,305344,305344,1.01143e+08,1.01143e+08,1.01143e+08,16.756,16.756,16.756,1.11369,1.11369,1.11369
66,2.54612e+06,2.54612e+06,2.54612e+06,13823.7,13823.7,13823.7,420.067,420.067,420.067,1.05418e+07,1.05418e+07,1.05418e+07,1.16417e+07,1.16417e+07,1.16417e+07,12494.3,12494.3,12494.3,345.778,345.778,345.778,368994,368994,368994,358711,358711,358711,317271,317271,317271,294492,294492,294492,1.0115e+08,1.0115e+08,1.0115e+08,17.5852,17.5852,17.5852,0.945156,0.945156,0.945156
67,2.52598e+06,2.52598e+06,2.52598e+06,14169.9,14169.9,14169.9,349.56,349.56,349.56,1.05514e+07,1.05514e+07,1.05514e+07,1.16193e+07,1.16193e+07,1.16193e+07,12879.2,12879.2,12879.2,290.089,290.089,290.089,355662,355662,355662,387878,387878,387878,344017,344017,344017,283885,283885,283885,1.01157e+08,1.01157e+08,1.01157e+08,18.203,18.203,18.203,0.793801,0.793801,0.793801
68,2.50552e+06,2.50552e+06,2.50552e+06,14311.5,14311.5,14311.5,287.671,287.671,287.671,1.05622e+07,1.05622e+07,1.05622e+07,1.15957e+07,1.15957e+07,1.15957e+07,13082.8,13082.8,13082.8,240.762,240.762,240.762,342650,342650,342650,416653,416653,416653,370623,370623,370623,273533,273533,273533,1.01164e+08,1.01164e+08,1.01164e+08,18.5715,18.5715,18.5715,0.659496,0.659496,0.659496
69,2.48534e+06,2.48534e+06,2.48534e+06,14241.7,14241.7,14241.7,234.17,234.17,234.17,1.05742e+07,1.05742e+07,1.05742e+07,1.15716e+07,1.15716e+07,1.15716e+07,13093.3,13093.3,13093.3,197.681,197.681,197.681,329972,329972,329972,444404,444404,444404,396511,396511,396511,263447,263447,263447,1.01172e+08,1.01172e+08,1.01172e+08,18.6691,18.6691,18.6691,0.541969,0.541969,0.541969
70,2.46602e+06,2.46602e+06,2.46602e+06,13969.2,13969.2,13969.2,188.659,188.659,188.659,1.05875e+07,1.05875e+07,1.05875e+07,1.15474e+07,1.15474e+07,1.15474e+07,12913.1,12913.1,12913.1,160.624,160.624,160.624,317640,317640,317640,470529,470529,470529,421114,421114,421114,253633,253633,253633,1.0118e+08,1.0118e+08,1.0118e+08,18.4933,18.4933,18.4933,0.440679,0.440679,0.440679
71,2.44807e+06,2.44807e+06,2.44807e+06,13516.1,13516.1,13516.1,150.563,150.563,150.563,1.06019e+07,1.06019e+07,1.06019e+07,1.15236e+07,1.15236e+07,1.15236e+07,12557.8,12557.8,12557.8,129.247,129.247,129.247,305665,305665,305665,494496,494496,494496,443916,443916,443916,244100,244100,244100,1.01189e+08,1.01189e+08,1.01189e+08,18.0608,18.0608,18.0608,0.354755,0.354755,0.354755
72,2.43193e+06,2.43193e+06,2.43193e+06,12914.8,12914.8,12914.8,119.171,119.171,119.171,1.06174e+07,1.06174e+07,1.06174e+07,1.15006e+07,1.15006e+07,1.15006e+07,12053.5,12053.5,12053.5,103.092,103.092,103.092,294053,294053,294053,515881,515881,515881,464483,464483,464483,234854,234854,234854,1.01199e+08,1.01199e+08,1.01199e+08,17.4049,17.4049,17.4049,0.283008,0.283008,0.283008
73,2.41792e+06,2.41792e+06,2.41792e+06,12203.3,12203.3,12203.3,93.6757,93.6757,93.6757,1.06338e+07,1.06338e+07,1.06338e+07,1.14789e+07,1.14789e+07,1.14789e+07,11433.4,11433.4,11433.4,81.6114,81.6114,81.6114,282811,282811,282811,534387,534387,534387,482495,482495,482495,225897,225897,225897,1.01209e+08,1.01209e+08,1.01209e+08,16.5704,16.5704,16.5704,0.224002,0.224002,0.224002
74,2.40625e+06,2.40625e+06,2.40625e+06,11420.6,11420.6,11420.6,73.2404,73.2404,73.2404,1.06512e+07,1.06512e+07,1.06512e+07,1.14586e+07,1.14586e+07,1.14586e+07,10733.4,10733.4,10733.4,64.2106,64.2106,64.2106,271941,271941,271941,549846,549846,549846,497749,497749,497749,217234,217234,217234,1.0122e+08,1.0122e+08,1.0122e+08,15.6073,15.6073,15.6073,0.176152,0.176152,0.176152
75,2.39702e+06,2.39702e+06,2.39702e+06,10603.2,10603.2,10603.2,57.0468,57.0468,57.0468,1.06693e+07,1.06693e+07,1.06693e+07,1.14399e+07,1.14399e+07,1.14399e+07,9988.2,9988.2,9988.2,50.2864,50.2864,50.2864,261441,261441,261441,562218,562218,562218,510163,510163,510163,208863,208863,208863,1.01231e+08,1.01231e+08,1.01231e+08,14.5659,14.5659,14.5659,0.137835,0.137835,0.137835
76,2.39025e+06,2.39025e+06,2.39025e+06,9782.4,9782.4,9782.4,44.3371,44.3371,44.3371,1.0688e+07,1.0688e+07,1.0688e+07,1.14229e+07,1.14229e+07,1.14229e+07,9228.79,9228.79,9228.79,39.2612,39.2612,39.2612,251311,251311,251311,571565,571565,571565,519757,519757,519757,200783,200783,200783,1.01242e+08,1.01242e+08,1.01242e+08,13.492,13.492,13.492,0.107486,0.107486,0.107486
77,2.38586e+06,2.38586e+06,2.38586e+06,8983.17,8983.17,8983.17,34.4385,34.4385,34.4385,1.07073e+07,1.07073e+07,1.07073e+07,1.14076e+07,1.14076e+07,1.14076e+07,8480.58,8480.58,8480.58,30.6077,30.6077,30.6077,241544,241544,241544,578038,578038,578038,526640,526640,526640,192991,192991,192991,1.01253e+08,1.01253e+08,1.01253e+08,12.4239,12.4239,12.4239,0.0836657,0.0836657,0.0836657
78,2.38374e+06,2.38374e+06,2.38374e+06,8223.7,8223.7,8223.7,26.7745,26.7745,26.7745,1.0727e+07,1.0727e+07,1.0727e+07,1.13938e+07,1.13938e+07,1.13938e+07,7762.88,7762.88,7762.88,23.8627,23.8627,23.8627,232135,232135,232135,581846,581846,581846,530985,530985,530985,185481,185481,185481,1.01265e+08,1.01265e+08,1.01265e+08,11.3916,11.3916,11.3916,0.0651065,0.0651065,0.0651065
79,2.38373e+06,2.38373e+06,2.38373e+06,7516.1,7516.1,7516.1,20.8653,20.8653,20.8653,1.07469e+07,1.07469e+07,1.07469e+07,1.13816e+07,1.13816e+07,1.13816e+07,7089.11,7089.11,7089.11,18.6327,18.6327,18.6327,223075,223075,223075,583237,583237,583237,533009,533009,533009,178249,178249,178249,1.01277e+08,1.01277e+08,1.01277e+08,10.4166,10.4166,10.4166,0.0507261,0.0507261,0.0507261
80,2.38567e+06,2.38567e+06,2.38567e+06,6867.31,6867.31,6867.31,16.3208,16.3208,16.3208,1.0767e+07,1.0767e+07,1.0767e+07,1.13707e+07,1.13707e+07,1.13707e+07,6467.51,6467.51,6467.51,14.5919,14.5919,14.5919,214355,214355,214355,582478,582478,582478,532951,532951,532951,171287,171287,171287,1.01288e+08,1.01288e+08,1.01288e+08,9.51254,9.51254,9.51254,0.0396266,0.0396266,0.0396266
81,2.38936e+06,2.38936e+06,2.38936e+06,6280.21,6280.21,6280.21,12.83,12.83,12.83,1.07872e+07,1.07872e+07,1.07872e+07,1.13611e+07,1.13611e+07,1.13611e+07,5902.18,5902.18,5902.18,11.4764,11.4764,11.4764,205967,205967,205967,579840,579840,579840,531063,531063,531063,164588,164588,164588,1.01299e+08,1.01299e+08,1.01299e+08,8.68689,8.68689,8.68689,0.0310795,0.0310795,0.0310795
82,2.39462e+06,2.39462e+06,2.39462e+06,5754.72,5754.72,5754.72,10.1483,10.1483,10.1483,1.08073e+07,1.08073e+07,1.08073e+07,1.13525e+07,1.13525e+07,1.13525e+07,5394.03,5394.03,5394.03,9.0763,9.0763,9.0763,197898,197898,197898,575590,575590,575590,527592,527592,527592,158144,158144,158144,1.0131e+08,1.0131e+08,1.0131e+08,7.94219,7.94219,7.94219,0.0245042,0.0245042,0.0245042
83,2.40127e+06,2.40127e+06,2.40127e+06,5288.71,5288.71,5288.71,8.08595,8.08595,8.08595,1.08274e+07,1.08274e+07,1.08274e+07,1.13449e+07,1.13449e+07,1.13449e+07,4941.74,4941.74,4941.74,7.22657,7.22657,7.22657,190140,190140,190140,569977,569977,569977,522776,522776,522776,151947,151947,151947,1.01321e+08,1.01321e+08,1.01321e+08,7.27746,7.27746,7.27746,0.0194448,0.0194448,0.0194448
84,2.40915e+06,2.40915e+06,2.40915e+06,4878.78,4878.78,4878.78,6.49676,6.49676,6.49676,1.08473e+07,1.08473e+07,1.08473e+07,1.13382e+07,1.13382e+07,1.13382e+07,4542.56,4542.56,4542.56,5.79915,5.79915,5.79915,182682,182682,182682,563234,563234,563234,516835,516835,516835,145989,145989,145989,1.01331e+08,1.01331e+08,1.01331e+08,6.68933,6.68933,6.68933,0.0155472,0.0155472,0.0155472
85,2.4181e+06,2.4181e+06,2.4181e+06,4520.88,4520.88,4520.88,5.26896,5.26896,5.26896,1.08671e+07,1.08671e+07,1.08671e+07,1.13321e+07,1.13321e+07,1.13321e+07,4192.88,4192.88,4192.88,4.69533,4.69533,4.69533,175512,175512,175512,555572,555572,555572,509974,509974,509974,140261,140261,140261,1.01341e+08,1.01341e+08,1.01341e+08,6.17306,6.17306,6.17306,0.0125385,0.0125385,0.0125385
86,2.42797e+06,2.42797e+06,2.42797e+06,4210.71,4210.71,4210.71,4.31744,4.31744,4.31744,1.08865e+07,1.08865e+07,1.08865e+07,1.13265e+07,1.13265e+07,1.13265e+07,3888.74,3888.74,3888.74,3.83948,3.83948,3.83948,168622,168622,168622,547181,547181,547181,502375,502375,502375,134756,134756,134756,1.0135e+08,1.0135e+08,1.0135e+08,5.72317,5.72317,5.72317,0.0102098,0.0102098,0.0102098
87,2.43864e+06,2.43864e+06,2.43864e+06,3944.01,3944.01,3944.01,3.57755,3.57755,3.57755,1.09057e+07,1.09057e+07,1.09057e+07,1.13215e+07,1.13215e+07,1.13215e+07,3626.1,3626.1,3626.1,3.1739,3.1739,3.1739,162000,162000,162000,538231,538231,538231,494200,494200,494200,129465,129465,129465,1.01359e+08,1.01359e+08,1.01359e+08,5.334,5.334,5.334,0.00840203,0.00840203,0.00840203
88,2.44998e+06,2.44998e+06,2.44998e+06,3716.77,3716.77,3716.77,3.00026,3.00026,3.00026,1.09246e+07,1.09246e+07,1.09246e+07,1.13168e+07,1.13168e+07,1.13168e+07,3401.11,3401.11,3401.11,2.65462,2.65462,2.65462,155636,155636,155636,528872,528872,528872,485596,485596,485596,124380,124380,124380,1.01367e+08,1.01367e+08,1.01367e+08,5.00001,5.00001,5.00001,0.00699399,0.00699399,0.00699399
89,2.46189e+06,2.46189e+06,2.46189e+06,3525.36,3525.36,3525.36,2.54839,2.54839,2.54839,1.09431e+07,1.09431e+07,1.09431e+07,1.13124e+07,1.13124e+07,1.13124e+07,3210.19,3210.19,3210.19,2.24823,2.24823,2.24823,149521,149521,149521,519237,519237,519237,476689,476689,476689,119494,119494,119494,1.01375e+08,1.01375e+08,1.01375e+08,4.71606,4.71606,4.71606,0.00589373,0.00589373,0.00589373
90,2.47428e+06,2.47428e+06,2.47428e+06,3366.56,3366.56,3366.56,2.19371,2.19371,2.19371,1.09613e+07,1.09613e+07,1.09613e+07,1.13082e+07,1.13082e+07,1.13082e+07,3050.14,3050.14,3050.14,1.92929,1.92929,1.92929,143646,143646,143646,509440,509440,509440,467592,467592,467592,114799,114799,114799,1.01382e+08,1.01382e+08,1.01382e+08,4.47751,4.47751,4.47751,0.00503139,0.00503139,0.00503139
91,2.48705e+06,2.48705e+06,2.48705e+06,3237.59,3237.59,3237.59,1.91477,1.91477,1.91477,1.09792e+07,1.09792e+07,1.09792e+07,1.13042e+07,1.13042e+07,1.13042e+07,2918.18,2918.18,2918.18,1.67844,1.67844,1.67844,138000,138000,138000,499586,499586,499586,458403,458403,458403,110288,110288,110288,1.01389e+08,1.01389e+08,1.01389e+08,4.28027,4.28027,4.28027,0.00435384,0.00435384,0.00435384
92,2.50013e+06,2.50013e+06,2.50013e+06,3136.18,3136.18,3136.18,1.69522,1.69522,1.69522,1.09966e+07,1.09966e+07,1.09966e+07,1.13002e+07,1.13002e+07,1.13002e+07,2811.95,2811.95,2811.95,1.48091,1.48091,1.48091,132576,132576,132576,489764,489764,489764,449208,449208,449208,105953,105953,105953,1.01395e+08,1.01395e+08,1.01395e+08,4.12087,4.12087,4.12087,0.00382066,0.00382066,0.00382066
93,2.51343e+06,2.51343e+06,2.51343e+06,3060.45,3060.45,3060.45,1.52259,1.52259,1.52259,1.10137e+07,1.10137e+07,1.10137e+07,1.12963e+07,1.12963e+07,1.12963e+07,2729.49,2729.49,2729.49,1.32543,1.32543,1.32543,127365,127365,127365,480056,480056,480056,440084,440084,440084,101789,101789,101789,1.014e+08,1.014e+08,1.014e+08,3.99642,3.99642,3.99642,0.00340099,0.00340099,0.00340099
94,2.52688e+06,2.52688e+06,2.52688e+06,3009.01,3009.01,3009.01,1.38733,1.38733,1.38733,1.10304e+07,1.10304e+07,1.10304e+07,1.12923e+07,1.12923e+07,1.12923e+07,2669.27,2669.27,2669.27,1.20334,1.20334,1.20334,122359,122359,122359,470534,470534,470534,431100,431100,431100,97788.1,97788.1,97788.1,1.01405e+08,1.01405e+08,1.01405e+08,3.90463,3.90463,3.90463,0.00307124,0.00307124,0.00307124
95,2.54042e+06,2.54042e+06,2.54042e+06,2980.87,2980.87,2980.87,1.28211,1.28211,1.28211,1.10468e+07,1.10468e+07,1.10468e+07,1.12883e+07,1.12883e+07,1.12883e+07,2630.13,2630.13,2630.13,1.10803,1.10803,1.10803,117549,117549,117549,461264,461264,461264,422316,422316,422316,93944.3,93944.3,93944.3,1.01409e+08,1.01409e+08,1.01409e+08,3.84377,3.84377,3.84377,0.00281333,0.00281333,0.00281333
96,2.55398e+06,2.55398e+06,2.55398e+06,2975.46,2975.46,2975.46,1.20129,1.20129,1.20129,1.10627e+07,1.10627e+07,1.10627e+07,1.12841e+07,1.12841e+07,1.12841e+07,2611.29,2611.29,2611.29,1.03439,1.03439,1.03439,112928,112928,112928,452308,452308,452308,413788,413788,413788,90251.4,90251.4,90251.4,1.01413e+08,1.01413e+08,1.01413e+08,3.81264,3.81264,3.81264,0.00261336,0.00261336,0.00261336
97,2.56749e+06,2.56749e+06,2.56749e+06,2992.6,2992.6,2992.6,1.14054,1.14054,1.14054,1.10784e+07,1.10784e+07,1.10784e+07,1.12797e+07,1.12797e+07,1.12797e+07,2612.32,2612.32,2612.32,0.978487,0.978487,0.978487,108488,108488,108488,443722,443722,443722,405569,405569,405569,86703.6,86703.6,86703.6,1.01416e+08,1.01416e+08,1.01416e+08,3.81058,3.81058,3.81058,0.00246064,0.00246064,0.00246064
98,2.58088e+06,2.58088e+06,2.58088e+06,3032.5,3032.5,3032.5,1.0965,1.0965,1.0965,1.10936e+07,1.10936e+07,1.10936e+07,1.12752e+07,1.12752e+07,1.12752e+07,2633.15,2633.15,2633.15,0.937299,0.937299,0.937299,104223,104223,104223,435562,435562,435562,397707,397707,397707,83295.2,83295.2,83295.2,1.01419e+08,1.01419e+08,1.01419e+08,3.83743,3.83743,3.83743,0.00234694,0.00234694,0.00234694
99,2.5941e+06,2.5941e+06,2.5941e+06,3095.76,3095.76,3095.76,1.0666,1.0666,1.0666,1.11086e+07,1.11086e+07,1.11086e+07,1.12703e+07,1.12703e+07,1.12703e+07,2674.03,2674.03,2674.03,0.908488,0.908488,0.908488,100126,100126,100126,427882,427882,427882,390250,390250,390250,80020.9,80020.9,80020.9,1.01421e+08,1.01421e+08,1.01421e+08,3.89353,3.89353,3.89353,0.00226591,0.00226591,0.00226591
100,2.60705e+06,2.60705e+06,2.60705e+06,3183.36,3183.36,3183.36,1.04886,1.04886,1.04886,1.11232e+07,1.11232e+07,1.11232e+07,1.12652e+07,1.12652e+07,1.12652e+07,2735.56,2735.56,2735.56,0.890258,0.890258,0.890258,96189.7,96189.7,96189.7,420738,420738,420738,383244,383244,383244,76875.3,76875.3,76875.3,1.01423e+08,1.01423e+08,1.01423e+08,3.97971,3.97971,3.97971,0.00221265,0.00221265,0.00221265
101,2.61969e+06,2.61969e+06,2.61969e+06,3296.66,3296.66,3296.66,1.04175,1.04175,1.04175,1.11376e+07,1.11376e+07,1.11376e+07,1.12597e+07,1.12597e+07,1.12597e+07,2818.65,2818.65,2818.65,0.881228,0.881228,0.881228,92408.4,92408.4,92408.4,414185,414185,414185,376737,376737,376737,73853.4,73853.4,73853.4,1.01424e+08,1.01424e+08,1.01424e+08,4.09728,4.09728,4.09728,0.0021834,0.0021834,0.0021834
102,2.63191e+06,2.63191e+06,2.63191e+06,3437.37,3437.37,3437.37,1.04409,1.04409,1.04409,1.11516e+07,1.11516e+07,1.11516e+07,1.12537e+07,1.12537e+07,1.12537e+07,2924.53,2924.53,2924.53,0.880343,0.880343,0.880343,88775.8,88775.8,88775.8,408281,408281,408281,370778,370778,370778,70950.3,70950.3,70950.3,1.01424e+08,1.01424e+08,1.01424e+08,4.24801,4.24801,4.24801,0.00217528,0.00217528,0.00217528
103,2.64364e+06,2.64364e+06,2.64364e+06,3607.58,3607.58,3607.58,1.055,1.055,1.055,1.11654e+07,1.11654e+07,1.11654e+07,1.12473e+07,1.12473e+07,1.12473e+07,3054.72,3054.72,3054.72,0.886797,0.886797,0.886797,85286.2,85286.2,85286.2,403090,403090,403090,365417,365417,365417,68161.5,68161.5,68161.5,1.01425e+08,1.01425e+08,1.01425e+08,4.43415,4.43415,4.43415,0.00218607,0.00218607,0.00218607
104,2.65478e+06,2.65478e+06,2.65478e+06,3809.67,3809.67,3809.67,1.07379,1.07379,1.07379,1.1179e+07,1.1179e+07,1.1179e+07,1.12403e+07,1.12403e+07,1.12403e+07,3211.04,3211.04,3211.04,0.89998,0.89998,0.89998,81933.9,81933.9,81933.9,398677,398677,398677,360710,360710,360710,65482.5,65482.5,65482.5,1.01425e+08,1.01425e+08,1.01425e+08,4.65835,4.65835,4.65835,0.00221409,0.00221409,0.00221409
105,2.66524e+06,2.66524e+06,2.66524e+06,4046.29,4046.29,4046.29,1.09991,1.09991,1.09991,1.11924e+07,1.11924e+07,1.11924e+07,1.12327e+07,1.12327e+07,1.12327e+07,3395.52,3395.52,3395.52,0.91942,0.91942,0.91942,78713.6,78713.6,78713.6,395115,395115,395115,356714,356714,356714,62908.9,62908.9,62908.9,1.01424e+08,1.01424e+08,1.01424e+08,4.92365,4.92365,4.92365,0.00225804,0.00225804,0.00225804
106,2.67491e+06,2.67491e+06,2.67491e+06,4320.29,4320.29,4320.29,1.13293,1.13293,1.13293,1.12055e+07,1.12055e+07,1.12055e+07,1.12245e+07,1.12245e+07,1.12245e+07,3610.36,3610.36,3610.36,0.944748,0.944748,0.944748,75620.1,75620.1,75620.1,392482,392482,392482,353491,353491,353491,60436.7,60436.7,60436.7,1.01423e+08,1.01423e+08,1.01423e+08,5.23337,5.23337,5.23337,0.0023169,0.0023169,0.0023169
107,2.68367e+06,2.68367e+06,2.68367e+06,4634.52,4634.52,4634.52,1.17244,1.17244,1.17244,1.12186e+07,1.12186e+07,1.12186e+07,1.12154e+07,1.12154e+07,1.12154e+07,3857.83,3857.83,3857.83,0.975653,0.975653,0.975653,72648.4,72648.4,72648.4,390860,390860,390860,351109,351109,351109,58061.7,58061.7,58061.7,1.01422e+08,1.01422e+08,1.01422e+08,5.591,5.591,5.591,0.00238981,0.00238981,0.00238981
108,2.69139e+06,2.69139e+06,2.69139e+06,4991.7,4991.7,4991.7,1.21806,1.21806,1.21806,1.12315e+07,1.12315e+07,1.12315e+07,1.12055e+07,1.12055e+07,1.12055e+07,4140.14,4140.14,4140.14,1.01185,1.01185,1.01185,69793.7,69793.7,69793.7,390338,390338,390338,349638,349638,349638,55780.4,55780.4,55780.4,1.01421e+08,1.01421e+08,1.01421e+08,5.99998,5.99998,5.99998,0.00247601,0.00247601,0.00247601
109,2.69794e+06,2.69794e+06,2.69794e+06,5394.1,5394.1,5394.1,1.26934,1.26934,1.26934,1.12443e+07,1.12443e+07,1.12443e+07,1.11946e+07,1.11946e+07,1.11946e+07,4459.17,4459.17,4459.17,1.05302,1.05302,1.05302,67051.5,67051.5,67051.5,391010,391010,391010,349154,349154,349154,53588.9,53588.9,53588.9,1.01419e+08,1.01419e+08,1.01419e+08,6.46344,6.46344,6.46344,0.00257469,0.00257469,0.00257469
110,2.70319e+06,2.70319e+06,2.70319e+06,5843.19,5843.19,5843.19,1.32575,1.32575,1.32575,1.12571e+07,1.12571e+07,1.12571e+07,1.11826e+07,1.11826e+07,1.11826e+07,4816.27,4816.27,4816.27,1.09882,1.09882,1.09882,64417.4,64417.4,64417.4,392970,392970,392970,349733,349733,349733,51483.8,51483.8,51483.8,1.01417e+08,1.01417e+08,1.01417e+08,6.98379,6.98379,6.98379,0.00268492,0.00268492,0.00268492
111,2.70701e+06,2.70701e+06,2.70701e+06,6339.17,6339.17,6339.17,1.3866,1.3866,1.3866,1.12699e+07,1.12699e+07,1.12699e+07,1.11695e+07,1.11695e+07,1.11695e+07,5211.86,5211.86,5211.86,1.14878,1.14878,1.14878,61887.1,61887.1,61887.1,396313,396313,396313,351452,351452,351452,49461.6,49461.6,49461.6,1.01415e+08,1.01415e+08,1.01415e+08,7.56226,7.56226,7.56226,0.00280557,0.00280557,0.00280557
112,2.70924e+06,2.70924e+06,2.70924e+06,6880.44,6880.44,6880.44,1.45101,1.45101,1.45101,1.12827e+07,1.12827e+07,1.12827e+07,1.11552e+07,1.11552e+07,1.11552e+07,5644.99,5644.99,5644.99,1.20228,1.20228,1.20228,59456.5,59456.5,59456.5,401128,401128,401128,354383,354383,354383,47519.2,47519.2,47519.2,1.01412e+08,1.01412e+08,1.01412e+08,8.19824,8.19824,8.19824,0.00293514,0.00293514,0.00293514
113,2.70979e+06,2.70979e+06,2.70979e+06,7462.92,7462.92,7462.92,1.51786,1.51786,1.51786,1.12956e+07,1.12956e+07,1.12956e+07,1.11395e+07,1.11395e+07,1.11395e+07,6112.89,6112.89,6112.89,1.25856,1.25856,1.25856,57121.8,57121.8,57121.8,407490,407490,407490,358593,358593,358593,45653.3,45653.3,45653.3,1.0141e+08,1.0141e+08,1.0141e+08,8.88861,8.88861,8.88861,0.00307173,0.00307173,0.00307173
