time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.21892e+06,2.21892e+06,2.21892e+06,110.652,110.652,110.652,8164.13,8164.13,8164.13,1.59315e+07,1.59315e+07,1.59315e+07,1.36587e+07,1.36587e+07,1.36587e+07,73.022,73.022,73.022,6295.24,6295.24,6295.24,137380,137380,137380,1951.74,1951.74,1951.74,1290.17,1290.17,1290.17,107661,107661,107661,9.51032e+07,9.51032e+07,9.51032e+07,0.271916,0.271916,0.271916,5.40489,5.40489,5.40489
57,2.22426e+06,2.22426e+06,2.22426e+06,111.666,111.666,111.666,8260.54,8260.54,8260.54,1.59163e+07,1.59163e+07,1.59163e+07,1.36737e+07,1.36737e+07,1.36737e+07,73.6507,73.6507,73.6507,6352.45,6352.45,6352.45,137059,137059,137059,1932.27,1932.27,1932.27,1276.9,1276.9,1276.9,107106,107106,107106,9.51063e+07,9.51063e+07,9.51063e+07,0.273897,0.273897,0.273897,5.45508,5.45508,5.45508
58,2.22935e+06,2.22935e+06,2.22935e+06,113.047,113.047,113.047,8379.26,8379.26,8379.26,1.59009e+07,1.59009e+07,1.59009e+07,1.36885e+07,1.36885e+07,1.36885e+07,74.5258,74.5258,74.5258,6426.88,6426.88,6426.88,137082,137082,137082,1919.23,1919.23,1919.23,1267.85,1267.85,1267.85,106821,106821,106821,9.51092e+07,9.51092e+07,9.51092e+07,0.276792,0.276792,0.276792,5.52018,5.52018,5.52018
59,2.23414e+06,2.23414e+06,2.23414e+06,114.792,114.792,114.792,8520.02,8520.02,8520.02,1.58853e+07,1.58853e+07,1.58853e+07,1.37033e+07,1.37033e+07,1.37033e+07,75.6462,75.6462,75.6462,6518.3,6518.3,6518.3,137453,137453,137453,1912.57,1912.57,1912.57,1262.99,1262.99,1262.99,106807,106807,106807,9.51119e+07,9.51119e+07,9.51119e+07,0.280595,0.280595,0.280595,5.60002,5.60002,5.60002
60,2.23859e+06,2.23859e+06,2.23859e+06,116.897,116.897,116.897,8682.41,8682.41,8682.41,1.58695e+07,1.58695e+07,1.58695e+07,1.37181e+07,1.37181e+07,1.37181e+07,77.0108,77.0108,77.0108,6626.36,6626.36,6626.36,138173,138173,138173,1912.21,1912.21,1912.21,1262.29,1262.29,1262.29,107066,107066,107066,9.51144e+07,9.51144e+07,9.51144e+07,0.2853,0.2853,0.2853,5.69438,5.69438,5.69438
61,2.24266e+06,2.24266e+06,2.24266e+06,119.359,119.359,119.359,8865.84,8865.84,8865.84,1.58535e+07,1.58535e+07,1.58535e+07,1.37328e+07,1.37328e+07,1.37328e+07,78.6178,78.6178,78.6178,6750.6,6750.6,6750.6,139244,139244,139244,1918.09,1918.09,1918.09,1265.73,1265.73,1265.73,107597,107597,107597,9.51168e+07,9.51168e+07,9.51168e+07,0.290898,0.290898,0.290898,5.80292,5.80292,5.80292
62,2.2463e+06,2.2463e+06,2.2463e+06,122.169,122.169,122.169,9069.48,9069.48,9069.48,1.58372e+07,1.58372e+07,1.58372e+07,1.37476e+07,1.37476e+07,1.37476e+07,80.4647,80.4647,80.4647,6890.39,6890.39,6890.39,140663,140663,140663,1930.15,1930.15,1930.15,1273.28,1273.28,1273.28,108398,108398,108398,9.51191e+07,9.51191e+07,9.51191e+07,0.297379,0.297379,0.297379,5.92517,5.92517,5.92517
63,2.24948e+06,2.24948e+06,2.24948e+06,125.32,125.32,125.32,9292.23,9292.23,9292.23,1.58206e+07,1.58206e+07,1.58206e+07,1.37625e+07,1.37625e+07,1.37625e+07,82.5473,82.5473,82.5473,7044.9,7044.9,7044.9,142426,142426,142426,1948.3,1948.3,1948.3,1284.91,1284.91,1284.91,109466,109466,109466,9.51214e+07,9.51214e+07,9.51214e+07,0.304724,0.304724,0.304724,6.0605,6.0605,6.0605
64,2.25215e+06,2.25215e+06,2.25215e+06,128.799,128.799,128.799,9532.64,9532.64,9532.64,1.58036e+07,1.58036e+07,1.58036e+07,1.37775e+07,1.37775e+07,1.37775e+07,84.8597,84.8597,84.8597,7213.09,7213.09,7213.09,144527,144527,144527,1972.45,1972.45,1972.45,1300.58,1300.58,1300.58,110796,110796,110796,9.51236e+07,9.51236e+07,9.51236e+07,0.312913,0.312913,0.312913,6.20808,6.20808,6.20808
65,2.25429e+06,2.25429e+06,2.25429e+06,132.59,132.59,132.59,9788.9,9788.9,9788.9,1.57863e+07,1.57863e+07,1.57863e+07,1.37926e+07,1.37926e+07,1.37926e+07,87.3936,87.3936,87.3936,7393.62,7393.62,7393.62,146956,146956,146956,2002.47,2002.47,2002.47,1320.24,1320.24,1320.24,112380,112380,112380,9.51258e+07,9.51258e+07,9.51258e+07,0.321912,0.321912,0.321912,6.36685,6.36685,6.36685
66,2.25587e+06,2.25587e+06,2.25587e+06,136.671,136.671,136.671,10058.7,10058.7,10058.7,1.57686e+07,1.57686e+07,1.57686e+07,1.3808e+07,1.3808e+07,1.3808e+07,90.1378,90.1378,90.1378,7584.87,7584.87,7584.87,149699,149699,149699,2038.23,2038.23,2038.23,1343.82,1343.82,1343.82,114207,114207,114207,9.51281e+07,9.51281e+07,9.51281e+07,0.331681,0.331681,0.331681,6.5355,6.5355,6.5355
67,2.25686e+06,2.25686e+06,2.25686e+06,141.018,141.018,141.018,10339.5,10339.5,10339.5,1.57505e+07,1.57505e+07,1.57505e+07,1.38237e+07,1.38237e+07,1.38237e+07,93.0777,93.0777,93.0777,7784.89,7784.89,7784.89,152737,152737,152737,2079.53,2079.53,2079.53,1371.23,1371.23,1371.23,116265,116265,116265,9.51304e+07,9.51304e+07,9.51304e+07,0.342164,0.342164,0.342164,6.71243,6.71243,6.71243
68,2.25725e+06,2.25725e+06,2.25725e+06,145.596,145.596,145.596,10628,10628,10628,1.5732e+07,1.5732e+07,1.5732e+07,1.38396e+07,1.38396e+07,1.38396e+07,96.1949,96.1949,96.1949,7991.36,7991.36,7991.36,156047,156047,156047,2126.14,2126.14,2126.14,1402.34,1402.34,1402.34,118535,118535,118535,9.51328e+07,9.51328e+07,9.51328e+07,0.353296,0.353296,0.353296,6.89574,6.89574,6.89574
69,2.25704e+06,2.25704e+06,2.25704e+06,150.369,150.369,150.369,10920.5,10920.5,10920.5,1.57131e+07,1.57131e+07,1.57131e+07,1.38559e+07,1.38559e+07,1.38559e+07,99.4667,99.4667,99.4667,8201.63,8201.63,8201.63,159601,159601,159601,2177.75,2177.75,2177.75,1436.99,1436.99,1436.99,120997,120997,120997,9.51353e+07,9.51353e+07,9.51353e+07,0.364991,0.364991,0.364991,7.0832,7.0832,7.0832
70,2.25622e+06,2.25622e+06,2.25622e+06,155.291,155.291,155.291,11212.9,11212.9,11212.9,1.56938e+07,1.56938e+07,1.56938e+07,1.38725e+07,1.38725e+07,1.38725e+07,102.866,102.866,102.866,8412.69,8412.69,8412.69,163364,163364,163364,2234.03,2234.03,2234.03,1474.99,1474.99,1474.99,123625,123625,123625,9.5138e+07,9.5138e+07,9.5138e+07,0.377153,0.377153,0.377153,7.27229,7.27229,7.27229
71,2.25481e+06,2.25481e+06,2.25481e+06,160.312,160.312,160.312,11500.8,11500.8,11500.8,1.5674e+07,1.5674e+07,1.5674e+07,1.38896e+07,1.38896e+07,1.38896e+07,106.362,106.362,106.362,8621.24,8621.24,8621.24,167295,167295,167295,2294.53,2294.53,2294.53,1516.09,1516.09,1516.09,126391,126391,126391,9.51409e+07,9.51409e+07,9.51409e+07,0.389666,0.389666,0.389666,7.46021,7.46021,7.46021
72,2.25281e+06,2.25281e+06,2.25281e+06,165.374,165.374,165.374,11779.2,11779.2,11779.2,1.56538e+07,1.56538e+07,1.56538e+07,1.39071e+07,1.39071e+07,1.39071e+07,109.92,109.92,109.92,8823.72,8823.72,8823.72,171347,171347,171347,2358.75,2358.75,2358.75,1560,1560,1560,129259,129259,129259,9.5144e+07,9.5144e+07,9.5144e+07,0.402402,0.402402,0.402402,7.64391,7.64391,7.64391
73,2.25028e+06,2.25028e+06,2.25028e+06,170.418,170.418,170.418,12043.2,12043.2,12043.2,1.56333e+07,1.56333e+07,1.56333e+07,1.3925e+07,1.3925e+07,1.3925e+07,113.499,113.499,113.499,9016.38,9016.38,9016.38,175469,175469,175469,2426.12,2426.12,2426.12,1606.36,1606.36,1606.36,132191,132191,132191,9.51473e+07,9.51473e+07,9.51473e+07,0.415217,0.415217,0.415217,7.82015,7.82015,7.82015
74,2.24724e+06,2.24724e+06,2.24724e+06,175.379,175.379,175.379,12287.6,12287.6,12287.6,1.56124e+07,1.56124e+07,1.56124e+07,1.39435e+07,1.39435e+07,1.39435e+07,117.059,117.059,117.059,9195.42,9195.42,9195.42,179603,179603,179603,2495.97,2495.97,2495.97,1654.78,1654.78,1654.78,135145,135145,135145,9.51509e+07,9.51509e+07,9.51509e+07,0.42796,0.42796,0.42796,7.98561,7.98561,7.98561
75,2.24375e+06,2.24375e+06,2.24375e+06,180.192,180.192,180.192,12507.5,12507.5,12507.5,1.55911e+07,1.55911e+07,1.55911e+07,1.39624e+07,1.39624e+07,1.39624e+07,120.557,120.557,120.557,9357.07,9357.07,9357.07,183687,183687,183687,2567.6,2567.6,2567.6,1704.81,1704.81,1704.81,138076,138076,138076,9.51547e+07,9.51547e+07,9.51547e+07,0.44047,0.44047,0.44047,8.13696,8.13696,8.13696
76,2.23987e+06,2.23987e+06,2.23987e+06,184.793,184.793,184.793,12698.2,12698.2,12698.2,1.55696e+07,1.55696e+07,1.55696e+07,1.39819e+07,1.39819e+07,1.39819e+07,123.947,123.947,123.947,9497.76,9497.76,9497.76,187656,187656,187656,2640.21,2640.21,2640.21,1755.95,1755.95,1755.95,140935,140935,140935,9.51587e+07,9.51587e+07,9.51587e+07,0.452588,0.452588,0.452588,8.27102,8.27102,8.27102
77,2.23567e+06,2.23567e+06,2.23567e+06,189.123,189.123,189.123,12855.6,12855.6,12855.6,1.55479e+07,1.55479e+07,1.55479e+07,1.40018e+07,1.40018e+07,1.40018e+07,127.188,127.188,127.188,9614.24,9614.24,9614.24,191445,191445,191445,2712.99,2712.99,2712.99,1807.67,1807.67,1807.67,143673,143673,143673,9.5163e+07,9.5163e+07,9.5163e+07,0.464155,0.464155,0.464155,8.38482,8.38482,8.38482
78,2.23122e+06,2.23122e+06,2.23122e+06,193.126,193.126,193.126,12976,12976,12976,1.5526e+07,1.5526e+07,1.5526e+07,1.40223e+07,1.40223e+07,1.40223e+07,130.24,130.24,130.24,9703.75,9703.75,9703.75,194987,194987,194987,2785.1,2785.1,2785.1,1859.42,1859.42,1859.42,146240,146240,146240,9.51676e+07,9.51676e+07,9.51676e+07,0.475025,0.475025,0.475025,8.47578,8.47578,8.47578
79,2.22662e+06,2.22662e+06,2.22662e+06,196.755,196.755,196.755,13056.9,13056.9,13056.9,1.55039e+07,1.55039e+07,1.55039e+07,1.40433e+07,1.40433e+07,1.40433e+07,133.067,133.067,133.067,9764.08,9764.08,9764.08,198220,198220,198220,2855.7,2855.7,2855.7,1910.64,1910.64,1910.64,148588,148588,148588,9.51725e+07,9.51725e+07,9.51725e+07,0.485066,0.485066,0.485066,8.54181,8.54181,8.54181
80,2.22194e+06,2.22194e+06,2.22194e+06,199.976,199.976,199.976,13096.5,13096.5,13096.5,1.54819e+07,1.54819e+07,1.54819e+07,1.40647e+07,1.40647e+07,1.40647e+07,135.639,135.639,135.639,9793.74,9793.74,9793.74,201085,201085,201085,2923.98,2923.98,2923.98,1960.75,1960.75,1960.75,150672,150672,150672,9.51775e+07,9.51775e+07,9.51775e+07,0.494169,0.494169,0.494169,8.5814,8.5814,8.5814
81,2.21727e+06,2.21727e+06,2.21727e+06,202.763,202.763,202.763,13094.2,13094.2,13094.2,1.54598e+07,1.54598e+07,1.54598e+07,1.40866e+07,1.40866e+07,1.40866e+07,137.935,137.935,137.935,9792.02,9792.02,9792.02,203530,203530,203530,2989.18,2989.18,2989.18,2009.22,2009.22,2009.22,152451,152451,152451,9.51828e+07,9.51828e+07,9.51828e+07,0.502248,0.502248,0.502248,8.59366,8.59366,8.59366
82,2.21269e+06,2.21269e+06,2.21269e+06,205.104,205.104,205.104,13050.4,13050.4,13050.4,1.54378e+07,1.54378e+07,1.54378e+07,1.41088e+07,1.41088e+07,1.41088e+07,139.939,139.939,139.939,9758.97,9758.97,9758.97,205510,205510,205510,3050.6,3050.6,3050.6,2055.55,2055.55,2055.55,153890,153890,153890,9.51882e+07,9.51882e+07,9.51882e+07,0.509249,0.509249,0.509249,8.57843,8.57843,8.57843
83,2.2083e+06,2.2083e+06,2.2083e+06,207.001,207.001,207.001,12966.4,12966.4,12966.4,1.5416e+07,1.5416e+07,1.5416e+07,1.41314e+07,1.41314e+07,1.41314e+07,141.646,141.646,141.646,9695.44,9695.44,9695.44,206990,206990,206990,3107.67,3107.67,3107.67,2099.29,2099.29,2099.29,154962,154962,154962,9.51939e+07,9.51939e+07,9.51939e+07,0.515151,0.515151,0.515151,8.53623,8.53623,8.53623
84,2.20417e+06,2.20417e+06,2.20417e+06,208.47,208.47,208.47,12844.7,12844.7,12844.7,1.53943e+07,1.53943e+07,1.53943e+07,1.41543e+07,1.41543e+07,1.41543e+07,143.059,143.059,143.059,9603.02,9603.02,9603.02,207949,207949,207949,3159.92,3159.92,3159.92,2140.06,2140.06,2140.06,155646,155646,155646,9.51996e+07,9.51996e+07,9.51996e+07,0.519963,0.519963,0.519963,8.46821,8.46821,8.46821
85,2.20036e+06,2.20036e+06,2.20036e+06,209.536,209.536,209.536,12688.5,12688.5,12688.5,1.53729e+07,1.53729e+07,1.53729e+07,1.41774e+07,1.41774e+07,1.41774e+07,144.19,144.19,144.19,9483.95,9483.95,9483.95,208373,208373,208373,3207,3207,3207,2177.58,2177.58,2177.58,155931,155931,155931,9.52054e+07,9.52054e+07,9.52054e+07,0.523728,0.523728,0.523728,8.37616,8.37616,8.37616
86,2.19694e+06,2.19694e+06,2.19694e+06,210.239,210.239,210.239,12501.5,12501.5,12501.5,1.53518e+07,1.53518e+07,1.53518e+07,1.42007e+07,1.42007e+07,1.42007e+07,145.059,145.059,145.059,9341,9341,9341,208261,208261,208261,3248.74,3248.74,3248.74,2211.64,2211.64,2211.64,155813,155813,155813,9.52113e+07,9.52113e+07,9.52113e+07,0.526519,0.526519,0.526519,8.26235,8.26235,8.26235
87,2.19397e+06,2.19397e+06,2.19397e+06,210.624,210.624,210.624,12288.2,12288.2,12288.2,1.53311e+07,1.53311e+07,1.53311e+07,1.42241e+07,1.42241e+07,1.42241e+07,145.695,145.695,145.695,9177.39,9177.39,9177.39,207626,207626,207626,3285.09,3285.09,3285.09,2242.14,2242.14,2242.14,155300,155300,155300,9.52171e+07,9.52171e+07,9.52171e+07,0.528434,0.528434,0.528434,8.12945,8.12945,8.12945
88,2.19148e+06,2.19148e+06,2.19148e+06,210.748,210.748,210.748,12053.3,12053.3,12053.3,1.53107e+07,1.53107e+07,1.53107e+07,1.42475e+07,1.42475e+07,1.42475e+07,146.129,146.129,146.129,8996.57,8996.57,8996.57,206487,206487,206487,3316.15,3316.15,3316.15,2269.06,2269.06,2269.06,154403,154403,154403,9.52229e+07,9.52229e+07,9.52229e+07,0.529595,0.529595,0.529595,7.98043,7.98043,7.98043
89,2.18951e+06,2.18951e+06,2.18951e+06,210.671,210.671,210.671,11801.6,11801.6,11801.6,1.52908e+07,1.52908e+07,1.52908e+07,1.42708e+07,1.42708e+07,1.42708e+07,146.4,146.4,146.4,8802.18,8802.18,8802.18,204876,204876,204876,3342.16,3342.16,3342.16,2292.52,2292.52,2292.52,153146,153146,153146,9.52285e+07,9.52285e+07,9.52285e+07,0.530141,0.530141,0.530141,7.81842,7.81842,7.81842
90,2.18809e+06,2.18809e+06,2.18809e+06,210.458,210.458,210.458,11537.9,11537.9,11537.9,1.52713e+07,1.52713e+07,1.52713e+07,1.42941e+07,1.42941e+07,1.42941e+07,146.551,146.551,146.551,8597.85,8597.85,8597.85,202831,202831,202831,3363.5,3363.5,3363.5,2312.69,2312.69,2312.69,151554,151554,151554,9.5234e+07,9.5234e+07,9.5234e+07,0.530225,0.530225,0.530225,7.64658,7.64658,7.64658
91,2.18722e+06,2.18722e+06,2.18722e+06,210.175,210.175,210.175,11266.8,11266.8,11266.8,1.52522e+07,1.52522e+07,1.52522e+07,1.43172e+07,1.43172e+07,1.43172e+07,146.626,146.626,146.626,8387.13,8387.13,8387.13,200397,200397,200397,3380.65,3380.65,3380.65,2329.85,2329.85,2329.85,149662,149662,149662,9.52393e+07,9.52393e+07,9.52393e+07,0.53001,0.53001,0.53001,7.46806,7.46806,7.46806
92,2.18691e+06,2.18691e+06,2.18691e+06,209.889,209.889,209.889,10992.7,10992.7,10992.7,1.52336e+07,1.52336e+07,1.52336e+07,1.434e+07,1.434e+07,1.434e+07,146.671,146.671,146.671,8173.39,8173.39,8173.39,197624,197624,197624,3394.22,3394.22,3394.22,2344.34,2344.34,2344.34,147505,147505,147505,9.52443e+07,9.52443e+07,9.52443e+07,0.529663,0.529663,0.529663,7.28584,7.28584,7.28584
93,2.18716e+06,2.18716e+06,2.18716e+06,209.669,209.669,209.669,10719.7,10719.7,10719.7,1.52154e+07,1.52154e+07,1.52154e+07,1.43626e+07,1.43626e+07,1.43626e+07,146.733,146.733,146.733,7959.74,7959.74,7959.74,194566,194566,194566,3404.86,3404.86,3404.86,2356.6,2356.6,2356.6,145124,145124,145124,9.5249e+07,9.5249e+07,9.5249e+07,0.529353,0.529353,0.529353,7.10274,7.10274,7.10274
94,2.18795e+06,2.18795e+06,2.18795e+06,209.579,209.579,209.579,10451.4,10451.4,10451.4,1.51977e+07,1.51977e+07,1.51977e+07,1.43849e+07,1.43849e+07,1.43849e+07,146.857,146.857,146.857,7749.03,7749.03,7749.03,191278,191278,191278,3413.33,3413.33,3413.33,2367.09,2367.09,2367.09,142560,142560,142560,9.52534e+07,9.52534e+07,9.52534e+07,0.529247,0.529247,0.529247,6.92132,6.92132,6.92132
95,2.18928e+06,2.18928e+06,2.18928e+06,209.685,209.685,209.685,10191.1,10191.1,10191.1,1.51804e+07,1.51804e+07,1.51804e+07,1.44067e+07,1.44067e+07,1.44067e+07,147.091,147.091,147.091,7543.74,7543.74,7543.74,187813,187813,187813,3420.43,3420.43,3420.43,2376.34,2376.34,2376.34,139853,139853,139853,9.52574e+07,9.52574e+07,9.52574e+07,0.529511,0.529511,0.529511,6.74386,6.74386,6.74386
96,2.1911e+06,2.1911e+06,2.1911e+06,210.049,210.049,210.049,9941.52,9941.52,9941.52,1.51635e+07,1.51635e+07,1.51635e+07,1.44282e+07,1.44282e+07,1.44282e+07,147.478,147.478,147.478,7346.07,7346.07,7346.07,184228,184228,184228,3427,3427,3427,2384.92,2384.92,2384.92,137045,137045,137045,9.52611e+07,9.52611e+07,9.52611e+07,0.530308,0.530308,0.530308,6.57239,6.57239,6.57239
97,2.19341e+06,2.19341e+06,2.19341e+06,210.732,210.732,210.732,9705.07,9705.07,9705.07,1.5147e+07,1.5147e+07,1.5147e+07,1.44492e+07,1.44492e+07,1.44492e+07,148.064,148.064,148.064,7157.87,7157.87,7157.87,180573,180573,180573,3433.91,3433.91,3433.91,2393.39,2393.39,2393.39,134176,134176,134176,9.52644e+07,9.52644e+07,9.52644e+07,0.531795,0.531795,0.531795,6.40863,6.40863,6.40863
98,2.19616e+06,2.19616e+06,2.19616e+06,211.794,211.794,211.794,9483.75,9483.75,9483.75,1.51309e+07,1.51309e+07,1.51309e+07,1.44698e+07,1.44698e+07,1.44698e+07,148.891,148.891,148.891,6980.68,6980.68,6980.68,176899,176899,176899,3442.04,3442.04,3442.04,2402.39,2402.39,2402.39,131284,131284,131284,9.52672e+07,9.52672e+07,9.52672e+07,0.534127,0.534127,0.534127,6.25404,6.25404,6.25404
99,2.19931e+06,2.19931e+06,2.19931e+06,213.293,213.293,213.293,9279.18,9279.18,9279.18,1.51151e+07,1.51151e+07,1.51151e+07,1.449e+07,1.449e+07,1.449e+07,150.002,150.002,150.002,6815.77,6815.77,6815.77,173251,173251,173251,3452.31,3452.31,3452.31,2412.54,2412.54,2412.54,128403,128403,128403,9.52696e+07,9.52696e+07,9.52696e+07,0.537455,0.537455,0.537455,6.10982,6.10982,6.10982
100,2.20284e+06,2.20284e+06,2.20284e+06,215.287,215.287,215.287,9092.7,9092.7,9092.7,1.50996e+07,1.50996e+07,1.50996e+07,1.45096e+07,1.45096e+07,1.45096e+07,151.44,151.44,151.44,6664.15,6664.15,6664.15,169674,169674,169674,3465.61,3465.61,3465.61,2424.47,2424.47,2424.47,125567,125567,125567,9.52716e+07,9.52716e+07,9.52716e+07,0.541929,0.541929,0.541929,5.97696,5.97696,5.97696
101,2.2067e+06,2.2067e+06,2.2067e+06,217.835,217.835,217.835,8925.33,8925.33,8925.33,1.50845e+07,1.50845e+07,1.50845e+07,1.45288e+07,1.45288e+07,1.45288e+07,153.248,153.248,153.248,6526.6,6526.6,6526.6,166205,166205,166205,3482.88,3482.88,3482.88,2438.83,2438.83,2438.83,122806,122806,122806,9.52732e+07,9.52732e+07,9.52732e+07,0.547699,0.547699,0.547699,5.85622,5.85622,5.85622
102,2.21084e+06,2.21084e+06,2.21084e+06,220.997,220.997,220.997,8777.88,8777.88,8777.88,1.50696e+07,1.50696e+07,1.50696e+07,1.45475e+07,1.45475e+07,1.45475e+07,155.469,155.469,155.469,6403.73,6403.73,6403.73,162880,162880,162880,3505.05,3505.05,3505.05,2456.29,2456.29,2456.29,120145,120145,120145,9.52744e+07,9.52744e+07,9.52744e+07,0.554917,0.554917,0.554917,5.74823,5.74823,5.74823
103,2.21523e+06,2.21523e+06,2.21523e+06,224.834,224.834,224.834,8650.94,8650.94,8650.94,1.50549e+07,1.50549e+07,1.50549e+07,1.45657e+07,1.45657e+07,1.45657e+07,158.148,158.148,158.148,6295.97,6295.97,6295.97,159729,159729,159729,3533.05,3533.05,3533.05,2477.51,2477.51,2477.51,117610,117610,117610,9.52751e+07,9.52751e+07,9.52751e+07,0.563738,0.563738,0.563738,5.65342,5.65342,5.65342
104,2.21982e+06,2.21982e+06,2.21982e+06,229.41,229.41,229.41,8544.95,8544.95,8544.95,1.50405e+07,1.50405e+07,1.50405e+07,1.45835e+07,1.45835e+07,1.45835e+07,161.331,161.331,161.331,6203.62,6203.62,6203.62,156781,156781,156781,3567.84,3567.84,3567.84,2503.19,2503.19,2503.19,115220,115220,115220,9.52755e+07,9.52755e+07,9.52755e+07,0.574323,0.574323,0.574323,5.57213,5.57213,5.57213
105,2.22456e+06,2.22456e+06,2.22456e+06,234.794,234.794,234.794,8460.21,8460.21,8460.21,1.50262e+07,1.50262e+07,1.50262e+07,1.46009e+07,1.46009e+07,1.46009e+07,165.068,165.068,165.068,6126.88,6126.88,6126.88,154059,154059,154059,3610.4,3610.4,3610.4,2534.01,2534.01,2534.01,112994,112994,112994,9.52755e+07,9.52755e+07,9.52755e+07,0.586841,0.586841,0.586841,5.50458,5.50458,5.50458
106,2.22942e+06,2.22942e+06,2.22942e+06,241.057,241.057,241.057,8396.92,8396.92,8396.92,1.5012e+07,1.5012e+07,1.5012e+07,1.46178e+07,1.46178e+07,1.46178e+07,169.41,169.41,169.41,6065.83,6065.83,6065.83,151584,151584,151584,3661.73,3661.73,3661.73,2570.71,2570.71,2570.71,110947,110947,110947,9.52752e+07,9.52752e+07,9.52752e+07,0.601472,0.601472,0.601472,5.45093,5.45093,5.45093
107,2.23433e+06,2.23433e+06,2.23433e+06,248.278,248.278,248.278,8355.17,8355.17,8355.17,1.49979e+07,1.49979e+07,1.49979e+07,1.46344e+07,1.46344e+07,1.46344e+07,174.414,174.414,174.414,6020.53,6020.53,6020.53,149373,149373,149373,3722.89,3722.89,3722.89,2614.04,2614.04,2614.04,109092,109092,109092,9.52745e+07,9.52745e+07,9.52745e+07,0.618407,0.618407,0.618407,5.41126,5.41126,5.41126
108,2.23927e+06,2.23927e+06,2.23927e+06,256.539,256.539,256.539,8334.97,8334.97,8334.97,1.4984e+07,1.4984e+07,1.4984e+07,1.46506e+07,1.46506e+07,1.46506e+07,180.139,180.139,180.139,5990.93,5990.93,5990.93,147441,147441,147441,3794.96,3794.96,3794.96,2664.77,2664.77,2664.77,107440,107440,107440,9.52736e+07,9.52736e+07,9.52736e+07,0.637849,0.637849,0.637849,5.38557,5.38557,5.38557
109,2.24418e+06,2.24418e+06,2.24418e+06,265.929,265.929,265.929,8336.29,8336.29,8336.29,1.497e+07,1.497e+07,1.497e+07,1.46665e+07,1.46665e+07,1.46665e+07,186.65,186.65,186.65,5976.96,5976.96,5976.96,145802,145802,145802,3879.1,3879.1,3879.1,2723.73,2723.73,2723.73,106001,106001,106001,9.52724e+07,9.52724e+07,9.52724e+07,0.660021,0.660021,0.660021,5.37386,5.37386,5.37386
110,2.24901e+06,2.24901e+06,2.24901e+06,276.546,276.546,276.546,8358.99,8358.99,8358.99,1.49561e+07,1.49561e+07,1.49561e+07,1.46821e+07,1.46821e+07,1.46821e+07,194.015,194.015,194.015,5978.48,5978.48,5978.48,144464,144464,144464,3976.49,3976.49,3976.49,2791.8,2791.8,2791.8,104782,104782,104782,9.52709e+07,9.52709e+07,9.52709e+07,0.685157,0.685157,0.685157,5.37604,5.37604,5.37604
111,2.25373e+06,2.25373e+06,2.25373e+06,288.492,288.492,288.492,8402.89,8402.89,8402.89,1.49422e+07,1.49422e+07,1.49422e+07,1.46974e+07,1.46974e+07,1.46974e+07,202.309,202.309,202.309,5995.31,5995.31,5995.31,143436,143436,143436,4088.44,4088.44,4088.44,2869.88,2869.88,2869.88,103787,103787,103787,9.52692e+07,9.52692e+07,9.52692e+07,0.713514,0.713514,0.713514,5.392,5.392,5.392
112,2.25828e+06,2.25828e+06,2.25828e+06,301.877,301.877,301.877,8467.69,8467.69,8467.69,1.49282e+07,1.49282e+07,1.49282e+07,1.47125e+07,1.47125e+07,1.47125e+07,211.613,211.613,211.613,6027.21,6027.21,6027.21,142724,142724,142724,4216.29,4216.29,4216.29,2958.97,2958.97,2958.97,103022,103022,103022,9.52674e+07,9.52674e+07,9.52674e+07,0.745365,0.745365,0.745365,5.42156,5.42156,5.42156
113,2.26262e+06,2.26262e+06,2.26262e+06,316.818,316.818,316.818,8553.01,8553.01,8553.01,1.49141e+07,1.49141e+07,1.49141e+07,1.47274e+07,1.47274e+07,1.47274e+07,222.01,222.01,222.01,6073.87,6073.87,6073.87,142333,142333,142333,4361.5,4361.5,4361.5,3060.09,3060.09,3060.09,102489,102489,102489,9.52653e+07,9.52653e+07,9.52653e+07,0.780999,0.780999,0.780999,5.46451,5.46451,5.46451
