time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
865,1.90837e+06,1.90837e+06,1.90837e+06,8939.11,8939.11,8939.11,123.548,123.548,123.548,4.90996e+06,4.90996e+06,4.90996e+06,2.29309e+06,2.29309e+06,2.29309e+06,32205,32205,32205,591.059,591.059,591.059,14297.9,14297.9,14297.9,413114,413114,413114,1.5679e+06,1.5679e+06,1.5679e+06,65276.4,65276.4,65276.4,1.15804e+08,1.15804e+08,1.15804e+08,43.3738,43.3738,43.3738,0.294785,0.294785,0.294785
866,1.90884e+06,1.90884e+06,1.90884e+06,9082.78,9082.78,9082.78,129.526,129.526,129.526,4.92297e+06,4.92297e+06,4.92297e+06,2.28185e+06,2.28185e+06,2.28185e+06,32668.8,32668.8,32668.8,620.249,620.249,620.249,13932,13932,13932,417450,417450,417450,1.57945e+06,1.57945e+06,1.57945e+06,63683.6,63683.6,63683.6,1.15787e+08,1.15787e+08,1.15787e+08,44.0395,44.0395,44.0395,0.309159,0.309159,0.309159
867,1.90902e+06,1.90902e+06,1.90902e+06,9216.33,9216.33,9216.33,135.882,135.882,135.882,4.93606e+06,4.93606e+06,4.93606e+06,2.27048e+06,2.27048e+06,2.27048e+06,33097.8,33097.8,33097.8,651.398,651.398,651.398,13601.6,13601.6,13601.6,421954,421954,421954,1.59166e+06,1.59166e+06,1.59166e+06,62254.7,62254.7,62254.7,1.15771e+08,1.15771e+08,1.15771e+08,44.6617,44.6617,44.6617,0.324503,0.324503,0.324503
868,1.90894e+06,1.90894e+06,1.90894e+06,9338.16,9338.16,9338.16,142.63,142.63,142.63,4.94926e+06,4.94926e+06,4.94926e+06,2.25901e+06,2.25901e+06,2.25901e+06,33486.3,33486.3,33486.3,684.586,684.586,684.586,13306,13306,13306,426587,426587,426587,1.6044e+06,1.6044e+06,1.6044e+06,60987.1,60987.1,60987.1,1.15753e+08,1.15753e+08,1.15753e+08,45.2323,45.2323,45.2323,0.340853,0.340853,0.340853
869,1.90863e+06,1.90863e+06,1.90863e+06,9446.78,9446.78,9446.78,149.786,149.786,149.786,4.96257e+06,4.96257e+06,4.96257e+06,2.24745e+06,2.24745e+06,2.24745e+06,33829,33829,33829,719.896,719.896,719.896,13044.7,13044.7,13044.7,431309,431309,431309,1.61752e+06,1.61752e+06,1.61752e+06,59878.6,59878.6,59878.6,1.15735e+08,1.15735e+08,1.15735e+08,45.7437,45.7437,45.7437,0.35825,0.35825,0.35825
870,1.90812e+06,1.90812e+06,1.90812e+06,9540.85,9540.85,9540.85,157.366,157.366,157.366,4.976e+06,4.976e+06,4.976e+06,2.23583e+06,2.23583e+06,2.23583e+06,34121,34121,34121,757.423,757.423,757.423,12817,12817,12817,436076,436076,436076,1.63086e+06,1.63086e+06,1.63086e+06,58927,58927,58927,1.15717e+08,1.15717e+08,1.15717e+08,46.1891,46.1891,46.1891,0.37674,0.37674,0.37674
871,1.90743e+06,1.90743e+06,1.90743e+06,9619.24,9619.24,9619.24,165.391,165.391,165.391,4.98957e+06,4.98957e+06,4.98957e+06,2.22417e+06,2.22417e+06,2.22417e+06,34358.2,34358.2,34358.2,797.272,797.272,797.272,12622.4,12622.4,12622.4,440843,440843,440843,1.64426e+06,1.64426e+06,1.64426e+06,58131,58131,58131,1.15699e+08,1.15699e+08,1.15699e+08,46.5623,46.5623,46.5623,0.39637,0.39637,0.39637
872,1.9066e+06,1.9066e+06,1.9066e+06,9681.05,9681.05,9681.05,173.883,173.883,173.883,5.00329e+06,5.00329e+06,5.00329e+06,2.21248e+06,2.21248e+06,2.21248e+06,34537.3,34537.3,34537.3,839.563,839.563,839.563,12460.6,12460.6,12460.6,445566,445566,445566,1.65758e+06,1.65758e+06,1.65758e+06,57489.2,57489.2,57489.2,1.15681e+08,1.15681e+08,1.15681e+08,46.8582,46.8582,46.8582,0.417199,0.417199,0.417199
873,1.90567e+06,1.90567e+06,1.90567e+06,9725.61,9725.61,9725.61,182.869,182.869,182.869,5.01716e+06,5.01716e+06,5.01716e+06,2.20079e+06,2.20079e+06,2.20079e+06,34655.7,34655.7,34655.7,884.431,884.431,884.431,12331.2,12331.2,12331.2,450200,450200,450200,1.67063e+06,1.67063e+06,1.67063e+06,57001,57001,57001,1.15663e+08,1.15663e+08,1.15663e+08,47.0729,47.0729,47.0729,0.439289,0.439289,0.439289
874,1.90468e+06,1.90468e+06,1.90468e+06,9752.51,9752.51,9752.51,192.381,192.381,192.381,5.03118e+06,5.03118e+06,5.03118e+06,2.18913e+06,2.18913e+06,2.18913e+06,34711.7,34711.7,34711.7,932.035,932.035,932.035,12234.1,12234.1,12234.1,454701,454701,454701,1.68328e+06,1.68328e+06,1.68328e+06,56666,56666,56666,1.15646e+08,1.15646e+08,1.15646e+08,47.2037,47.2037,47.2037,0.462716,0.462716,0.462716
875,1.90366e+06,1.90366e+06,1.90366e+06,9761.65,9761.65,9761.65,202.454,202.454,202.454,5.04537e+06,5.04537e+06,5.04537e+06,2.17752e+06,2.17752e+06,2.17752e+06,34704.9,34704.9,34704.9,982.557,982.557,982.557,12169.1,12169.1,12169.1,459025,459025,459025,1.69536e+06,1.69536e+06,1.69536e+06,56484.3,56484.3,56484.3,1.15629e+08,1.15629e+08,1.15629e+08,47.249,47.249,47.249,0.487565,0.487565,0.487565
876,1.90264e+06,1.90264e+06,1.90264e+06,9753.18,9753.18,9753.18,213.134,213.134,213.134,5.05972e+06,5.05972e+06,5.05972e+06,2.16597e+06,2.16597e+06,2.16597e+06,34635.6,34635.6,34635.6,1036.21,1036.21,1036.21,12136.3,12136.3,12136.3,463133,463133,463133,1.70672e+06,1.70672e+06,1.70672e+06,56456.8,56456.8,56456.8,1.15612e+08,1.15612e+08,1.15612e+08,47.2088,47.2088,47.2088,0.513937,0.513937,0.513937
877,1.90166e+06,1.90166e+06,1.90166e+06,9727.53,9727.53,9727.53,224.47,224.47,224.47,5.07423e+06,5.07423e+06,5.07423e+06,2.15452e+06,2.15452e+06,2.15452e+06,34505,34505,34505,1093.24,1093.24,1093.24,12135.7,12135.7,12135.7,466987,466987,466987,1.71723e+06,1.71723e+06,1.71723e+06,56584.6,56584.6,56584.6,1.15597e+08,1.15597e+08,1.15597e+08,47.0843,47.0843,47.0843,0.541949,0.541949,0.541949
878,1.90075e+06,1.90075e+06,1.90075e+06,9685.35,9685.35,9685.35,236.522,236.522,236.522,5.0889e+06,5.0889e+06,5.0889e+06,2.14318e+06,2.14318e+06,2.14318e+06,34315.5,34315.5,34315.5,1153.94,1153.94,1153.94,12167.7,12167.7,12167.7,470552,470552,470552,1.72677e+06,1.72677e+06,1.72677e+06,56869.9,56869.9,56869.9,1.15582e+08,1.15582e+08,1.15582e+08,46.8779,46.8779,46.8779,0.571736,0.571736,0.571736
879,1.89994e+06,1.89994e+06,1.89994e+06,9627.57,9627.57,9627.57,249.359,249.359,249.359,5.10372e+06,5.10372e+06,5.10372e+06,2.13197e+06,2.13197e+06,2.13197e+06,34070.1,34070.1,34070.1,1218.64,1218.64,1218.64,12232.7,12232.7,12232.7,473799,473799,473799,1.73523e+06,1.73523e+06,1.73523e+06,57315.2,57315.2,57315.2,1.15568e+08,1.15568e+08,1.15568e+08,46.5934,46.5934,46.5934,0.603457,0.603457,0.603457
880,1.89927e+06,1.89927e+06,1.89927e+06,9555.28,9555.28,9555.28,263.061,263.061,263.061,5.11869e+06,5.11869e+06,5.11869e+06,2.12091e+06,2.12091e+06,2.12091e+06,33772.7,33772.7,33772.7,1287.72,1287.72,1287.72,12331.4,12331.4,12331.4,476701,476701,476701,1.7425e+06,1.7425e+06,1.7425e+06,57924.4,57924.4,57924.4,1.15555e+08,1.15555e+08,1.15555e+08,46.2355,46.2355,46.2355,0.637294,0.637294,0.637294
881,1.89875e+06,1.89875e+06,1.89875e+06,9469.76,9469.76,9469.76,277.72,277.72,277.72,5.13378e+06,5.13378e+06,5.13378e+06,2.11001e+06,2.11001e+06,2.11001e+06,33427.6,33427.6,33427.6,1361.64,1361.64,1361.64,12464.6,12464.6,12464.6,479237,479237,479237,1.74851e+06,1.74851e+06,1.74851e+06,58701.9,58701.9,58701.9,1.15543e+08,1.15543e+08,1.15543e+08,45.8098,45.8098,45.8098,0.673462,0.673462,0.673462
882,1.8984e+06,1.8984e+06,1.8984e+06,9372.39,9372.39,9372.39,293.444,293.444,293.444,5.149e+06,5.149e+06,5.149e+06,2.09929e+06,2.09929e+06,2.09929e+06,33039.8,33039.8,33039.8,1440.91,1440.91,1440.91,12633.4,12633.4,12633.4,481391,481391,481391,1.7532e+06,1.7532e+06,1.7532e+06,59653.5,59653.5,59653.5,1.15532e+08,1.15532e+08,1.15532e+08,45.3227,45.3227,45.3227,0.712204,0.712204,0.712204
883,1.89825e+06,1.89825e+06,1.89825e+06,9264.66,9264.66,9264.66,310.355,310.355,310.355,5.16432e+06,5.16432e+06,5.16432e+06,2.08876e+06,2.08876e+06,2.08876e+06,32614.7,32614.7,32614.7,1526.12,1526.12,1526.12,12839.1,12839.1,12839.1,483151,483151,483151,1.75652e+06,1.75652e+06,1.75652e+06,60786.1,60786.1,60786.1,1.15522e+08,1.15522e+08,1.15522e+08,44.7813,44.7813,44.7813,0.753803,0.753803,0.753803
884,1.89831e+06,1.89831e+06,1.89831e+06,9148.13,9148.13,9148.13,328.593,328.593,328.593,5.17973e+06,5.17973e+06,5.17973e+06,2.07843e+06,2.07843e+06,2.07843e+06,32157.6,32157.6,32157.6,1617.96,1617.96,1617.96,13083.3,13083.3,13083.3,484510,484510,484510,1.75844e+06,1.75844e+06,1.75844e+06,62108.2,62108.2,62108.2,1.15514e+08,1.15514e+08,1.15514e+08,44.1929,44.1929,44.1929,0.798584,0.798584,0.798584
885,1.89859e+06,1.89859e+06,1.89859e+06,9024.35,9024.35,9024.35,348.32,348.32,348.32,5.19521e+06,5.19521e+06,5.19521e+06,2.0683e+06,2.0683e+06,2.0683e+06,31674.2,31674.2,31674.2,1717.2,1717.2,1717.2,13368.1,13368.1,13368.1,485466,485466,485466,1.75895e+06,1.75895e+06,1.75895e+06,63629.7,63629.7,63629.7,1.15506e+08,1.15506e+08,1.15506e+08,43.565,43.565,43.565,0.846917,0.846917,0.846917
886,1.8991e+06,1.8991e+06,1.8991e+06,8894.87,8894.87,8894.87,369.717,369.717,369.717,5.21073e+06,5.21073e+06,5.21073e+06,2.0584e+06,2.0584e+06,2.0584e+06,31170.2,31170.2,31170.2,1824.74,1824.74,1824.74,13695.9,13695.9,13695.9,486021,486021,486021,1.75807e+06,1.75807e+06,1.75807e+06,65362.4,65362.4,65362.4,1.155e+08,1.155e+08,1.155e+08,42.9053,42.9053,42.9053,0.899227,0.899227,0.899227
887,1.89984e+06,1.89984e+06,1.89984e+06,8761.2,8761.2,8761.2,392.993,392.993,392.993,5.22628e+06,5.22628e+06,5.22628e+06,2.04871e+06,2.04871e+06,2.04871e+06,30650.9,30650.9,30650.9,1941.59,1941.59,1941.59,14069.2,14069.2,14069.2,486182,486182,486182,1.7558e+06,1.7558e+06,1.7558e+06,67320.2,67320.2,67320.2,1.15494e+08,1.15494e+08,1.15494e+08,42.2213,42.2213,42.2213,0.955999,0.955999,0.955999
888,1.90081e+06,1.90081e+06,1.90081e+06,8624.78,8624.78,8624.78,418.386,418.386,418.386,5.24183e+06,5.24183e+06,5.24183e+06,2.03925e+06,2.03925e+06,2.03925e+06,30121.6,30121.6,30121.6,2068.9,2068.9,2068.9,14491.6,14491.6,14491.6,485958,485958,485958,1.75219e+06,1.75219e+06,1.75219e+06,69519.3,69519.3,69519.3,1.1549e+08,1.1549e+08,1.1549e+08,41.5203,41.5203,41.5203,1.01779,1.01779,1.01779
889,1.90201e+06,1.90201e+06,1.90201e+06,8486.95,8486.95,8486.95,446.165,446.165,446.165,5.25736e+06,5.25736e+06,5.25736e+06,2.03e+06,2.03e+06,2.03e+06,29587.3,29587.3,29587.3,2208,2208,2208,14966.7,14966.7,14966.7,485363,485363,485363,1.74728e+06,1.74728e+06,1.74728e+06,71978.6,71978.6,71978.6,1.15487e+08,1.15487e+08,1.15487e+08,40.809,40.809,40.809,1.08521,1.08521,1.08521
890,1.90342e+06,1.90342e+06,1.90342e+06,8348.96,8348.96,8348.96,476.636,476.636,476.636,5.27283e+06,5.27283e+06,5.27283e+06,2.02099e+06,2.02099e+06,2.02099e+06,29052.4,29052.4,29052.4,2360.39,2360.39,2360.39,15498.9,15498.9,15498.9,484415,484415,484415,1.74112e+06,1.74112e+06,1.74112e+06,74719.7,74719.7,74719.7,1.15484e+08,1.15484e+08,1.15484e+08,40.094,40.094,40.094,1.159,1.159,1.159
891,1.90505e+06,1.90505e+06,1.90505e+06,8211.94,8211.94,8211.94,510.148,510.148,510.148,5.28823e+06,5.28823e+06,5.28823e+06,2.01219e+06,2.01219e+06,2.01219e+06,28521.1,28521.1,28521.1,2527.77,2527.77,2527.77,16093.4,16093.4,16093.4,483130,483130,483130,1.73379e+06,1.73379e+06,1.73379e+06,77768,77768,77768,1.15482e+08,1.15482e+08,1.15482e+08,39.3811,39.3811,39.3811,1.23996,1.23996,1.23996
892,1.90687e+06,1.90687e+06,1.90687e+06,8076.87,8076.87,8076.87,547.094,547.094,547.094,5.30351e+06,5.30351e+06,5.30351e+06,2.00362e+06,2.00362e+06,2.00362e+06,27997.1,27997.1,27997.1,2712.08,2712.08,2712.08,16756.1,16756.1,16756.1,481532,481532,481532,1.72536e+06,1.72536e+06,1.72536e+06,81152.4,81152.4,81152.4,1.15481e+08,1.15481e+08,1.15481e+08,38.6756,38.6756,38.6756,1.32902,1.32902,1.32902
893,1.90887e+06,1.90887e+06,1.90887e+06,7944.64,7944.64,7944.64,587.923,587.923,587.923,5.31866e+06,5.31866e+06,5.31866e+06,1.99526e+06,1.99526e+06,1.99526e+06,27483.6,27483.6,27483.6,2915.52,2915.52,2915.52,17493.6,17493.6,17493.6,479642,479642,479642,1.7159e+06,1.7159e+06,1.7159e+06,84906.1,84906.1,84906.1,1.15481e+08,1.15481e+08,1.15481e+08,37.9821,37.9821,37.9821,1.42723,1.42723,1.42723
894,1.91103e+06,1.91103e+06,1.91103e+06,7815.96,7815.96,7815.96,633.143,633.143,633.143,5.33363e+06,5.33363e+06,5.33363e+06,1.98712e+06,1.98712e+06,1.98712e+06,26983.3,26983.3,26983.3,3140.58,3140.58,3140.58,18313.8,18313.8,18313.8,477483,477483,477483,1.70552e+06,1.70552e+06,1.70552e+06,89067.2,89067.2,89067.2,1.15481e+08,1.15481e+08,1.15481e+08,37.3047,37.3047,37.3047,1.53578,1.53578,1.53578
895,1.91333e+06,1.91333e+06,1.91333e+06,7691.42,7691.42,7691.42,683.329,683.329,683.329,5.3484e+06,5.3484e+06,5.3484e+06,1.97919e+06,1.97919e+06,1.97919e+06,26498.5,26498.5,26498.5,3390.11,3390.11,3390.11,19225.5,19225.5,19225.5,475081,475081,475081,1.69428e+06,1.69428e+06,1.69428e+06,93679.4,93679.4,93679.4,1.15481e+08,1.15481e+08,1.15481e+08,36.6466,36.6466,36.6466,1.65602,1.65602,1.65602
896,1.91575e+06,1.91575e+06,1.91575e+06,7571.5,7571.5,7571.5,739.133,739.133,739.133,5.36294e+06,5.36294e+06,5.36294e+06,1.97146e+06,1.97146e+06,1.97146e+06,26030.9,26030.9,26030.9,3667.31,3667.31,3667.31,20238.8,20238.8,20238.8,472458,472458,472458,1.68228e+06,1.68228e+06,1.68228e+06,98792.5,98792.5,98792.5,1.15482e+08,1.15482e+08,1.15482e+08,36.0107,36.0107,36.0107,1.78949,1.78949,1.78949
897,1.91826e+06,1.91826e+06,1.91826e+06,7456.5,7456.5,7456.5,801.293,801.293,801.293,5.37719e+06,5.37719e+06,5.37719e+06,1.96394e+06,1.96394e+06,1.96394e+06,25581.9,25581.9,25581.9,3975.82,3975.82,3975.82,21365.2,21365.2,21365.2,469641,469641,469641,1.6696e+06,1.6696e+06,1.6696e+06,104463,104463,104463,1.15482e+08,1.15482e+08,1.15482e+08,35.3989,35.3989,35.3989,1.93792,1.93792,1.93792
898,1.92083e+06,1.92083e+06,1.92083e+06,7346.62,7346.62,7346.62,870.642,870.642,870.642,5.39113e+06,5.39113e+06,5.39113e+06,1.95662e+06,1.95662e+06,1.95662e+06,25152.3,25152.3,25152.3,4319.77,4319.77,4319.77,22618,22618,22618,466652,466652,466652,1.65634e+06,1.65634e+06,1.65634e+06,110757,110757,110757,1.15483e+08,1.15483e+08,1.15483e+08,34.8126,34.8126,34.8126,2.10329,2.10329,2.10329
899,1.92343e+06,1.92343e+06,1.92343e+06,7241.94,7241.94,7241.94,948.119,948.119,948.119,5.40472e+06,5.40472e+06,5.40472e+06,1.94949e+06,1.94949e+06,1.94949e+06,24742.4,24742.4,24742.4,4703.8,4703.8,4703.8,24012.1,24012.1,24012.1,463515,463515,463515,1.64258e+06,1.64258e+06,1.64258e+06,117747,117747,117747,1.15484e+08,1.15484e+08,1.15484e+08,34.2526,34.2526,34.2526,2.28782,2.28782,2.28782
900,1.92602e+06,1.92602e+06,1.92602e+06,7142.38,7142.38,7142.38,1034.78,1034.78,1034.78,5.41791e+06,5.41791e+06,5.41791e+06,1.94256e+06,1.94256e+06,1.94256e+06,24352.4,24352.4,24352.4,5133.16,5133.16,5133.16,25564.4,25564.4,25564.4,460251,460251,460251,1.6284e+06,1.6284e+06,1.6284e+06,125517,125517,125517,1.15484e+08,1.15484e+08,1.15484e+08,33.7193,33.7193,33.7193,2.49402,2.49402,2.49402
901,1.92858e+06,1.92858e+06,1.92858e+06,7047.77,7047.77,7047.77,1131.81,1131.81,1131.81,5.43066e+06,5.43066e+06,5.43066e+06,1.93581e+06,1.93581e+06,1.93581e+06,23981.7,23981.7,23981.7,5613.73,5613.73,5613.73,27294.3,27294.3,27294.3,456881,456881,456881,1.61387e+06,1.61387e+06,1.61387e+06,134162,134162,134162,1.15484e+08,1.15484e+08,1.15484e+08,33.2121,33.2121,33.2121,2.7247,2.7247,2.7247
902,1.93105e+06,1.93105e+06,1.93105e+06,6957.82,6957.82,6957.82,1240.54,1240.54,1240.54,5.44292e+06,5.44292e+06,5.44292e+06,1.92925e+06,1.92925e+06,1.92925e+06,23629.6,23629.6,23629.6,6152.12,6152.12,6152.12,29223.4,29223.4,29223.4,453424,453424,453424,1.59907e+06,1.59907e+06,1.59907e+06,143791,143791,143791,1.15484e+08,1.15484e+08,1.15484e+08,32.7302,32.7302,32.7302,2.98303,2.98303,2.98303
903,1.9334e+06,1.9334e+06,1.9334e+06,6872.09,6872.09,6872.09,1362.42,1362.42,1362.42,5.45462e+06,5.45462e+06,5.45462e+06,1.92289e+06,1.92289e+06,1.92289e+06,23294.8,23294.8,23294.8,6755.68,6755.68,6755.68,31376.4,31376.4,31376.4,449896,449896,449896,1.58405e+06,1.58405e+06,1.58405e+06,154523,154523,154523,1.15482e+08,1.15482e+08,1.15482e+08,32.2721,32.2721,32.2721,3.27255,3.27255,3.27255
904,1.93559e+06,1.93559e+06,1.93559e+06,6790.05,6790.05,6790.05,1499.1,1499.1,1499.1,5.46572e+06,5.46572e+06,5.46572e+06,1.91671e+06,1.91671e+06,1.91671e+06,22975.8,22975.8,22975.8,7432.58,7432.58,7432.58,33780.9,33780.9,33780.9,446312,446312,446312,1.56888e+06,1.56888e+06,1.56888e+06,166498,166498,166498,1.1548e+08,1.1548e+08,1.1548e+08,31.8359,31.8359,31.8359,3.59719,3.59719,3.59719
905,1.93756e+06,1.93756e+06,1.93756e+06,6711.05,6711.05,6711.05,1652.35,1652.35,1652.35,5.47615e+06,5.47615e+06,5.47615e+06,1.91073e+06,1.91073e+06,1.91073e+06,22670.7,22670.7,22670.7,8191.85,8191.85,8191.85,36467.8,36467.8,36467.8,442684,442684,442684,1.5536e+06,1.5536e+06,1.5536e+06,179869,179869,179869,1.15478e+08,1.15478e+08,1.15478e+08,31.4191,31.4191,31.4191,3.9613,3.9613,3.9613
906,1.93927e+06,1.93927e+06,1.93927e+06,6634.31,6634.31,6634.31,1824.12,1824.12,1824.12,5.48584e+06,5.48584e+06,5.48584e+06,1.90494e+06,1.90494e+06,1.90494e+06,22377.2,22377.2,22377.2,9043.34,9043.34,9043.34,39471.9,39471.9,39471.9,439021,439021,439021,1.53826e+06,1.53826e+06,1.53826e+06,194809,194809,194809,1.15474e+08,1.15474e+08,1.15474e+08,31.0186,31.0186,31.0186,4.36966,4.36966,4.36966
907,1.94066e+06,1.94066e+06,1.94066e+06,6558.95,6558.95,6558.95,2016.49,2016.49,2016.49,5.49472e+06,5.49472e+06,5.49472e+06,1.89936e+06,1.89936e+06,1.89936e+06,22092.5,22092.5,22092.5,9997.74,9997.74,9997.74,42831.6,42831.6,42831.6,435331,435331,435331,1.52289e+06,1.52289e+06,1.52289e+06,211510,211510,211510,1.15468e+08,1.15468e+08,1.15468e+08,30.631,30.631,30.631,4.82745,4.82745,4.82745
908,1.94168e+06,1.94168e+06,1.94168e+06,6483.98,6483.98,6483.98,2231.67,2231.67,2231.67,5.50269e+06,5.50269e+06,5.50269e+06,1.89399e+06,1.89399e+06,1.89399e+06,21813.7,21813.7,21813.7,11066.5,11066.5,11066.5,46589.5,46589.5,46589.5,431618,431618,431618,1.5075e+06,1.5075e+06,1.5075e+06,230186,230186,230186,1.15462e+08,1.15462e+08,1.15462e+08,30.2522,30.2522,30.2522,5.34026,5.34026,5.34026
909,1.94225e+06,1.94225e+06,1.94225e+06,6408.28,6408.28,6408.28,2471.98,2471.98,2471.98,5.50967e+06,5.50967e+06,5.50967e+06,1.88884e+06,1.88884e+06,1.88884e+06,21537.6,21537.6,21537.6,12261.7,12261.7,12261.7,50792.4,50792.4,50792.4,427882,427882,427882,1.49211e+06,1.49211e+06,1.49211e+06,251074,251074,251074,1.15453e+08,1.15453e+08,1.15453e+08,29.8778,29.8778,29.8778,5.91403,5.91403,5.91403
910,1.94233e+06,1.94233e+06,1.94233e+06,6330.64,6330.64,6330.64,2739.77,2739.77,2739.77,5.51556e+06,5.51556e+06,5.51556e+06,1.88393e+06,1.88393e+06,1.88393e+06,21260.3,21260.3,21260.3,13595.9,13595.9,13595.9,55491,55491,55491,424120,424120,424120,1.47673e+06,1.47673e+06,1.47673e+06,274432,274432,274432,1.15444e+08,1.15444e+08,1.15444e+08,29.5028,29.5028,29.5028,6.55494,6.55494,6.55494
911,1.94183e+06,1.94183e+06,1.94183e+06,6249.74,6249.74,6249.74,3037.34,3037.34,3037.34,5.52026e+06,5.52026e+06,5.52026e+06,1.87928e+06,1.87928e+06,1.87928e+06,20978,20978,20978,15081.6,15081.6,15081.6,60740.3,60740.3,60740.3,420326,420326,420326,1.46134e+06,1.46134e+06,1.46134e+06,300540,300540,300540,1.15432e+08,1.15432e+08,1.15432e+08,29.1218,29.1218,29.1218,7.26929,7.26929,7.26929
912,1.9407e+06,1.9407e+06,1.9407e+06,6164.22,6164.22,6164.22,3366.9,3366.9,3366.9,5.52363e+06,5.52363e+06,5.52363e+06,1.8749e+06,1.8749e+06,1.8749e+06,20686.5,20686.5,20686.5,16731.2,16731.2,16731.2,66598.6,66598.6,66598.6,416492,416492,416492,1.44593e+06,1.44593e+06,1.44593e+06,329699,329699,329699,1.15418e+08,1.15418e+08,1.15418e+08,28.7291,28.7291,28.7291,8.06334,8.06334,8.06334
913,1.93885e+06,1.93885e+06,1.93885e+06,6072.61,6072.61,6072.61,3730.37,3730.37,3730.37,5.52558e+06,5.52558e+06,5.52558e+06,1.87082e+06,1.87082e+06,1.87082e+06,20381.3,20381.3,20381.3,18556.1,18556.1,18556.1,73127.1,73127.1,73127.1,412605,412605,412605,1.43047e+06,1.43047e+06,1.43047e+06,362229,362229,362229,1.15402e+08,1.15402e+08,1.15402e+08,28.3185,28.3185,28.3185,8.94296,8.94296,8.94296
914,1.93622e+06,1.93622e+06,1.93622e+06,5973.45,5973.45,5973.45,4129.28,4129.28,4129.28,5.52596e+06,5.52596e+06,5.52596e+06,1.86707e+06,1.86707e+06,1.86707e+06,20057.8,20057.8,20057.8,20566,20566,20566,80388.9,80388.9,80388.9,408647,408647,408647,1.4149e+06,1.4149e+06,1.4149e+06,398462,398462,398462,1.15383e+08,1.15383e+08,1.15383e+08,27.8838,27.8838,27.8838,9.91342,9.91342,9.91342
915,1.93273e+06,1.93273e+06,1.93273e+06,5865.27,5865.27,5865.27,4564.52,4564.52,4564.52,5.52464e+06,5.52464e+06,5.52464e+06,1.86367e+06,1.86367e+06,1.86367e+06,19711.5,19711.5,19711.5,22768.2,22768.2,22768.2,88447.1,88447.1,88447.1,404600,404600,404600,1.39919e+06,1.39919e+06,1.39919e+06,438738,438738,438738,1.15362e+08,1.15362e+08,1.15362e+08,27.4183,27.4183,27.4183,10.9788,10.9788,10.9788
916,1.92831e+06,1.92831e+06,1.92831e+06,5746.65,5746.65,5746.65,5036.18,5036.18,5036.18,5.52148e+06,5.52148e+06,5.52148e+06,1.86067e+06,1.86067e+06,1.86067e+06,19337.6,19337.6,19337.6,25166.2,25166.2,25166.2,97363.2,97363.2,97363.2,400440,400440,400440,1.38326e+06,1.38326e+06,1.38326e+06,483395,483395,483395,1.15338e+08,1.15338e+08,1.15338e+08,26.9158,26.9158,26.9158,12.1417,12.1417,12.1417
917,1.92291e+06,1.92291e+06,1.92291e+06,5616.28,5616.28,5616.28,5543.24,5543.24,5543.24,5.51636e+06,5.51636e+06,5.51636e+06,1.85809e+06,1.85809e+06,1.85809e+06,18932,18932,18932,27758.7,27758.7,27758.7,107194,107194,107194,396144,396144,396144,1.36705e+06,1.36705e+06,1.36705e+06,532758,532758,532758,1.15311e+08,1.15311e+08,1.15311e+08,26.3699,26.3699,26.3699,13.4025,13.4025,13.4025
918,1.91645e+06,1.91645e+06,1.91645e+06,5473.04,5473.04,5473.04,6083.37,6083.37,6083.37,5.50915e+06,5.50915e+06,5.50915e+06,1.856e+06,1.856e+06,1.856e+06,18490.5,18490.5,18490.5,30538.3,30538.3,30538.3,117990,117990,117990,391682,391682,391682,1.35047e+06,1.35047e+06,1.35047e+06,587123,587123,587123,1.15281e+08,1.15281e+08,1.15281e+08,25.775,25.775,25.775,14.7586,14.7586,14.7586
919,1.90891e+06,1.90891e+06,1.90891e+06,5316.02,5316.02,5316.02,6652.66,6652.66,6652.66,5.49974e+06,5.49974e+06,5.49974e+06,1.85443e+06,1.85443e+06,1.85443e+06,18009.8,18009.8,18009.8,33489.8,33489.8,33489.8,129789,129789,129789,387026,387026,387026,1.33345e+06,1.33345e+06,1.33345e+06,646739,646739,646739,1.15249e+08,1.15249e+08,1.15249e+08,25.126,25.126,25.126,16.204,16.204,16.204
