time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
64,681239,681239,681239,2941.83,2941.83,2941.83,7707.66,7707.66,7707.66,489584,489584,489584,1.86772e+06,1.86772e+06,1.86772e+06,68745.4,68745.4,68745.4,126219,126219,126219,60747.5,60747.5,60747.5,23171.7,23171.7,23171.7,542069,542069,542069,995437,995437,995437,1.22367e+08,1.22367e+08,1.22367e+08,65.7043,65.7043,65.7043,166.339,166.339,166.339
65,681579,681579,681579,2943.94,2943.94,2943.94,7711.89,7711.89,7711.89,489763,489763,489763,1.86773e+06,1.86773e+06,1.86773e+06,68765,68765,68765,126255,126255,126255,60715.1,60715.1,60715.1,23164.4,23164.4,23164.4,541676,541676,541676,994659,994659,994659,1.22374e+08,1.22374e+08,1.22374e+08,65.711,65.711,65.711,166.353,166.353,166.353
66,681892,681892,681892,2947.15,2947.15,2947.15,7719.19,7719.19,7719.19,489932,489932,489932,1.86771e+06,1.86771e+06,1.86771e+06,68811.9,68811.9,68811.9,126343,126343,126343,60707.3,60707.3,60707.3,23166.1,23166.1,23166.1,541491,541491,541491,994282,994282,994282,1.22381e+08,1.22381e+08,1.22381e+08,65.7439,65.7439,65.7439,166.438,166.438,166.438
67,682169,682169,682169,2951.38,2951.38,2951.38,7729.42,7729.42,7729.42,490093,490093,490093,1.86768e+06,1.86768e+06,1.86768e+06,68885.2,68885.2,68885.2,126484,126484,126484,60723.8,60723.8,60723.8,23176.5,23176.5,23176.5,541513,541513,541513,994309,994309,994309,1.22387e+08,1.22387e+08,1.22387e+08,65.8025,65.8025,65.8025,166.591,166.591,166.591
68,682403,682403,682403,2956.55,2956.55,2956.55,7742.36,7742.36,7742.36,490245,490245,490245,1.86762e+06,1.86762e+06,1.86762e+06,68983.7,68983.7,68983.7,126673,126673,126673,60763.9,60763.9,60763.9,23195.3,23195.3,23195.3,541743,541743,541743,994738,994738,994738,1.22392e+08,1.22392e+08,1.22392e+08,65.8857,65.8857,65.8857,166.811,166.811,166.811
69,682587,682587,682587,2962.56,2962.56,2962.56,7757.8,7757.8,7757.8,490387,490387,490387,1.86755e+06,1.86755e+06,1.86755e+06,69105.8,69105.8,69105.8,126908,126908,126908,60826.6,60826.6,60826.6,23222,23222,23222,542174,542174,542174,995559,995559,995559,1.22396e+08,1.22396e+08,1.22396e+08,65.9921,65.9921,65.9921,167.092,167.092,167.092
70,682715,682715,682715,2969.3,2969.3,2969.3,7775.45,7775.45,7775.45,490521,490521,490521,1.86746e+06,1.86746e+06,1.86746e+06,69249.4,69249.4,69249.4,127186,127186,127186,60910.7,60910.7,60910.7,23256.2,23256.2,23256.2,542799,542799,542799,996759,996759,996759,1.224e+08,1.224e+08,1.224e+08,66.1198,66.1198,66.1198,167.432,167.432,167.432
71,682782,682782,682782,2976.65,2976.65,2976.65,7795.01,7795.01,7795.01,490647,490647,490647,1.86735e+06,1.86735e+06,1.86735e+06,69412.2,69412.2,69412.2,127501,127501,127501,61014.5,61014.5,61014.5,23297.1,23297.1,23297.1,543608,543608,543608,998317,998317,998317,1.22402e+08,1.22402e+08,1.22402e+08,66.2669,66.2669,66.2669,167.824,167.824,167.824
72,682785,682785,682785,2984.49,2984.49,2984.49,7816.15,7816.15,7816.15,490764,490764,490764,1.86723e+06,1.86723e+06,1.86723e+06,69591.5,69591.5,69591.5,127850,127850,127850,61136,61136,61136,23344,23344,23344,544587,544587,544587,1.00021e+06,1.00021e+06,1.00021e+06,1.22405e+08,1.22405e+08,1.22405e+08,66.4308,66.4308,66.4308,168.262,168.262,168.262
73,682720,682720,682720,2992.66,2992.66,2992.66,7838.51,7838.51,7838.51,490873,490873,490873,1.8671e+06,1.8671e+06,1.8671e+06,69784.5,69784.5,69784.5,128227,128227,128227,61273.3,61273.3,61273.3,23395.9,23395.9,23395.9,545719,545719,545719,1.00241e+06,1.00241e+06,1.00241e+06,1.22407e+08,1.22407e+08,1.22407e+08,66.609,66.609,66.609,168.74,168.74,168.74
74,682586,682586,682586,3001.02,3001.02,3001.02,7861.71,7861.71,7861.71,490975,490975,490975,1.86695e+06,1.86695e+06,1.86695e+06,69987.9,69987.9,69987.9,128625,128625,128625,61423.8,61423.8,61423.8,23452,23452,23452,546987,546987,546987,1.00487e+06,1.00487e+06,1.00487e+06,1.22408e+08,1.22408e+08,1.22408e+08,66.7985,66.7985,66.7985,169.251,169.251,169.251
75,682382,682382,682382,3009.41,3009.41,3009.41,7885.35,7885.35,7885.35,491069,491069,491069,1.86679e+06,1.86679e+06,1.86679e+06,70198.3,70198.3,70198.3,129039,129039,129039,61585,61585,61585,23511.2,23511.2,23511.2,548368,548368,548368,1.00757e+06,1.00757e+06,1.00757e+06,1.22409e+08,1.22409e+08,1.22409e+08,66.9961,66.9961,66.9961,169.785,169.785,169.785
76,682108,682108,682108,3017.69,3017.69,3017.69,7909.03,7909.03,7909.03,491156,491156,491156,1.86663e+06,1.86663e+06,1.86663e+06,70412.3,70412.3,70412.3,129463,129463,129463,61754.1,61754.1,61754.1,23572.4,23572.4,23572.4,549841,549841,549841,1.01045e+06,1.01045e+06,1.01045e+06,1.22409e+08,1.22409e+08,1.22409e+08,67.1986,67.1986,67.1986,170.335,170.335,170.335
77,681768,681768,681768,3025.7,3025.7,3025.7,7932.33,7932.33,7932.33,491236,491236,491236,1.86646e+06,1.86646e+06,1.86646e+06,70626.2,70626.2,70626.2,129888,129888,129888,61928.1,61928.1,61928.1,23634.5,23634.5,23634.5,551380,551380,551380,1.01348e+06,1.01348e+06,1.01348e+06,1.22409e+08,1.22409e+08,1.22409e+08,67.4024,67.4024,67.4024,170.892,170.892,170.892
78,681363,681363,681363,3033.29,3033.29,3033.29,7954.86,7954.86,7954.86,491310,491310,491310,1.86629e+06,1.86629e+06,1.86629e+06,70836.4,70836.4,70836.4,130309,130309,130309,62104.1,62104.1,62104.1,23696.4,23696.4,23696.4,552960,552960,552960,1.01661e+06,1.01661e+06,1.01661e+06,1.2241e+08,1.2241e+08,1.2241e+08,67.6042,67.6042,67.6042,171.447,171.447,171.447
79,680897,680897,680897,3040.3,3040.3,3040.3,7976.22,7976.22,7976.22,491379,491379,491379,1.86611e+06,1.86611e+06,1.86611e+06,71039.1,71039.1,71039.1,130719,130719,130719,62279.1,62279.1,62279.1,23756.8,23756.8,23756.8,554553,554553,554553,1.01978e+06,1.01978e+06,1.01978e+06,1.22409e+08,1.22409e+08,1.22409e+08,67.8004,67.8004,67.8004,171.991,171.991,171.991
80,680376,680376,680376,3046.61,3046.61,3046.61,7996.02,7996.02,7996.02,491443,491443,491443,1.86594e+06,1.86594e+06,1.86594e+06,71230.7,71230.7,71230.7,131111,131111,131111,62449.9,62449.9,62449.9,23814.8,23814.8,23814.8,556134,556134,556134,1.02294e+06,1.02294e+06,1.02294e+06,1.22409e+08,1.22409e+08,1.22409e+08,67.9875,67.9875,67.9875,172.515,172.515,172.515
81,679806,679806,679806,3052.08,3052.08,3052.08,8013.91,8013.91,8013.91,491502,491502,491502,1.86577e+06,1.86577e+06,1.86577e+06,71407.8,71407.8,71407.8,131478,131478,131478,62613.5,62613.5,62613.5,23869,23869,23869,557673,557673,557673,1.02605e+06,1.02605e+06,1.02605e+06,1.22409e+08,1.22409e+08,1.22409e+08,68.1621,68.1621,68.1621,173.011,173.011,173.011
82,679194,679194,679194,3056.6,3056.6,3056.6,8029.57,8029.57,8029.57,491557,491557,491557,1.8656e+06,1.8656e+06,1.8656e+06,71567.1,71567.1,71567.1,131815,131815,131815,62767.1,62767.1,62767.1,23918.5,23918.5,23918.5,559143,559143,559143,1.02905e+06,1.02905e+06,1.02905e+06,1.2241e+08,1.2241e+08,1.2241e+08,68.3211,68.3211,68.3211,173.469,173.469,173.469
83,678548,678548,678548,3060.06,3060.06,3060.06,8042.69,8042.69,8042.69,491608,491608,491608,1.86545e+06,1.86545e+06,1.86545e+06,71705.6,71705.6,71705.6,132114,132114,132114,62908,62908,62908,23962.3,23962.3,23962.3,560519,560519,560519,1.03189e+06,1.03189e+06,1.03189e+06,1.2241e+08,1.2241e+08,1.2241e+08,68.4614,68.4614,68.4614,173.883,173.883,173.883
84,677876,677876,677876,3062.39,3062.39,3062.39,8053.04,8053.04,8053.04,491656,491656,491656,1.8653e+06,1.8653e+06,1.8653e+06,71820.5,71820.5,71820.5,132373,132373,132373,63033.4,63033.4,63033.4,23999.4,23999.4,23999.4,561775,561775,561775,1.03453e+06,1.03453e+06,1.03453e+06,1.22411e+08,1.22411e+08,1.22411e+08,68.5804,68.5804,68.5804,174.244,174.244,174.244
85,677187,677187,677187,3063.51,3063.51,3063.51,8060.39,8060.39,8060.39,491702,491702,491702,1.86517e+06,1.86517e+06,1.86517e+06,71909.4,71909.4,71909.4,132585,132585,132585,63141.2,63141.2,63141.2,24029.1,24029.1,24029.1,562887,562887,562887,1.03692e+06,1.03692e+06,1.03692e+06,1.22412e+08,1.22412e+08,1.22412e+08,68.6756,68.6756,68.6756,174.548,174.548,174.548
86,676490,676490,676490,3063.38,3063.38,3063.38,8064.6,8064.6,8064.6,491745,491745,491745,1.86505e+06,1.86505e+06,1.86505e+06,71970.5,71970.5,71970.5,132747,132747,132747,63229.3,63229.3,63229.3,24050.6,24050.6,24050.6,563834,563834,563834,1.03902e+06,1.03902e+06,1.03902e+06,1.22413e+08,1.22413e+08,1.22413e+08,68.7449,68.7449,68.7449,174.788,174.788,174.788
87,675796,675796,675796,3061.97,3061.97,3061.97,8065.56,8065.56,8065.56,491787,491787,491787,1.86494e+06,1.86494e+06,1.86494e+06,72002.1,72002.1,72002.1,132856,132856,132856,63295.9,63295.9,63295.9,24063.4,24063.4,24063.4,564597,564597,564597,1.04079e+06,1.04079e+06,1.04079e+06,1.22415e+08,1.22415e+08,1.22415e+08,68.7867,68.7867,68.7867,174.96,174.96,174.96
88,675112,675112,675112,3059.29,3059.29,3059.29,8063.22,8063.22,8063.22,491828,491828,491828,1.86486e+06,1.86486e+06,1.86486e+06,72003.2,72003.2,72003.2,132910,132910,132910,63339.7,63339.7,63339.7,24067,24067,24067,565158,565158,565158,1.0422e+06,1.0422e+06,1.0422e+06,1.22418e+08,1.22418e+08,1.22418e+08,68.7999,68.7999,68.7999,175.06,175.06,175.06
89,674450,674450,674450,3055.33,3055.33,3055.33,8057.58,8057.58,8057.58,491867,491867,491867,1.86479e+06,1.86479e+06,1.86479e+06,71973.1,71973.1,71973.1,132907,132907,132907,63359.8,63359.8,63359.8,24061.2,24061.2,24061.2,565506,565506,565506,1.04323e+06,1.04323e+06,1.04323e+06,1.22421e+08,1.22421e+08,1.22421e+08,68.7836,68.7836,68.7836,175.087,175.087,175.087
90,673818,673818,673818,3050.15,3050.15,3050.15,8048.71,8048.71,8048.71,491906,491906,491906,1.86474e+06,1.86474e+06,1.86474e+06,71912,71912,71912,132848,132848,132848,63355.4,63355.4,63355.4,24045.9,24045.9,24045.9,565631,565631,565631,1.04386e+06,1.04386e+06,1.04386e+06,1.22425e+08,1.22425e+08,1.22425e+08,68.7376,68.7376,68.7376,175.04,175.04,175.04
91,673224,673224,673224,3043.79,3043.79,3043.79,8036.7,8036.7,8036.7,491945,491945,491945,1.86471e+06,1.86471e+06,1.86471e+06,71820,71820,71820,132732,132732,132732,63326.4,63326.4,63326.4,24021.1,24021.1,24021.1,565525,565525,565525,1.04407e+06,1.04407e+06,1.04407e+06,1.22429e+08,1.22429e+08,1.22429e+08,68.6621,68.6621,68.6621,174.918,174.918,174.918
92,672677,672677,672677,3036.33,3036.33,3036.33,8021.72,8021.72,8021.72,491984,491984,491984,1.8647e+06,1.8647e+06,1.8647e+06,71698.2,71698.2,71698.2,132562,132562,132562,63272.9,63272.9,63272.9,23986.9,23986.9,23986.9,565187,565187,565187,1.04386e+06,1.04386e+06,1.04386e+06,1.22434e+08,1.22434e+08,1.22434e+08,68.5578,68.5578,68.5578,174.724,174.724,174.724
93,672185,672185,672185,3027.86,3027.86,3027.86,8003.97,8003.97,8003.97,492022,492022,492022,1.86471e+06,1.86471e+06,1.86471e+06,71547.9,71547.9,71547.9,132340,132340,132340,63195.7,63195.7,63195.7,23943.7,23943.7,23943.7,564617,564617,564617,1.04322e+06,1.04322e+06,1.04322e+06,1.2244e+08,1.2244e+08,1.2244e+08,68.4256,68.4256,68.4256,174.459,174.459,174.459
94,671753,671753,671753,3018.49,3018.49,3018.49,7983.72,7983.72,7983.72,492061,492061,492061,1.86474e+06,1.86474e+06,1.86474e+06,71371,71371,71371,132068,132068,132068,63095.6,63095.6,63095.6,23892,23892,23892,563820,563820,563820,1.04218e+06,1.04218e+06,1.04218e+06,1.22446e+08,1.22446e+08,1.22446e+08,68.2673,68.2673,68.2673,174.128,174.128,174.128
95,671389,671389,671389,3008.33,3008.33,3008.33,7961.24,7961.24,7961.24,492099,492099,492099,1.86479e+06,1.86479e+06,1.86479e+06,71169.6,71169.6,71169.6,131751,131751,131751,62974,62974,62974,23832.3,23832.3,23832.3,562804,562804,562804,1.04073e+06,1.04073e+06,1.04073e+06,1.22453e+08,1.22453e+08,1.22453e+08,68.0848,68.0848,68.0848,173.736,173.736,173.736
96,671096,671096,671096,2997.51,2997.51,2997.51,7936.85,7936.85,7936.85,492138,492138,492138,1.86487e+06,1.86487e+06,1.86487e+06,70946.2,70946.2,70946.2,131394,131394,131394,62832.5,62832.5,62832.5,23765.4,23765.4,23765.4,561581,561581,561581,1.0389e+06,1.0389e+06,1.0389e+06,1.2246e+08,1.2246e+08,1.2246e+08,67.8803,67.8803,67.8803,173.287,173.287,173.287
97,670879,670879,670879,2986.18,2986.18,2986.18,7910.89,7910.89,7910.89,492177,492177,492177,1.86496e+06,1.86496e+06,1.86496e+06,70703.9,70703.9,70703.9,131001,131001,131001,62673.1,62673.1,62673.1,23692.1,23692.1,23692.1,560166,560166,560166,1.03671e+06,1.03671e+06,1.03671e+06,1.22468e+08,1.22468e+08,1.22468e+08,67.6565,67.6565,67.6565,172.789,172.789,172.789
98,670739,670739,670739,2974.47,2974.47,2974.47,7883.75,7883.75,7883.75,492215,492215,492215,1.86506e+06,1.86506e+06,1.86506e+06,70445.7,70445.7,70445.7,130578,130578,130578,62498.1,62498.1,62498.1,23613.3,23613.3,23613.3,558575,558575,558575,1.0342e+06,1.0342e+06,1.0342e+06,1.22476e+08,1.22476e+08,1.22476e+08,67.4163,67.4163,67.4163,172.249,172.249,172.249
99,670679,670679,670679,2962.53,2962.53,2962.53,7855.79,7855.79,7855.79,492254,492254,492254,1.86519e+06,1.86519e+06,1.86519e+06,70175,70175,70175,130132,130132,130132,62309.9,62309.9,62309.9,23530,23530,23530,556830,556830,556830,1.03141e+06,1.03141e+06,1.03141e+06,1.22485e+08,1.22485e+08,1.22485e+08,67.1629,67.1629,67.1629,171.675,171.675,171.675
100,670699,670699,670699,2950.51,2950.51,2950.51,7827.41,7827.41,7827.41,492291,492291,492291,1.86533e+06,1.86533e+06,1.86533e+06,69895.3,69895.3,69895.3,129668,129668,129668,62111.1,62111.1,62111.1,23443.3,23443.3,23443.3,554952,554952,554952,1.02836e+06,1.02836e+06,1.02836e+06,1.22493e+08,1.22493e+08,1.22493e+08,66.8994,66.8994,66.8994,171.074,171.074,171.074
101,670798,670798,670798,2938.57,2938.57,2938.57,7798.99,7798.99,7798.99,492328,492328,492328,1.86548e+06,1.86548e+06,1.86548e+06,69610.2,69610.2,69610.2,129194,129194,129194,61904.5,61904.5,61904.5,23354.2,23354.2,23354.2,552965,552965,552965,1.02512e+06,1.02512e+06,1.02512e+06,1.22502e+08,1.22502e+08,1.22502e+08,66.6293,66.6293,66.6293,170.456,170.456,170.456
102,670975,670975,670975,2926.84,2926.84,2926.84,7770.93,7770.93,7770.93,492364,492364,492364,1.86564e+06,1.86564e+06,1.86564e+06,69323.4,69323.4,69323.4,128717,128717,128717,61693.1,61693.1,61693.1,23263.8,23263.8,23263.8,550895,550895,550895,1.02171e+06,1.02171e+06,1.02171e+06,1.22512e+08,1.22512e+08,1.22512e+08,66.356,66.356,66.356,169.829,169.829,169.829
103,671226,671226,671226,2915.47,2915.47,2915.47,7743.61,7743.61,7743.61,492397,492397,492397,1.86582e+06,1.86582e+06,1.86582e+06,69038.4,69038.4,69038.4,128241,128241,128241,61479.6,61479.6,61479.6,23173.3,23173.3,23173.3,548768,548768,548768,1.0182e+06,1.0182e+06,1.0182e+06,1.22521e+08,1.22521e+08,1.22521e+08,66.0831,66.0831,66.0831,169.202,169.202,169.202
104,671548,671548,671548,2904.59,2904.59,2904.59,7717.39,7717.39,7717.39,492429,492429,492429,1.866e+06,1.866e+06,1.866e+06,68758.8,68758.8,68758.8,127776,127776,127776,61267,61267,61267,23083.7,23083.7,23083.7,546612,546612,546612,1.01463e+06,1.01463e+06,1.01463e+06,1.2253e+08,1.2253e+08,1.2253e+08,65.8139,65.8139,65.8139,168.584,168.584,168.584
105,671936,671936,671936,2894.34,2894.34,2894.34,7692.62,7692.62,7692.62,492459,492459,492459,1.86619e+06,1.86619e+06,1.86619e+06,68488.2,68488.2,68488.2,127326,127326,127326,61058.2,61058.2,61058.2,22996.2,22996.2,22996.2,544453,544453,544453,1.01105e+06,1.01105e+06,1.01105e+06,1.22539e+08,1.22539e+08,1.22539e+08,65.5518,65.5518,65.5518,167.983,167.983,167.983
106,672383,672383,672383,2884.82,2884.82,2884.82,7669.62,7669.62,7669.62,492486,492486,492486,1.86638e+06,1.86638e+06,1.86638e+06,68229.7,68229.7,68229.7,126898,126898,126898,60856.1,60856.1,60856.1,22911.7,22911.7,22911.7,542319,542319,542319,1.0075e+06,1.0075e+06,1.0075e+06,1.22548e+08,1.22548e+08,1.22548e+08,65.3,65.3,65.3,167.408,167.408,167.408
107,672884,672884,672884,2876.15,2876.15,2876.15,7648.71,7648.71,7648.71,492510,492510,492510,1.86658e+06,1.86658e+06,1.86658e+06,67986.5,67986.5,67986.5,126497,126497,126497,60663.2,60663.2,60663.2,22831.4,22831.4,22831.4,540236,540236,540236,1.00405e+06,1.00405e+06,1.00405e+06,1.22556e+08,1.22556e+08,1.22556e+08,65.0615,65.0615,65.0615,166.865,166.865,166.865
108,673431,673431,673431,2868.42,2868.42,2868.42,7630.15,7630.15,7630.15,492530,492530,492530,1.86677e+06,1.86677e+06,1.86677e+06,67761.4,67761.4,67761.4,126130,126130,126130,60482.3,60482.3,60482.3,22756.1,22756.1,22756.1,538229,538229,538229,1.00074e+06,1.00074e+06,1.00074e+06,1.22564e+08,1.22564e+08,1.22564e+08,64.8392,64.8392,64.8392,166.363,166.363,166.363
109,674016,674016,674016,2861.72,2861.72,2861.72,7614.18,7614.18,7614.18,492546,492546,492546,1.86697e+06,1.86697e+06,1.86697e+06,67557.1,67557.1,67557.1,125800,125800,125800,60315.6,60315.6,60315.6,22686.6,22686.6,22686.6,536323,536323,536323,997604,997604,997604,1.22572e+08,1.22572e+08,1.22572e+08,64.6356,64.6356,64.6356,165.908,165.908,165.908
110,674631,674631,674631,2856.11,2856.11,2856.11,7601,7601,7601,492557,492557,492557,1.86716e+06,1.86716e+06,1.86716e+06,67375.8,67375.8,67375.8,125513,125513,125513,60165.4,60165.4,60165.4,22623.8,22623.8,22623.8,534540,534540,534540,994694,994694,994694,1.22579e+08,1.22579e+08,1.22579e+08,64.4531,64.4531,64.4531,165.507,165.507,165.507
111,675266,675266,675266,2851.64,2851.64,2851.64,7590.78,7590.78,7590.78,492564,492564,492564,1.86735e+06,1.86735e+06,1.86735e+06,67219.6,67219.6,67219.6,125271,125271,125271,60033.6,60033.6,60033.6,22568.3,22568.3,22568.3,532901,532901,532901,992046,992046,992046,1.22586e+08,1.22586e+08,1.22586e+08,64.2937,64.2937,64.2937,165.163,165.163,165.163
112,675914,675914,675914,2848.37,2848.37,2848.37,7583.65,7583.65,7583.65,492566,492566,492566,1.86753e+06,1.86753e+06,1.86753e+06,67090.2,67090.2,67090.2,125078,125078,125078,59922,59922,59922,22520.8,22520.8,22520.8,531426,531426,531426,989696,989696,989696,1.22592e+08,1.22592e+08,1.22592e+08,64.1592,64.1592,64.1592,164.882,164.882,164.882
113,676564,676564,676564,2846.31,2846.31,2846.31,7579.71,7579.71,7579.71,492562,492562,492562,1.8677e+06,1.8677e+06,1.8677e+06,66988.9,66988.9,66988.9,124937,124937,124937,59831.8,59831.8,59831.8,22481.6,22481.6,22481.6,530130,530130,530130,987674,987674,987674,1.22598e+08,1.22598e+08,1.22598e+08,64.0509,64.0509,64.0509,164.668,164.668,164.668
114,677207,677207,677207,2845.48,2845.48,2845.48,7578.99,7578.99,7578.99,492553,492553,492553,1.86787e+06,1.86787e+06,1.86787e+06,66916.5,66916.5,66916.5,124850,124850,124850,59764.4,59764.4,59764.4,22451.3,22451.3,22451.3,529028,529028,529028,986007,986007,986007,1.22603e+08,1.22603e+08,1.22603e+08,63.9699,63.9699,63.9699,164.523,164.523,164.523
115,677833,677833,677833,2845.86,2845.86,2845.86,7581.51,7581.51,7581.51,492537,492537,492537,1.86802e+06,1.86802e+06,1.86802e+06,66873.9,66873.9,66873.9,124816,124816,124816,59720.6,59720.6,59720.6,22429.9,22429.9,22429.9,528131,528131,528131,984717,984717,984717,1.22607e+08,1.22607e+08,1.22607e+08,63.917,63.917,63.917,164.449,164.449,164.449
116,678434,678434,678434,2847.44,2847.44,2847.44,7587.23,7587.23,7587.23,492516,492516,492516,1.86817e+06,1.86817e+06,1.86817e+06,66861,66861,66861,124838,124838,124838,59700.9,59700.9,59700.9,22417.8,22417.8,22417.8,527450,527450,527450,983821,983821,983821,1.2261e+08,1.2261e+08,1.2261e+08,63.8924,63.8924,63.8924,164.447,164.447,164.447
117,679001,679001,679001,2850.18,2850.18,2850.18,7596.07,7596.07,7596.07,492488,492488,492488,1.86831e+06,1.86831e+06,1.86831e+06,66877.8,66877.8,66877.8,124914,124914,124914,59705.5,59705.5,59705.5,22414.9,22414.9,22414.9,526988,526988,526988,983330,983330,983330,1.22613e+08,1.22613e+08,1.22613e+08,63.8963,63.8963,63.8963,164.517,164.517,164.517
118,679526,679526,679526,2854.03,2854.03,2854.03,7607.92,7607.92,7607.92,492453,492453,492453,1.86843e+06,1.86843e+06,1.86843e+06,66923.8,66923.8,66923.8,125044,125044,125044,59734.4,59734.4,59734.4,22421.1,22421.1,22421.1,526751,526751,526751,983251,983251,983251,1.22615e+08,1.22615e+08,1.22615e+08,63.9281,63.9281,63.9281,164.658,164.658,164.658
119,679999,679999,679999,2858.92,2858.92,2858.92,7622.6,7622.6,7622.6,492412,492412,492412,1.86854e+06,1.86854e+06,1.86854e+06,66997.9,66997.9,66997.9,125226,125226,125226,59787.2,59787.2,59787.2,22436.2,22436.2,22436.2,526739,526739,526739,983585,983585,983585,1.22617e+08,1.22617e+08,1.22617e+08,63.9872,63.9872,63.9872,164.868,164.868,164.868
120,680415,680415,680415,2864.76,2864.76,2864.76,7639.92,7639.92,7639.92,492365,492365,492365,1.86864e+06,1.86864e+06,1.86864e+06,67099,67099,67099,125457,125457,125457,59863.1,59863.1,59863.1,22459.9,22459.9,22459.9,526948,526948,526948,984326,984326,984326,1.22618e+08,1.22618e+08,1.22618e+08,64.0726,64.0726,64.0726,165.144,165.144,165.144
121,680766,680766,680766,2871.47,2871.47,2871.47,7659.64,7659.64,7659.64,492311,492311,492311,1.86873e+06,1.86873e+06,1.86873e+06,67225.2,67225.2,67225.2,125734,125734,125734,59961.1,59961.1,59961.1,22491.7,22491.7,22491.7,527374,527374,527374,985465,985465,985465,1.22618e+08,1.22618e+08,1.22618e+08,64.1826,64.1826,64.1826,165.483,165.483,165.483
122,681047,681047,681047,2878.93,2878.93,2878.93,7681.48,7681.48,7681.48,492251,492251,492251,1.86881e+06,1.86881e+06,1.86881e+06,67374.7,67374.7,67374.7,126054,126054,126054,60079.8,60079.8,60079.8,22531.1,22531.1,22531.1,528008,528008,528008,986987,986987,986987,1.22618e+08,1.22618e+08,1.22618e+08,64.3156,64.3156,64.3156,165.88,165.88,165.88
123,681254,681254,681254,2887.03,2887.03,2887.03,7705.14,7705.14,7705.14,492184,492184,492184,1.86888e+06,1.86888e+06,1.86888e+06,67545,67545,67545,126411,126411,126411,60217.6,60217.6,60217.6,22577.4,22577.4,22577.4,528840,528840,528840,988870,988870,988870,1.22617e+08,1.22617e+08,1.22617e+08,64.4695,64.4695,64.4695,166.33,166.33,166.33
124,681381,681381,681381,2895.63,2895.63,2895.63,7730.28,7730.28,7730.28,492112,492112,492112,1.86894e+06,1.86894e+06,1.86894e+06,67733.6,67733.6,67733.6,126802,126802,126802,60372.5,60372.5,60372.5,22629.8,22629.8,22629.8,529855,529855,529855,991088,991088,991088,1.22616e+08,1.22616e+08,1.22616e+08,64.6419,64.6419,64.6419,166.825,166.825,166.825
125,681428,681428,681428,2904.59,2904.59,2904.59,7756.52,7756.52,7756.52,492034,492034,492034,1.86899e+06,1.86899e+06,1.86899e+06,67937.5,67937.5,67937.5,127220,127220,127220,60542.3,60542.3,60542.3,22687.5,22687.5,22687.5,531037,531037,531037,993612,993612,993612,1.22614e+08,1.22614e+08,1.22614e+08,64.83,64.83,64.83,167.36,167.36,167.36
