time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.6181e+06,2.6181e+06,2.6181e+06,4008.75,4008.75,4008.75,11905.6,11905.6,11905.6,3.20353e+06,3.20353e+06,3.20353e+06,5.73e+06,5.73e+06,5.73e+06,6677.76,6677.76,6677.76,11323.1,11323.1,11323.1,908180,908180,908180,357953,357953,357953,4.92232e+06,4.92232e+06,4.92232e+06,8.35765e+06,8.35765e+06,8.35765e+06,2.06085,2.06085,2.06085,0.733608,0.733608,0.733608,5.62412,5.62412,5.62412
835,2.61707e+06,2.61707e+06,2.61707e+06,3945.51,3945.51,3945.51,12000.3,12000.3,12000.3,3.20336e+06,3.20336e+06,3.20336e+06,5.72746e+06,5.72746e+06,5.72746e+06,6571.89,6571.89,6571.89,11417.2,11417.2,11417.2,915606,915606,915606,354282,354282,354282,4.86999e+06,4.86999e+06,4.86999e+06,8.42994e+06,8.42994e+06,8.42994e+06,2.02816,2.02816,2.02816,0.733608,0.733608,0.733608,5.67108,5.67108,5.67108
836,2.61601e+06,2.61601e+06,2.61601e+06,3883.56,3883.56,3883.56,12090.3,12090.3,12090.3,3.20304e+06,3.20304e+06,3.20304e+06,5.7251e+06,5.7251e+06,5.7251e+06,6468.43,6468.43,6468.43,11506.7,11506.7,11506.7,923062,923062,923062,350601,350601,350601,4.81762e+06,4.81762e+06,4.81762e+06,8.50244e+06,8.50244e+06,8.50244e+06,1.99616,1.99616,1.99616,0.733608,0.733608,0.733608,5.71587,5.71587,5.71587
837,2.61493e+06,2.61493e+06,2.61493e+06,3822.94,3822.94,3822.94,12175.5,12175.5,12175.5,3.20258e+06,3.20258e+06,3.20258e+06,5.72291e+06,5.72291e+06,5.72291e+06,6367.46,6367.46,6367.46,11591.2,11591.2,11591.2,930533,930533,930533,346912,346912,346912,4.76524e+06,4.76524e+06,4.76524e+06,8.57499e+06,8.57499e+06,8.57499e+06,1.96488,1.96488,1.96488,0.733608,0.733608,0.733608,5.75833,5.75833,5.75833
838,2.61383e+06,2.61383e+06,2.61383e+06,3763.7,3763.7,3763.7,12255.5,12255.5,12255.5,3.20199e+06,3.20199e+06,3.20199e+06,5.72092e+06,5.72092e+06,5.72092e+06,6269.03,6269.03,6269.03,11670.4,11670.4,11670.4,938001,938001,938001,343219,343219,343219,4.7129e+06,4.7129e+06,4.7129e+06,8.64743e+06,8.64743e+06,8.64743e+06,1.93434,1.93434,1.93434,0.733608,0.733608,0.733608,5.79833,5.79833,5.79833
839,2.61271e+06,2.61271e+06,2.61271e+06,3705.88,3705.88,3705.88,12330.1,12330.1,12330.1,3.20126e+06,3.20126e+06,3.20126e+06,5.71913e+06,5.71913e+06,5.71913e+06,6173.21,6173.21,6173.21,11744.2,11744.2,11744.2,945450,945450,945450,339526,339526,339526,4.66065e+06,4.66065e+06,4.66065e+06,8.7196e+06,8.7196e+06,8.7196e+06,1.90456,1.90456,1.90456,0.733608,0.733608,0.733608,5.83574,5.83574,5.83574
840,2.61159e+06,2.61159e+06,2.61159e+06,3649.53,3649.53,3649.53,12399.1,12399.1,12399.1,3.2004e+06,3.2004e+06,3.2004e+06,5.71755e+06,5.71755e+06,5.71755e+06,6080.07,6080.07,6080.07,11812.2,11812.2,11812.2,952862,952862,952862,335834,335834,335834,4.60853e+06,4.60853e+06,4.60853e+06,8.79133e+06,8.79133e+06,8.79133e+06,1.87556,1.87556,1.87556,0.733608,0.733608,0.733608,5.87044,5.87044,5.87044
841,2.61045e+06,2.61045e+06,2.61045e+06,3594.7,3594.7,3594.7,12462.2,12462.2,12462.2,3.19942e+06,3.19942e+06,3.19942e+06,5.71618e+06,5.71618e+06,5.71618e+06,5989.67,5989.67,5989.67,11874.3,11874.3,11874.3,960221,960221,960221,332148,332148,332148,4.55658e+06,4.55658e+06,4.55658e+06,8.86246e+06,8.86246e+06,8.86246e+06,1.84737,1.84737,1.84737,0.733608,0.733608,0.733608,5.90232,5.90232,5.90232
842,2.60932e+06,2.60932e+06,2.60932e+06,3541.42,3541.42,3541.42,12519.3,12519.3,12519.3,3.19832e+06,3.19832e+06,3.19832e+06,5.71503e+06,5.71503e+06,5.71503e+06,5902.06,5902.06,5902.06,11930.3,11930.3,11930.3,967509,967509,967509,328470,328470,328470,4.50485e+06,4.50485e+06,4.50485e+06,8.93282e+06,8.93282e+06,8.93282e+06,1.82,1.82,1.82,0.733608,0.733608,0.733608,5.93131,5.93131,5.93131
843,2.60818e+06,2.60818e+06,2.60818e+06,3489.74,3489.74,3489.74,12570.3,12570.3,12570.3,3.19711e+06,3.19711e+06,3.19711e+06,5.71411e+06,5.71411e+06,5.71411e+06,5817.3,5817.3,5817.3,11980,11980,11980,974710,974710,974710,324805,324805,324805,4.45339e+06,4.45339e+06,4.45339e+06,9.00225e+06,9.00225e+06,9.00225e+06,1.79347,1.79347,1.79347,0.733608,0.733608,0.733608,5.95731,5.95731,5.95731
844,2.60706e+06,2.60706e+06,2.60706e+06,3439.69,3439.69,3439.69,12615,12615,12615,3.19578e+06,3.19578e+06,3.19578e+06,5.71344e+06,5.71344e+06,5.71344e+06,5735.46,5735.46,5735.46,12023.4,12023.4,12023.4,981806,981806,981806,321155,321155,321155,4.40223e+06,4.40223e+06,4.40223e+06,9.07059e+06,9.07059e+06,9.07059e+06,1.7678,1.7678,1.7678,0.733608,0.733608,0.733608,5.98026,5.98026,5.98026
845,2.60595e+06,2.60595e+06,2.60595e+06,3391.32,3391.32,3391.32,12653.4,12653.4,12653.4,3.19435e+06,3.19435e+06,3.19435e+06,5.713e+06,5.713e+06,5.713e+06,5656.57,5656.57,5656.57,12060.3,12060.3,12060.3,988783,988783,988783,317523,317523,317523,4.35141e+06,4.35141e+06,4.35141e+06,9.13769e+06,9.13769e+06,9.13769e+06,1.74301,1.74301,1.74301,0.733608,0.733608,0.733608,6.00013,6.00013,6.00013
846,2.60485e+06,2.60485e+06,2.60485e+06,3344.66,3344.66,3344.66,12685.4,12685.4,12685.4,3.19283e+06,3.19283e+06,3.19283e+06,5.71282e+06,5.71282e+06,5.71282e+06,5580.68,5580.68,5580.68,12090.6,12090.6,12090.6,995623,995623,995623,313913,313913,313913,4.30099e+06,4.30099e+06,4.30099e+06,9.20339e+06,9.20339e+06,9.20339e+06,1.71912,1.71912,1.71912,0.733608,0.733608,0.733608,6.01686,6.01686,6.01686
847,2.60378e+06,2.60378e+06,2.60378e+06,3299.73,3299.73,3299.73,12711,12711,12711,3.1912e+06,3.1912e+06,3.1912e+06,5.71289e+06,5.71289e+06,5.71289e+06,5507.85,5507.85,5507.85,12114.5,12114.5,12114.5,1.00231e+06,1.00231e+06,1.00231e+06,310327,310327,310327,4.251e+06,4.251e+06,4.251e+06,9.26755e+06,9.26755e+06,9.26755e+06,1.69613,1.69613,1.69613,0.733608,0.733608,0.733608,6.03045,6.03045,6.03045
848,2.60274e+06,2.60274e+06,2.60274e+06,3256.58,3256.58,3256.58,12730.2,12730.2,12730.2,3.18949e+06,3.18949e+06,3.18949e+06,5.71322e+06,5.71322e+06,5.71322e+06,5438.11,5438.11,5438.11,12131.8,12131.8,12131.8,1.00883e+06,1.00883e+06,1.00883e+06,306770,306770,306770,4.20148e+06,4.20148e+06,4.20148e+06,9.33002e+06,9.33002e+06,9.33002e+06,1.67407,1.67407,1.67407,0.733608,0.733608,0.733608,6.04089,6.04089,6.04089
849,2.60173e+06,2.60173e+06,2.60173e+06,3215.23,3215.23,3215.23,12743,12743,12743,3.1877e+06,3.1877e+06,3.1877e+06,5.71381e+06,5.71381e+06,5.71381e+06,5371.5,5371.5,5371.5,12142.5,12142.5,12142.5,1.01518e+06,1.01518e+06,1.01518e+06,303243,303243,303243,4.15247e+06,4.15247e+06,4.15247e+06,9.39066e+06,9.39066e+06,9.39066e+06,1.65294,1.65294,1.65294,0.733608,0.733608,0.733608,6.04819,6.04819,6.04819
850,2.60075e+06,2.60075e+06,2.60075e+06,3175.71,3175.71,3175.71,12749.5,12749.5,12749.5,3.18583e+06,3.18583e+06,3.18583e+06,5.71467e+06,5.71467e+06,5.71467e+06,5308.06,5308.06,5308.06,12146.9,12146.9,12146.9,1.02132e+06,1.02132e+06,1.02132e+06,299750,299750,299750,4.10402e+06,4.10402e+06,4.10402e+06,9.44935e+06,9.44935e+06,9.44935e+06,1.63276,1.63276,1.63276,0.733608,0.733608,0.733608,6.05239,6.05239,6.05239
851,2.59982e+06,2.59982e+06,2.59982e+06,3138.04,3138.04,3138.04,12749.9,12749.9,12749.9,3.18389e+06,3.18389e+06,3.18389e+06,5.71581e+06,5.71581e+06,5.71581e+06,5247.82,5247.82,5247.82,12144.9,12144.9,12144.9,1.02727e+06,1.02727e+06,1.02727e+06,296294,296294,296294,4.05615e+06,4.05615e+06,4.05615e+06,9.50596e+06,9.50596e+06,9.50596e+06,1.61355,1.61355,1.61355,0.733608,0.733608,0.733608,6.05352,6.05352,6.05352
852,2.59894e+06,2.59894e+06,2.59894e+06,3102.24,3102.24,3102.24,12744.3,12744.3,12744.3,3.18188e+06,3.18188e+06,3.18188e+06,5.71721e+06,5.71721e+06,5.71721e+06,5190.8,5190.8,5190.8,12136.8,12136.8,12136.8,1.03299e+06,1.03299e+06,1.03299e+06,292877,292877,292877,4.00892e+06,4.00892e+06,4.00892e+06,9.56038e+06,9.56038e+06,9.56038e+06,1.5953,1.5953,1.5953,0.733608,0.733608,0.733608,6.05164,6.05164,6.05164
853,2.59811e+06,2.59811e+06,2.59811e+06,3068.33,3068.33,3068.33,12732.8,12732.8,12732.8,3.17981e+06,3.17981e+06,3.17981e+06,5.71889e+06,5.71889e+06,5.71889e+06,5137.02,5137.02,5137.02,12122.6,12122.6,12122.6,1.03848e+06,1.03848e+06,1.03848e+06,289503,289503,289503,3.96235e+06,3.96235e+06,3.96235e+06,9.61252e+06,9.61252e+06,9.61252e+06,1.57804,1.57804,1.57804,0.733608,0.733608,0.733608,6.04683,6.04683,6.04683
854,2.59733e+06,2.59733e+06,2.59733e+06,3036.32,3036.32,3036.32,12715.5,12715.5,12715.5,3.17768e+06,3.17768e+06,3.17768e+06,5.72084e+06,5.72084e+06,5.72084e+06,5086.52,5086.52,5086.52,12102.5,12102.5,12102.5,1.04373e+06,1.04373e+06,1.04373e+06,286175,286175,286175,3.91648e+06,3.91648e+06,3.91648e+06,9.66227e+06,9.66227e+06,9.66227e+06,1.56176,1.56176,1.56176,0.733608,0.733608,0.733608,6.03916,6.03916,6.03916
855,2.5966e+06,2.5966e+06,2.5966e+06,3006.24,3006.24,3006.24,12692.9,12692.9,12692.9,3.1755e+06,3.1755e+06,3.1755e+06,5.72307e+06,5.72307e+06,5.72307e+06,5039.31,5039.31,5039.31,12076.8,12076.8,12076.8,1.04874e+06,1.04874e+06,1.04874e+06,282895,282895,282895,3.87135e+06,3.87135e+06,3.87135e+06,9.70955e+06,9.70955e+06,9.70955e+06,1.54647,1.54647,1.54647,0.733608,0.733608,0.733608,6.02873,6.02873,6.02873
856,2.59594e+06,2.59594e+06,2.59594e+06,2978.09,2978.09,2978.09,12664.9,12664.9,12664.9,3.17328e+06,3.17328e+06,3.17328e+06,5.72556e+06,5.72556e+06,5.72556e+06,4995.39,4995.39,4995.39,12045.6,12045.6,12045.6,1.05349e+06,1.05349e+06,1.05349e+06,279665,279665,279665,3.82699e+06,3.82699e+06,3.82699e+06,9.75428e+06,9.75428e+06,9.75428e+06,1.53218,1.53218,1.53218,0.733608,0.733608,0.733608,6.01565,6.01565,6.01565
857,2.59535e+06,2.59535e+06,2.59535e+06,2951.88,2951.88,2951.88,12632,12632,12632,3.17101e+06,3.17101e+06,3.17101e+06,5.72833e+06,5.72833e+06,5.72833e+06,4954.8,4954.8,4954.8,12009.3,12009.3,12009.3,1.05798e+06,1.05798e+06,1.05798e+06,276488,276488,276488,3.78344e+06,3.78344e+06,3.78344e+06,9.7964e+06,9.7964e+06,9.7964e+06,1.5189,1.5189,1.5189,0.733608,0.733608,0.733608,6.00004,6.00004,6.00004
858,2.59482e+06,2.59482e+06,2.59482e+06,2927.62,2927.62,2927.62,12594.3,12594.3,12594.3,3.16871e+06,3.16871e+06,3.16871e+06,5.73136e+06,5.73136e+06,5.73136e+06,4917.52,4917.52,4917.52,11968.1,11968.1,11968.1,1.06219e+06,1.06219e+06,1.06219e+06,273368,273368,273368,3.74072e+06,3.74072e+06,3.74072e+06,9.83585e+06,9.83585e+06,9.83585e+06,1.50662,1.50662,1.50662,0.733608,0.733608,0.733608,5.98201,5.98201,5.98201
859,2.59436e+06,2.59436e+06,2.59436e+06,2905.32,2905.32,2905.32,12552.1,12552.1,12552.1,3.16637e+06,3.16637e+06,3.16637e+06,5.73466e+06,5.73466e+06,5.73466e+06,4883.58,4883.58,4883.58,11922.2,11922.2,11922.2,1.06614e+06,1.06614e+06,1.06614e+06,270305,270305,270305,3.69888e+06,3.69888e+06,3.69888e+06,9.8726e+06,9.8726e+06,9.8726e+06,1.49536,1.49536,1.49536,0.733608,0.733608,0.733608,5.9617,5.9617,5.9617
860,2.59398e+06,2.59398e+06,2.59398e+06,2884.98,2884.98,2884.98,12505.8,12505.8,12505.8,3.164e+06,3.164e+06,3.164e+06,5.73822e+06,5.73822e+06,5.73822e+06,4852.97,4852.97,4852.97,11871.9,11871.9,11871.9,1.0698e+06,1.0698e+06,1.0698e+06,267304,267304,267304,3.65793e+06,3.65793e+06,3.65793e+06,9.90661e+06,9.90661e+06,9.90661e+06,1.4851,1.4851,1.4851,0.733608,0.733608,0.733608,5.93924,5.93924,5.93924
861,2.59366e+06,2.59366e+06,2.59366e+06,2866.6,2866.6,2866.6,12455.6,12455.6,12455.6,3.16161e+06,3.16161e+06,3.16161e+06,5.74203e+06,5.74203e+06,5.74203e+06,4825.69,4825.69,4825.69,11817.6,11817.6,11817.6,1.07319e+06,1.07319e+06,1.07319e+06,264365,264365,264365,3.61791e+06,3.61791e+06,3.61791e+06,9.93785e+06,9.93785e+06,9.93785e+06,1.47586,1.47586,1.47586,0.733608,0.733608,0.733608,5.91479,5.91479,5.91479
862,2.59343e+06,2.59343e+06,2.59343e+06,2850.19,2850.19,2850.19,12401.8,12401.8,12401.8,3.1592e+06,3.1592e+06,3.1592e+06,5.74609e+06,5.74609e+06,5.74609e+06,4801.76,4801.76,4801.76,11759.6,11759.6,11759.6,1.07629e+06,1.07629e+06,1.07629e+06,261491,261491,261491,3.57885e+06,3.57885e+06,3.57885e+06,9.9663e+06,9.9663e+06,9.9663e+06,1.46764,1.46764,1.46764,0.733608,0.733608,0.733608,5.88848,5.88848,5.88848
863,2.59327e+06,2.59327e+06,2.59327e+06,2835.75,2835.75,2835.75,12344.8,12344.8,12344.8,3.15677e+06,3.15677e+06,3.15677e+06,5.75039e+06,5.75039e+06,5.75039e+06,4781.16,4781.16,4781.16,11698.1,11698.1,11698.1,1.07912e+06,1.07912e+06,1.07912e+06,258685,258685,258685,3.54077e+06,3.54077e+06,3.54077e+06,9.99198e+06,9.99198e+06,9.99198e+06,1.46043,1.46043,1.46043,0.733608,0.733608,0.733608,5.86046,5.86046,5.86046
864,2.59318e+06,2.59318e+06,2.59318e+06,2823.27,2823.27,2823.27,12284.8,12284.8,12284.8,3.15432e+06,3.15432e+06,3.15432e+06,5.75492e+06,5.75492e+06,5.75492e+06,4763.9,4763.9,4763.9,11633.5,11633.5,11633.5,1.08166e+06,1.08166e+06,1.08166e+06,255948,255948,255948,3.50371e+06,3.50371e+06,3.50371e+06,1.00149e+07,1.00149e+07,1.00149e+07,1.45423,1.45423,1.45423,0.733608,0.733608,0.733608,5.83089,5.83089,5.83089
865,2.59318e+06,2.59318e+06,2.59318e+06,2812.76,2812.76,2812.76,12222.1,12222.1,12222.1,3.15186e+06,3.15186e+06,3.15186e+06,5.75968e+06,5.75968e+06,5.75968e+06,4749.97,4749.97,4749.97,11566,11566,11566,1.08392e+06,1.08392e+06,1.08392e+06,253282,253282,253282,3.46768e+06,3.46768e+06,3.46768e+06,1.0035e+07,1.0035e+07,1.0035e+07,1.44905,1.44905,1.44905,0.733608,0.733608,0.733608,5.79991,5.79991,5.79991
866,2.59326e+06,2.59326e+06,2.59326e+06,2804.21,2804.21,2804.21,12157.1,12157.1,12157.1,3.14939e+06,3.14939e+06,3.14939e+06,5.76466e+06,5.76466e+06,5.76466e+06,4739.36,4739.36,4739.36,11496.1,11496.1,11496.1,1.0859e+06,1.0859e+06,1.0859e+06,250689,250689,250689,3.43271e+06,3.43271e+06,3.43271e+06,1.00524e+07,1.00524e+07,1.00524e+07,1.44488,1.44488,1.44488,0.733608,0.733608,0.733608,5.76768,5.76768,5.76768
867,2.59341e+06,2.59341e+06,2.59341e+06,2797.62,2797.62,2797.62,12090.1,12090.1,12090.1,3.14691e+06,3.14691e+06,3.14691e+06,5.76985e+06,5.76985e+06,5.76985e+06,4732.09,4732.09,4732.09,11423.9,11423.9,11423.9,1.08761e+06,1.08761e+06,1.08761e+06,248171,248171,248171,3.39882e+06,3.39882e+06,3.39882e+06,1.00671e+07,1.00671e+07,1.00671e+07,1.44172,1.44172,1.44172,0.733608,0.733608,0.733608,5.73433,5.73433,5.73433
868,2.59364e+06,2.59364e+06,2.59364e+06,2792.99,2792.99,2792.99,12021.3,12021.3,12021.3,3.14443e+06,3.14443e+06,3.14443e+06,5.77524e+06,5.77524e+06,5.77524e+06,4728.13,4728.13,4728.13,11349.8,11349.8,11349.8,1.08905e+06,1.08905e+06,1.08905e+06,245730,245730,245730,3.36604e+06,3.36604e+06,3.36604e+06,1.00791e+07,1.00791e+07,1.00791e+07,1.43957,1.43957,1.43957,0.733608,0.733608,0.733608,5.70002,5.70002,5.70002
869,2.59395e+06,2.59395e+06,2.59395e+06,2790.31,2790.31,2790.31,11951,11951,11951,3.14194e+06,3.14194e+06,3.14194e+06,5.78082e+06,5.78082e+06,5.78082e+06,4727.5,4727.5,4727.5,11274.1,11274.1,11274.1,1.09022e+06,1.09022e+06,1.09022e+06,243367,243367,243367,3.33438e+06,3.33438e+06,3.33438e+06,1.00885e+07,1.00885e+07,1.00885e+07,1.43843,1.43843,1.43843,0.733608,0.733608,0.733608,5.66489,5.66489,5.66489
870,2.59433e+06,2.59433e+06,2.59433e+06,2789.59,2789.59,2789.59,11879.6,11879.6,11879.6,3.13946e+06,3.13946e+06,3.13946e+06,5.78658e+06,5.78658e+06,5.78658e+06,4730.17,4730.17,4730.17,11197,11197,11197,1.09113e+06,1.09113e+06,1.09113e+06,241084,241084,241084,3.30388e+06,3.30388e+06,3.30388e+06,1.00954e+07,1.00954e+07,1.00954e+07,1.4383,1.4383,1.4383,0.733608,0.733608,0.733608,5.62908,5.62908,5.62908
871,2.59479e+06,2.59479e+06,2.59479e+06,2790.81,2790.81,2790.81,11807.2,11807.2,11807.2,3.13697e+06,3.13697e+06,3.13697e+06,5.7925e+06,5.7925e+06,5.7925e+06,4736.16,4736.16,4736.16,11118.9,11118.9,11118.9,1.09179e+06,1.09179e+06,1.09179e+06,238883,238883,238883,3.27454e+06,3.27454e+06,3.27454e+06,1.00997e+07,1.00997e+07,1.00997e+07,1.43918,1.43918,1.43918,0.733608,0.733608,0.733608,5.5927,5.5927,5.5927
872,2.59533e+06,2.59533e+06,2.59533e+06,2793.98,2793.98,2793.98,11734.1,11734.1,11734.1,3.13448e+06,3.13448e+06,3.13448e+06,5.79859e+06,5.79859e+06,5.79859e+06,4745.45,4745.45,4745.45,11039.9,11039.9,11039.9,1.0922e+06,1.0922e+06,1.0922e+06,236764,236764,236764,3.24639e+06,3.24639e+06,3.24639e+06,1.01016e+07,1.01016e+07,1.01016e+07,1.44106,1.44106,1.44106,0.733608,0.733608,0.733608,5.5559,5.5559,5.5559
873,2.59593e+06,2.59593e+06,2.59593e+06,2799.09,2799.09,2799.09,11660.6,11660.6,11660.6,3.13199e+06,3.13199e+06,3.13199e+06,5.80482e+06,5.80482e+06,5.80482e+06,4758.04,4758.04,4758.04,10960.3,10960.3,10960.3,1.09237e+06,1.09237e+06,1.09237e+06,234730,234730,234730,3.21944e+06,3.21944e+06,3.21944e+06,1.01012e+07,1.01012e+07,1.01012e+07,1.44395,1.44395,1.44395,0.733608,0.733608,0.733608,5.5188,5.5188,5.5188
874,2.59661e+06,2.59661e+06,2.59661e+06,2806.15,2806.15,2806.15,11586.9,11586.9,11586.9,3.12951e+06,3.12951e+06,3.12951e+06,5.81119e+06,5.81119e+06,5.81119e+06,4773.94,4773.94,4773.94,10880.4,10880.4,10880.4,1.09231e+06,1.09231e+06,1.09231e+06,232782,232782,232782,3.19371e+06,3.19371e+06,3.19371e+06,1.00984e+07,1.00984e+07,1.00984e+07,1.44784,1.44784,1.44784,0.733608,0.733608,0.733608,5.4815,5.4815,5.4815
875,2.59735e+06,2.59735e+06,2.59735e+06,2815.15,2815.15,2815.15,11513.1,11513.1,11513.1,3.12703e+06,3.12703e+06,3.12703e+06,5.81768e+06,5.81768e+06,5.81768e+06,4793.14,4793.14,4793.14,10800.3,10800.3,10800.3,1.09202e+06,1.09202e+06,1.09202e+06,230921,230921,230921,3.16923e+06,3.16923e+06,3.16923e+06,1.00934e+07,1.00934e+07,1.00934e+07,1.45273,1.45273,1.45273,0.733608,0.733608,0.733608,5.44411,5.44411,5.44411
876,2.59816e+06,2.59816e+06,2.59816e+06,2826.08,2826.08,2826.08,11439.6,11439.6,11439.6,3.12456e+06,3.12456e+06,3.12456e+06,5.82428e+06,5.82428e+06,5.82428e+06,4815.65,4815.65,4815.65,10720.3,10720.3,10720.3,1.09151e+06,1.09151e+06,1.09151e+06,229147,229147,229147,3.146e+06,3.146e+06,3.146e+06,1.00863e+07,1.00863e+07,1.00863e+07,1.45863,1.45863,1.45863,0.733608,0.733608,0.733608,5.40674,5.40674,5.40674
877,2.59904e+06,2.59904e+06,2.59904e+06,2838.96,2838.96,2838.96,11366.4,11366.4,11366.4,3.12209e+06,3.12209e+06,3.12209e+06,5.83099e+06,5.83099e+06,5.83099e+06,4841.46,4841.46,4841.46,10640.6,10640.6,10640.6,1.0908e+06,1.0908e+06,1.0908e+06,227464,227464,227464,3.12403e+06,3.12403e+06,3.12403e+06,1.00772e+07,1.00772e+07,1.00772e+07,1.46553,1.46553,1.46553,0.733608,0.733608,0.733608,5.36948,5.36948,5.36948
878,2.59997e+06,2.59997e+06,2.59997e+06,2853.78,2853.78,2853.78,11293.8,11293.8,11293.8,3.11963e+06,3.11963e+06,3.11963e+06,5.83778e+06,5.83778e+06,5.83778e+06,4870.58,4870.58,4870.58,10561.3,10561.3,10561.3,1.08989e+06,1.08989e+06,1.08989e+06,225871,225871,225871,3.10336e+06,3.10336e+06,3.10336e+06,1.00661e+07,1.00661e+07,1.00661e+07,1.47343,1.47343,1.47343,0.733608,0.733608,0.733608,5.33241,5.33241,5.33241
879,2.60096e+06,2.60096e+06,2.60096e+06,2870.54,2870.54,2870.54,11221.9,11221.9,11221.9,3.11717e+06,3.11717e+06,3.11717e+06,5.84465e+06,5.84465e+06,5.84465e+06,4903.02,4903.02,4903.02,10482.5,10482.5,10482.5,1.08878e+06,1.08878e+06,1.08878e+06,224369,224369,224369,3.08398e+06,3.08398e+06,3.08398e+06,1.00531e+07,1.00531e+07,1.00531e+07,1.48234,1.48234,1.48234,0.733608,0.733608,0.733608,5.29562,5.29562,5.29562
880,2.602e+06,2.602e+06,2.602e+06,2889.24,2889.24,2889.24,11150.8,11150.8,11150.8,3.11472e+06,3.11472e+06,3.11472e+06,5.85158e+06,5.85158e+06,5.85158e+06,4938.78,4938.78,4938.78,10404.5,10404.5,10404.5,1.0875e+06,1.0875e+06,1.0875e+06,222961,222961,222961,3.06592e+06,3.06592e+06,3.06592e+06,1.00383e+07,1.00383e+07,1.00383e+07,1.49225,1.49225,1.49225,0.733608,0.733608,0.733608,5.25917,5.25917,5.25917
881,2.6031e+06,2.6031e+06,2.6031e+06,2909.9,2909.9,2909.9,11080.7,11080.7,11080.7,3.11228e+06,3.11228e+06,3.11228e+06,5.85857e+06,5.85857e+06,5.85857e+06,4977.86,4977.86,4977.86,10327.3,10327.3,10327.3,1.08605e+06,1.08605e+06,1.08605e+06,221646,221646,221646,3.04919e+06,3.04919e+06,3.04919e+06,1.00218e+07,1.00218e+07,1.00218e+07,1.50318,1.50318,1.50318,0.733608,0.733608,0.733608,5.22314,5.22314,5.22314
882,2.60424e+06,2.60424e+06,2.60424e+06,2932.5,2932.5,2932.5,11011.6,11011.6,11011.6,3.10984e+06,3.10984e+06,3.10984e+06,5.8656e+06,5.8656e+06,5.8656e+06,5020.28,5020.28,5020.28,10251.2,10251.2,10251.2,1.08443e+06,1.08443e+06,1.08443e+06,220426,220426,220426,3.03379e+06,3.03379e+06,3.03379e+06,1.00038e+07,1.00038e+07,1.00038e+07,1.51511,1.51511,1.51511,0.733608,0.733608,0.733608,5.18756,5.18756,5.18756
883,2.60543e+06,2.60543e+06,2.60543e+06,2957.05,2957.05,2957.05,10943.7,10943.7,10943.7,3.10741e+06,3.10741e+06,3.10741e+06,5.87266e+06,5.87266e+06,5.87266e+06,5066.04,5066.04,5066.04,10176,10176,10176,1.08266e+06,1.08266e+06,1.08266e+06,219302,219302,219302,3.01975e+06,3.01975e+06,3.01975e+06,9.98421e+06,9.98421e+06,9.98421e+06,1.52805,1.52805,1.52805,0.733608,0.733608,0.733608,5.15251,5.15251,5.15251
884,2.60666e+06,2.60666e+06,2.60666e+06,2983.57,2983.57,2983.57,10877,10877,10877,3.10498e+06,3.10498e+06,3.10498e+06,5.87973e+06,5.87973e+06,5.87973e+06,5115.16,5115.16,5115.16,10102.1,10102.1,10102.1,1.08075e+06,1.08075e+06,1.08075e+06,218274,218274,218274,3.00708e+06,3.00708e+06,3.00708e+06,9.96322e+06,9.96322e+06,9.96322e+06,1.54201,1.54201,1.54201,0.733608,0.733608,0.733608,5.11802,5.11802,5.11802
885,2.60793e+06,2.60793e+06,2.60793e+06,3012.05,3012.05,3012.05,10811.6,10811.6,10811.6,3.10256e+06,3.10256e+06,3.10256e+06,5.88682e+06,5.88682e+06,5.88682e+06,5167.65,5167.65,5167.65,10029.3,10029.3,10029.3,1.0787e+06,1.0787e+06,1.0787e+06,217344,217344,217344,2.99578e+06,2.99578e+06,2.99578e+06,9.94089e+06,9.94089e+06,9.94089e+06,1.55699,1.55699,1.55699,0.733608,0.733608,0.733608,5.08413,5.08413,5.08413
