time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
982,2.87118e+06,2.87118e+06,2.87118e+06,6545.95,6545.95,6545.95,9749.56,9749.56,9749.56,2.70997e+06,2.70997e+06,2.70997e+06,5.88862e+06,5.88862e+06,5.88862e+06,10214.1,10214.1,10214.1,7237.13,7237.13,7237.13,980113,980113,980113,252162,252162,252162,3.60821e+06,3.60821e+06,3.60821e+06,8.89978e+06,8.89978e+06,8.89978e+06,3.16294,3.16294,3.16294,0.366804,0.366804,0.366804,4.14245,4.14245,4.14245
983,2.8716e+06,2.8716e+06,2.8716e+06,6724.54,6724.54,6724.54,9695.95,9695.95,9695.95,2.70682e+06,2.70682e+06,2.70682e+06,5.89114e+06,5.89114e+06,5.89114e+06,10495.6,10495.6,10495.6,7187.92,7187.92,7187.92,975825,975825,975825,256777,256777,256777,3.67716e+06,3.67716e+06,3.67716e+06,8.8541e+06,8.8541e+06,8.8541e+06,3.25017,3.25017,3.25017,0.366804,0.366804,0.366804,4.1178,4.1178,4.1178
984,2.87188e+06,2.87188e+06,2.87188e+06,6906.13,6906.13,6906.13,9640.31,9640.31,9640.31,2.70371e+06,2.70371e+06,2.70371e+06,5.89333e+06,5.89333e+06,5.89333e+06,10781.9,10781.9,10781.9,7137.74,7137.74,7137.74,971519,971519,971519,261587,261587,261587,3.74891e+06,3.74891e+06,3.74891e+06,8.80835e+06,8.80835e+06,8.80835e+06,3.33895,3.33895,3.33895,0.366804,0.366804,0.366804,4.09243,4.09243,4.09243
985,2.87203e+06,2.87203e+06,2.87203e+06,7090.47,7090.47,7090.47,9582.56,9582.56,9582.56,2.70066e+06,2.70066e+06,2.70066e+06,5.89517e+06,5.89517e+06,5.89517e+06,11072.5,11072.5,11072.5,7086.55,7086.55,7086.55,967188,967188,967188,266590,266590,266590,3.82343e+06,3.82343e+06,3.82343e+06,8.76248e+06,8.76248e+06,8.76248e+06,3.42915,3.42915,3.42915,0.366804,0.366804,0.366804,4.06633,4.06633,4.06633
986,2.87205e+06,2.87205e+06,2.87205e+06,7277.22,7277.22,7277.22,9522.62,9522.62,9522.62,2.69767e+06,2.69767e+06,2.69767e+06,5.89668e+06,5.89668e+06,5.89668e+06,11366.9,11366.9,11366.9,7034.3,7034.3,7034.3,962825,962825,962825,271784,271784,271784,3.90069e+06,3.90069e+06,3.90069e+06,8.71645e+06,8.71645e+06,8.71645e+06,3.52061,3.52061,3.52061,0.366804,0.366804,0.366804,4.03945,4.03945,4.03945
987,2.87192e+06,2.87192e+06,2.87192e+06,7466.07,7466.07,7466.07,9460.43,9460.43,9460.43,2.69474e+06,2.69474e+06,2.69474e+06,5.89785e+06,5.89785e+06,5.89785e+06,11664.6,11664.6,11664.6,6980.96,6980.96,6980.96,958424,958424,958424,277168,277168,277168,3.98067e+06,3.98067e+06,3.98067e+06,8.6702e+06,8.6702e+06,8.6702e+06,3.6132,3.6132,3.6132,0.366804,0.366804,0.366804,4.01177,4.01177,4.01177
988,2.87167e+06,2.87167e+06,2.87167e+06,7656.62,7656.62,7656.62,9395.96,9395.96,9395.96,2.69188e+06,2.69188e+06,2.69188e+06,5.89868e+06,5.89868e+06,5.89868e+06,11965.1,11965.1,11965.1,6926.51,6926.51,6926.51,953980,953980,953980,282737,282737,282737,4.06329e+06,4.06329e+06,4.06329e+06,8.62369e+06,8.62369e+06,8.62369e+06,3.70672,3.70672,3.70672,0.366804,0.366804,0.366804,3.98326,3.98326,3.98326
989,2.87128e+06,2.87128e+06,2.87128e+06,7848.49,7848.49,7848.49,9329.19,9329.19,9329.19,2.6891e+06,2.6891e+06,2.6891e+06,5.89918e+06,5.89918e+06,5.89918e+06,12267.5,12267.5,12267.5,6870.94,6870.94,6870.94,949485,949485,949485,288489,288489,288489,4.14852e+06,4.14852e+06,4.14852e+06,8.57686e+06,8.57686e+06,8.57686e+06,3.80098,3.80098,3.80098,0.366804,0.366804,0.366804,3.95393,3.95393,3.95393
990,2.87076e+06,2.87076e+06,2.87076e+06,8041.24,8041.24,8041.24,9260.11,9260.11,9260.11,2.68641e+06,2.68641e+06,2.68641e+06,5.89934e+06,5.89934e+06,5.89934e+06,12571.4,12571.4,12571.4,6814.25,6814.25,6814.25,944935,944935,944935,294418,294418,294418,4.23627e+06,4.23627e+06,4.23627e+06,8.52967e+06,8.52967e+06,8.52967e+06,3.89579,3.89579,3.89579,0.366804,0.366804,0.366804,3.92377,3.92377,3.92377
991,2.87011e+06,2.87011e+06,2.87011e+06,8234.41,8234.41,8234.41,9188.76,9188.76,9188.76,2.68381e+06,2.68381e+06,2.68381e+06,5.89918e+06,5.89918e+06,5.89918e+06,12876,12876,12876,6756.49,6756.49,6756.49,940323,940323,940323,300519,300519,300519,4.32647e+06,4.32647e+06,4.32647e+06,8.48209e+06,8.48209e+06,8.48209e+06,3.99093,3.99093,3.99093,0.366804,0.366804,0.366804,3.89278,3.89278,3.89278
992,2.86933e+06,2.86933e+06,2.86933e+06,8427.51,8427.51,8427.51,9115.17,9115.17,9115.17,2.6813e+06,2.6813e+06,2.6813e+06,5.89869e+06,5.89869e+06,5.89869e+06,13180.4,13180.4,13180.4,6697.66,6697.66,6697.66,935644,935644,935644,306788,306788,306788,4.41903e+06,4.41903e+06,4.41903e+06,8.43406e+06,8.43406e+06,8.43406e+06,4.08614,4.08614,4.08614,0.366804,0.366804,0.366804,3.86098,3.86098,3.86098
993,2.86843e+06,2.86843e+06,2.86843e+06,8620.02,8620.02,8620.02,9039.42,9039.42,9039.42,2.6789e+06,2.6789e+06,2.6789e+06,5.89789e+06,5.89789e+06,5.89789e+06,13483.9,13483.9,13483.9,6637.84,6637.84,6637.84,930894,930894,930894,313216,313216,313216,4.51385e+06,4.51385e+06,4.51385e+06,8.38555e+06,8.38555e+06,8.38555e+06,4.1812,4.1812,4.1812,0.366804,0.366804,0.366804,3.8284,3.8284,3.8284
994,2.86741e+06,2.86741e+06,2.86741e+06,8811.4,8811.4,8811.4,8961.58,8961.58,8961.58,2.67662e+06,2.67662e+06,2.67662e+06,5.89676e+06,5.89676e+06,5.89676e+06,13785.6,13785.6,13785.6,6577.07,6577.07,6577.07,926068,926068,926068,319796,319796,319796,4.6108e+06,4.6108e+06,4.6108e+06,8.33653e+06,8.33653e+06,8.33653e+06,4.27583,4.27583,4.27583,0.366804,0.366804,0.366804,3.79506,3.79506,3.79506
995,2.86628e+06,2.86628e+06,2.86628e+06,9001.09,9001.09,9001.09,8881.75,8881.75,8881.75,2.67445e+06,2.67445e+06,2.67445e+06,5.89532e+06,5.89532e+06,5.89532e+06,14084.5,14084.5,14084.5,6515.43,6515.43,6515.43,921163,921163,921163,326521,326521,326521,4.70977e+06,4.70977e+06,4.70977e+06,8.28698e+06,8.28698e+06,8.28698e+06,4.36976,4.36976,4.36976,0.366804,0.366804,0.366804,3.76101,3.76101,3.76101
996,2.86503e+06,2.86503e+06,2.86503e+06,9188.51,9188.51,9188.51,8800.07,8800.07,8800.07,2.67242e+06,2.67242e+06,2.67242e+06,5.89357e+06,5.89357e+06,5.89357e+06,14379.9,14379.9,14379.9,6453.02,6453.02,6453.02,916175,916175,916175,333380,333380,333380,4.81062e+06,4.81062e+06,4.81062e+06,8.23686e+06,8.23686e+06,8.23686e+06,4.4627,4.4627,4.4627,0.366804,0.366804,0.366804,3.72629,3.72629,3.72629
997,2.86368e+06,2.86368e+06,2.86368e+06,9373.07,9373.07,9373.07,8716.68,8716.68,8716.68,2.67052e+06,2.67052e+06,2.67052e+06,5.89152e+06,5.89152e+06,5.89152e+06,14670.7,14670.7,14670.7,6389.92,6389.92,6389.92,911101,911101,911101,340365,340365,340365,4.91319e+06,4.91319e+06,4.91319e+06,8.18616e+06,8.18616e+06,8.18616e+06,4.55437,4.55437,4.55437,0.366804,0.366804,0.366804,3.69096,3.69096,3.69096
998,2.86223e+06,2.86223e+06,2.86223e+06,9554.15,9554.15,9554.15,8631.73,8631.73,8631.73,2.66876e+06,2.66876e+06,2.66876e+06,5.88918e+06,5.88918e+06,5.88918e+06,14955.9,14955.9,14955.9,6326.26,6326.26,6326.26,905939,905939,905939,347464,347464,347464,5.01732e+06,5.01732e+06,5.01732e+06,8.13486e+06,8.13486e+06,8.13486e+06,4.64446,4.64446,4.64446,0.366804,0.366804,0.366804,3.65507,3.65507,3.65507
999,2.86068e+06,2.86068e+06,2.86068e+06,9731.14,9731.14,9731.14,8545.41,8545.41,8545.41,2.66715e+06,2.66715e+06,2.66715e+06,5.88656e+06,5.88656e+06,5.88656e+06,15234.5,15234.5,15234.5,6262.14,6262.14,6262.14,900688,900688,900688,354665,354665,354665,5.12283e+06,5.12283e+06,5.12283e+06,8.08296e+06,8.08296e+06,8.08296e+06,4.73268,4.73268,4.73268,0.366804,0.366804,0.366804,3.61871,3.61871,3.61871
1000,2.85905e+06,2.85905e+06,2.85905e+06,9903.42,9903.42,9903.42,8457.91,8457.91,8457.91,2.66571e+06,2.66571e+06,2.66571e+06,5.88365e+06,5.88365e+06,5.88365e+06,15505.7,15505.7,15505.7,6197.71,6197.71,6197.71,895346,895346,895346,361958,361958,361958,5.22955e+06,5.22955e+06,5.22955e+06,8.03045e+06,8.03045e+06,8.03045e+06,4.8187,4.8187,4.8187,0.366804,0.366804,0.366804,3.58195,3.58195,3.58195
1001,2.85734e+06,2.85734e+06,2.85734e+06,10070.4,10070.4,10070.4,8369.44,8369.44,8369.44,2.66443e+06,2.66443e+06,2.66443e+06,5.88047e+06,5.88047e+06,5.88047e+06,15768.3,15768.3,15768.3,6133.11,6133.11,6133.11,889915,889915,889915,369327,369327,369327,5.33727e+06,5.33727e+06,5.33727e+06,7.97733e+06,7.97733e+06,7.97733e+06,4.90223,4.90223,4.90223,0.366804,0.366804,0.366804,3.54486,3.54486,3.54486
1002,2.85555e+06,2.85555e+06,2.85555e+06,10231.4,10231.4,10231.4,8280.22,8280.22,8280.22,2.66333e+06,2.66333e+06,2.66333e+06,5.87703e+06,5.87703e+06,5.87703e+06,16021.3,16021.3,16021.3,6068.48,6068.48,6068.48,884394,884394,884394,376760,376760,376760,5.44579e+06,5.44579e+06,5.44579e+06,7.92363e+06,7.92363e+06,7.92363e+06,4.98295,4.98295,4.98295,0.366804,0.366804,0.366804,3.50754,3.50754,3.50754
1003,2.8537e+06,2.8537e+06,2.8537e+06,10385.9,10385.9,10385.9,8190.48,8190.48,8190.48,2.66241e+06,2.66241e+06,2.66241e+06,5.87334e+06,5.87334e+06,5.87334e+06,16264,16264,16264,6003.98,6003.98,6003.98,878784,878784,878784,384243,384243,384243,5.55488e+06,5.55488e+06,5.55488e+06,7.86934e+06,7.86934e+06,7.86934e+06,5.06058,5.06058,5.06058,0.366804,0.366804,0.366804,3.47007,3.47007,3.47007
1004,2.85178e+06,2.85178e+06,2.85178e+06,10533.3,10533.3,10533.3,8100.46,8100.46,8100.46,2.66168e+06,2.66168e+06,2.66168e+06,5.8694e+06,5.8694e+06,5.8694e+06,16495.2,16495.2,16495.2,5939.78,5939.78,5939.78,873088,873088,873088,391759,391759,391759,5.66433e+06,5.66433e+06,5.66433e+06,7.8145e+06,7.8145e+06,7.8145e+06,5.1348,5.1348,5.1348,0.366804,0.366804,0.366804,3.43257,3.43257,3.43257
1005,2.84982e+06,2.84982e+06,2.84982e+06,10673.1,10673.1,10673.1,8010.43,8010.43,8010.43,2.66115e+06,2.66115e+06,2.66115e+06,5.86524e+06,5.86524e+06,5.86524e+06,16714.1,16714.1,16714.1,5876.03,5876.03,5876.03,867309,867309,867309,399294,399294,399294,5.77389e+06,5.77389e+06,5.77389e+06,7.75912e+06,7.75912e+06,7.75912e+06,5.20535,5.20535,5.20535,0.366804,0.366804,0.366804,3.39511,3.39511,3.39511
1006,2.84782e+06,2.84782e+06,2.84782e+06,10804.7,10804.7,10804.7,7920.62,7920.62,7920.62,2.66082e+06,2.66082e+06,2.66082e+06,5.86085e+06,5.86085e+06,5.86085e+06,16919.8,16919.8,16919.8,5812.91,5812.91,5812.91,861449,861449,861449,406832,406832,406832,5.88333e+06,5.88333e+06,5.88333e+06,7.70325e+06,7.70325e+06,7.70325e+06,5.27195,5.27195,5.27195,0.366804,0.366804,0.366804,3.35782,3.35782,3.35782
1007,2.84579e+06,2.84579e+06,2.84579e+06,10927.6,10927.6,10927.6,7831.32,7831.32,7831.32,2.66071e+06,2.66071e+06,2.66071e+06,5.85625e+06,5.85625e+06,5.85625e+06,17111.6,17111.6,17111.6,5750.6,5750.6,5750.6,855514,855514,855514,414355,414355,414355,5.9924e+06,5.9924e+06,5.9924e+06,7.64692e+06,7.64692e+06,7.64692e+06,5.33434,5.33434,5.33434,0.366804,0.366804,0.366804,3.32078,3.32078,3.32078
1008,2.84373e+06,2.84373e+06,2.84373e+06,11041.5,11041.5,11041.5,7742.77,7742.77,7742.77,2.66081e+06,2.66081e+06,2.66081e+06,5.85145e+06,5.85145e+06,5.85145e+06,17288.7,17288.7,17288.7,5689.27,5689.27,5689.27,849507,849507,849507,421848,421848,421848,6.10085e+06,6.10085e+06,6.10085e+06,7.59017e+06,7.59017e+06,7.59017e+06,5.39229,5.39229,5.39229,0.366804,0.366804,0.366804,3.28412,3.28412,3.28412
1009,2.84166e+06,2.84166e+06,2.84166e+06,11145.8,11145.8,11145.8,7655.26,7655.26,7655.26,2.66113e+06,2.66113e+06,2.66113e+06,5.84647e+06,5.84647e+06,5.84647e+06,17450.5,17450.5,17450.5,5629.1,5629.1,5629.1,843435,843435,843435,429292,429292,429292,6.20842e+06,6.20842e+06,6.20842e+06,7.53307e+06,7.53307e+06,7.53307e+06,5.44558,5.44558,5.44558,0.366804,0.366804,0.366804,3.24794,3.24794,3.24794
1010,2.83959e+06,2.83959e+06,2.83959e+06,11240.2,11240.2,11240.2,7569.03,7569.03,7569.03,2.66168e+06,2.66168e+06,2.66168e+06,5.84131e+06,5.84131e+06,5.84131e+06,17596.3,17596.3,17596.3,5570.25,5570.25,5570.25,837304,837304,837304,436672,436672,436672,6.31487e+06,6.31487e+06,6.31487e+06,7.47565e+06,7.47565e+06,7.47565e+06,5.49402,5.49402,5.49402,0.366804,0.366804,0.366804,3.21234,3.21234,3.21234
1011,2.83752e+06,2.83752e+06,2.83752e+06,11324.4,11324.4,11324.4,7484.37,7484.37,7484.37,2.66246e+06,2.66246e+06,2.66246e+06,5.83598e+06,5.83598e+06,5.83598e+06,17725.6,17725.6,17725.6,5512.92,5512.92,5512.92,831120,831120,831120,443969,443969,443969,6.41994e+06,6.41994e+06,6.41994e+06,7.41798e+06,7.41798e+06,7.41798e+06,5.53744,5.53744,5.53744,0.366804,0.366804,0.366804,3.17743,3.17743,3.17743
1012,2.83546e+06,2.83546e+06,2.83546e+06,11398.2,11398.2,11398.2,7401.52,7401.52,7401.52,2.66348e+06,2.66348e+06,2.66348e+06,5.83051e+06,5.83051e+06,5.83051e+06,17838,17838,17838,5457.26,5457.26,5457.26,824891,824891,824891,451167,451167,451167,6.52337e+06,6.52337e+06,6.52337e+06,7.36014e+06,7.36014e+06,7.36014e+06,5.57569,5.57569,5.57569,0.366804,0.366804,0.366804,3.14332,3.14332,3.14332
1013,2.83343e+06,2.83343e+06,2.83343e+06,11461.4,11461.4,11461.4,7320.74,7320.74,7320.74,2.66474e+06,2.66474e+06,2.66474e+06,5.8249e+06,5.8249e+06,5.8249e+06,17933.3,17933.3,17933.3,5403.45,5403.45,5403.45,818625,818625,818625,458249,458249,458249,6.62491e+06,6.62491e+06,6.62491e+06,7.30218e+06,7.30218e+06,7.30218e+06,5.60867,5.60867,5.60867,0.366804,0.366804,0.366804,3.11011,3.11011,3.11011
1014,2.83143e+06,2.83143e+06,2.83143e+06,11513.8,11513.8,11513.8,7242.28,7242.28,7242.28,2.66625e+06,2.66625e+06,2.66625e+06,5.81916e+06,5.81916e+06,5.81916e+06,18011,18011,18011,5351.65,5351.65,5351.65,812330,812330,812330,465198,465198,465198,6.72432e+06,6.72432e+06,6.72432e+06,7.24418e+06,7.24418e+06,7.24418e+06,5.63627,5.63627,5.63627,0.366804,0.366804,0.366804,3.0779,3.0779,3.0779
1015,2.82947e+06,2.82947e+06,2.82947e+06,11555.3,11555.3,11555.3,7166.38,7166.38,7166.38,2.668e+06,2.668e+06,2.668e+06,5.81331e+06,5.81331e+06,5.81331e+06,18071.2,18071.2,18071.2,5302.02,5302.02,5302.02,806015,806015,806015,471998,471998,471998,6.82137e+06,6.82137e+06,6.82137e+06,7.18622e+06,7.18622e+06,7.18622e+06,5.65845,5.65845,5.65845,0.366804,0.366804,0.366804,3.0468,3.0468,3.0468
1016,2.82756e+06,2.82756e+06,2.82756e+06,11585.9,11585.9,11585.9,7093.28,7093.28,7093.28,2.67e+06,2.67e+06,2.67e+06,5.80735e+06,5.80735e+06,5.80735e+06,18113.7,18113.7,18113.7,5254.73,5254.73,5254.73,799690,799690,799690,478633,478633,478633,6.91581e+06,6.91581e+06,6.91581e+06,7.12839e+06,7.12839e+06,7.12839e+06,5.67517,5.67517,5.67517,0.366804,0.366804,0.366804,3.01689,3.01689,3.01689
1017,2.82571e+06,2.82571e+06,2.82571e+06,11605.7,11605.7,11605.7,7023.18,7023.18,7023.18,2.67225e+06,2.67225e+06,2.67225e+06,5.8013e+06,5.8013e+06,5.8013e+06,18138.6,18138.6,18138.6,5209.91,5209.91,5209.91,793364,793364,793364,485087,485087,485087,7.00743e+06,7.00743e+06,7.00743e+06,7.07075e+06,7.07075e+06,7.07075e+06,5.68644,5.68644,5.68644,0.366804,0.366804,0.366804,2.98828,2.98828,2.98828
1018,2.82392e+06,2.82392e+06,2.82392e+06,11614.8,11614.8,11614.8,6956.32,6956.32,6956.32,2.67474e+06,2.67474e+06,2.67474e+06,5.79518e+06,5.79518e+06,5.79518e+06,18146,18146,18146,5167.71,5167.71,5167.71,787046,787046,787046,491347,491347,491347,7.09602e+06,7.09602e+06,7.09602e+06,7.01341e+06,7.01341e+06,7.01341e+06,5.69229,5.69229,5.69229,0.366804,0.366804,0.366804,2.96104,2.96104,2.96104
1019,2.8222e+06,2.8222e+06,2.8222e+06,11613.2,11613.2,11613.2,6892.89,6892.89,6892.89,2.67749e+06,2.67749e+06,2.67749e+06,5.78898e+06,5.78898e+06,5.78898e+06,18136.2,18136.2,18136.2,5128.27,5128.27,5128.27,780748,780748,780748,497398,497398,497398,7.18137e+06,7.18137e+06,7.18137e+06,6.95645e+06,6.95645e+06,6.95645e+06,5.69277,5.69277,5.69277,0.366804,0.366804,0.366804,2.93527,2.93527,2.93527
1020,2.82057e+06,2.82057e+06,2.82057e+06,11601.2,11601.2,11601.2,6833.08,6833.08,6833.08,2.68049e+06,2.68049e+06,2.68049e+06,5.78273e+06,5.78273e+06,5.78273e+06,18109.5,18109.5,18109.5,5091.72,5091.72,5091.72,774480,774480,774480,503227,503227,503227,7.26331e+06,7.26331e+06,7.26331e+06,6.89995e+06,6.89995e+06,6.89995e+06,5.68798,5.68798,5.68798,0.366804,0.366804,0.366804,2.91104,2.91104,2.91104
1021,2.81902e+06,2.81902e+06,2.81902e+06,11579.1,11579.1,11579.1,6777.08,6777.08,6777.08,2.68373e+06,2.68373e+06,2.68373e+06,5.77643e+06,5.77643e+06,5.77643e+06,18066.3,18066.3,18066.3,5058.19,5058.19,5058.19,768252,768252,768252,508823,508823,508823,7.34165e+06,7.34165e+06,7.34165e+06,6.84402e+06,6.84402e+06,6.84402e+06,5.67802,5.67802,5.67802,0.366804,0.366804,0.366804,2.88843,2.88843,2.88843
1022,2.81756e+06,2.81756e+06,2.81756e+06,11547.1,11547.1,11547.1,6725.05,6725.05,6725.05,2.68721e+06,2.68721e+06,2.68721e+06,5.77009e+06,5.77009e+06,5.77009e+06,18007.1,18007.1,18007.1,5027.79,5027.79,5027.79,762076,762076,762076,514173,514173,514173,7.41624e+06,7.41624e+06,7.41624e+06,6.78875e+06,6.78875e+06,6.78875e+06,5.66302,5.66302,5.66302,0.366804,0.366804,0.366804,2.86752,2.86752,2.86752
1023,2.8162e+06,2.8162e+06,2.8162e+06,11505.6,11505.6,11505.6,6677.16,6677.16,6677.16,2.69094e+06,2.69094e+06,2.69094e+06,5.76373e+06,5.76373e+06,5.76373e+06,17932.3,17932.3,17932.3,5000.63,5000.63,5000.63,755962,755962,755962,519268,519268,519268,7.48693e+06,7.48693e+06,7.48693e+06,6.73422e+06,6.73422e+06,6.73422e+06,5.64316,5.64316,5.64316,0.366804,0.366804,0.366804,2.84837,2.84837,2.84837
1024,2.81495e+06,2.81495e+06,2.81495e+06,11455,11455,11455,6633.56,6633.56,6633.56,2.6949e+06,2.6949e+06,2.6949e+06,5.75734e+06,5.75734e+06,5.75734e+06,17842.7,17842.7,17842.7,4976.84,4976.84,4976.84,749921,749921,749921,524099,524099,524099,7.5536e+06,7.5536e+06,7.5536e+06,6.68054e+06,6.68054e+06,6.68054e+06,5.6186,5.6186,5.6186,0.366804,0.366804,0.366804,2.83105,2.83105,2.83105
1025,2.8138e+06,2.8138e+06,2.8138e+06,11395.6,11395.6,11395.6,6594.38,6594.38,6594.38,2.69909e+06,2.69909e+06,2.69909e+06,5.75095e+06,5.75095e+06,5.75095e+06,17738.8,17738.8,17738.8,4956.49,4956.49,4956.49,743965,743965,743965,528658,528658,528658,7.61614e+06,7.61614e+06,7.61614e+06,6.62781e+06,6.62781e+06,6.62781e+06,5.58955,5.58955,5.58955,0.366804,0.366804,0.366804,2.81562,2.81562,2.81562
1026,2.81276e+06,2.81276e+06,2.81276e+06,11327.8,11327.8,11327.8,6559.77,6559.77,6559.77,2.70351e+06,2.70351e+06,2.70351e+06,5.74454e+06,5.74454e+06,5.74454e+06,17621.5,17621.5,17621.5,4939.7,4939.7,4939.7,738104,738104,738104,532937,532937,532937,7.67445e+06,7.67445e+06,7.67445e+06,6.57611e+06,6.57611e+06,6.57611e+06,5.55622,5.55622,5.55622,0.366804,0.366804,0.366804,2.80213,2.80213,2.80213
1027,2.81184e+06,2.81184e+06,2.81184e+06,11252.3,11252.3,11252.3,6529.83,6529.83,6529.83,2.70814e+06,2.70814e+06,2.70814e+06,5.73815e+06,5.73815e+06,5.73815e+06,17491.4,17491.4,17491.4,4926.55,4926.55,4926.55,732350,732350,732350,536930,536930,536930,7.72845e+06,7.72845e+06,7.72845e+06,6.52554e+06,6.52554e+06,6.52554e+06,5.51882,5.51882,5.51882,0.366804,0.366804,0.366804,2.79064,2.79064,2.79064
1028,2.81104e+06,2.81104e+06,2.81104e+06,11169.3,11169.3,11169.3,6504.69,6504.69,6504.69,2.71299e+06,2.71299e+06,2.71299e+06,5.73176e+06,5.73176e+06,5.73176e+06,17349.3,17349.3,17349.3,4917.13,4917.13,4917.13,726713,726713,726713,540634,540634,540634,7.77808e+06,7.77808e+06,7.77808e+06,6.4762e+06,6.4762e+06,6.4762e+06,5.47761,5.47761,5.47761,0.366804,0.366804,0.366804,2.78119,2.78119,2.78119
1029,2.81035e+06,2.81035e+06,2.81035e+06,11079.5,11079.5,11079.5,6484.46,6484.46,6484.46,2.71804e+06,2.71804e+06,2.71804e+06,5.72538e+06,5.72538e+06,5.72538e+06,17196.1,17196.1,17196.1,4911.51,4911.51,4911.51,721205,721205,721205,544043,544043,544043,7.82329e+06,7.82329e+06,7.82329e+06,6.42817e+06,6.42817e+06,6.42817e+06,5.43281,5.43281,5.43281,0.366804,0.366804,0.366804,2.77384,2.77384,2.77384
1030,2.80978e+06,2.80978e+06,2.80978e+06,10983.3,10983.3,10983.3,6469.22,6469.22,6469.22,2.72329e+06,2.72329e+06,2.72329e+06,5.71902e+06,5.71902e+06,5.71902e+06,17032.5,17032.5,17032.5,4909.79,4909.79,4909.79,715836,715836,715836,547156,547156,547156,7.86406e+06,7.86406e+06,7.86406e+06,6.38157e+06,6.38157e+06,6.38157e+06,5.38469,5.38469,5.38469,0.366804,0.366804,0.366804,2.76864,2.76864,2.76864
1031,2.80933e+06,2.80933e+06,2.80933e+06,10881.2,10881.2,10881.2,6459.09,6459.09,6459.09,2.72872e+06,2.72872e+06,2.72872e+06,5.71269e+06,5.71269e+06,5.71269e+06,16859.3,16859.3,16859.3,4912.04,4912.04,4912.04,710617,710617,710617,549970,549970,549970,7.90037e+06,7.90037e+06,7.90037e+06,6.33647e+06,6.33647e+06,6.33647e+06,5.33349,5.33349,5.33349,0.366804,0.366804,0.366804,2.76561,2.76561,2.76561
1032,2.809e+06,2.809e+06,2.809e+06,10773.8,10773.8,10773.8,6454.14,6454.14,6454.14,2.73433e+06,2.73433e+06,2.73433e+06,5.70638e+06,5.70638e+06,5.70638e+06,16677.5,16677.5,16677.5,4918.32,4918.32,4918.32,705558,705558,705558,552486,552486,552486,7.93222e+06,7.93222e+06,7.93222e+06,6.29297e+06,6.29297e+06,6.29297e+06,5.27948,5.27948,5.27948,0.366804,0.366804,0.366804,2.76481,2.76481,2.76481
1033,2.8088e+06,2.8088e+06,2.8088e+06,10661.4,10661.4,10661.4,6454.47,6454.47,6454.47,2.74011e+06,2.74011e+06,2.74011e+06,5.7001e+06,5.7001e+06,5.7001e+06,16487.8,16487.8,16487.8,4928.72,4928.72,4928.72,700671,700671,700671,554702,554702,554702,7.95962e+06,7.95962e+06,7.95962e+06,6.25116e+06,6.25116e+06,6.25116e+06,5.2229,5.2229,5.2229,0.366804,0.366804,0.366804,2.76627,2.76627,2.76627
1034,2.80871e+06,2.80871e+06,2.80871e+06,10544.7,10544.7,10544.7,6460.14,6460.14,6460.14,2.74604e+06,2.74604e+06,2.74604e+06,5.69385e+06,5.69385e+06,5.69385e+06,16291.1,16291.1,16291.1,4943.29,4943.29,4943.29,695965,695965,695965,556622,556622,556622,7.98262e+06,7.98262e+06,7.98262e+06,6.21114e+06,6.21114e+06,6.21114e+06,5.164,5.164,5.164,0.366804,0.366804,0.366804,2.77004,2.77004,2.77004
1035,2.80873e+06,2.80873e+06,2.80873e+06,10424,10424,10424,6471.26,6471.26,6471.26,2.75212e+06,2.75212e+06,2.75212e+06,5.68764e+06,5.68764e+06,5.68764e+06,16088.1,16088.1,16088.1,4962.12,4962.12,4962.12,691450,691450,691450,558246,558246,558246,8.00124e+06,8.00124e+06,8.00124e+06,6.17298e+06,6.17298e+06,6.17298e+06,5.10304,5.10304,5.10304,0.366804,0.366804,0.366804,2.77614,2.77614,2.77614
1036,2.80887e+06,2.80887e+06,2.80887e+06,10299.9,10299.9,10299.9,6487.88,6487.88,6487.88,2.75834e+06,2.75834e+06,2.75834e+06,5.68146e+06,5.68146e+06,5.68146e+06,15879.6,15879.6,15879.6,4985.27,4985.27,4985.27,687137,687137,687137,559578,559578,559578,8.01554e+06,8.01554e+06,8.01554e+06,6.13678e+06,6.13678e+06,6.13678e+06,5.04025,5.04025,5.04025,0.366804,0.366804,0.366804,2.78461,2.78461,2.78461
