index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1321,2.79675e+06,2779.35,11889.3,2.82969e+06,5.60959e+06,4242.63,9437.58,1.14261e+06,205899,2.84884e+06,1.06335e+07,1.33364,0.366804,5.21208,0,0.805083,5.36093
0,1322,2.79921e+06,2820.24,11781.5,2.82634e+06,5.62065e+06,4309.68,9333.82,1.13858e+06,204441,2.83073e+06,1.05905e+07,1.35355,0.366804,5.15964,1.21482,0.802405,7.55531
0,1323,2.80173e+06,2864.22,11678.1,2.82301e+06,5.63166e+06,4381.48,9233.75,1.13439e+06,203122,2.81458e+06,1.05459e+07,1.37494,0.366804,5.10918,1.29887,0.269162,6.46342
0,1324,2.80431e+06,2911.35,11579.1,2.81968e+06,5.64263e+06,4458.09,9137.35,1.13007e+06,201943,2.80043e+06,1.05e+07,1.39785,0.366804,5.0607,1.31743,0.749917,6.46781
0,1325,2.80693e+06,2961.66,11484.5,2.81636e+06,5.65351e+06,4539.61,9044.59,1.12563e+06,200905,2.78829e+06,1.0453e+07,1.4223,0.366804,5.01418,0.458357,0.484339,10.7268
0,1326,2.80958e+06,3015.21,11394.2,2.81304e+06,5.66431e+06,4626.11,8955.4,1.12109e+06,200010,2.77817e+06,1.04049e+07,1.4483,0.366804,4.96958,1.46985,0,4.16838
0,1327,2.81226e+06,3072.06,11308.1,2.80972e+06,5.675e+06,4717.68,8869.71,1.11646e+06,199259,2.77011e+06,1.0356e+07,1.47589,0.366804,4.92688,2.94407,0.96363,7.14532
0,1328,2.81496e+06,3132.27,11226.1,2.8064e+06,5.68556e+06,4814.42,8787.44,1.11177e+06,198654,2.76413e+06,1.03063e+07,1.5051,0.366804,4.88602,2.36351,0,4.15289
0,1329,2.81767e+06,3195.88,11148,2.80308e+06,5.69598e+06,4916.44,8708.47,1.10702e+06,198196,2.76025e+06,1.02561e+07,1.53595,0.366804,4.84695,0.231137,1.47661,2.6441
0,1330,2.82039e+06,3262.98,11073.6,2.79975e+06,5.70625e+06,5023.83,8632.69,1.10223e+06,197887,2.7585e+06,1.02054e+07,1.56848,0.366804,4.80961,2.23651,1.08957,4.84843
0,1331,2.8231e+06,3333.62,11003,2.79642e+06,5.71636e+06,5136.69,8559.97,1.09741e+06,197730,2.75889e+06,1.01543e+07,1.60272,0.366804,4.77394,0,0,5.66806
0,1332,2.8258e+06,3407.87,10935.7,2.79308e+06,5.72628e+06,5255.16,8490.19,1.09257e+06,197724,2.76147e+06,1.01031e+07,1.63871,0.366804,4.73986,2.55397,0,6.55193
0,1333,2.82848e+06,3485.8,10871.7,2.78974e+06,5.73602e+06,5379.32,8423.19,1.08771e+06,197873,2.76625e+06,1.00517e+07,1.67647,0.366804,4.70728,0.539112,0,3.51363
0,1334,2.83113e+06,3567.48,10810.8,2.7864e+06,5.74554e+06,5509.3,8358.82,1.08286e+06,198179,2.77327e+06,1.00002e+07,1.71604,0.366804,4.67613,1.67164,1.3352,1.35181
0,1335,2.83376e+06,3652.98,10752.8,2.78304e+06,5.75486e+06,5645.21,8296.94,1.07802e+06,198643,2.78255e+06,9.94878e+06,1.75746,0.366804,4.64633,3.78794,0.555915,4.56422
0,1336,2.83634e+06,3742.37,10697.3,2.77968e+06,5.76394e+06,5787.16,8237.37,1.07319e+06,199268,2.79413e+06,9.89746e+06,1.80077,0.366804,4.61777,1.50397,0.855671,3.14004
0,1337,2.83887e+06,3835.72,10644.3,2.77631e+06,5.77279e+06,5935.27,8179.95,1.06838e+06,200055,2.80804e+06,9.84631e+06,1.84599,0.366804,4.59038,3.24825,1.09226,5.4567
0,1338,2.84136e+06,3933.09,10593.5,2.77293e+06,5.7814e+06,6089.63,8124.51,1.0636e+06,201007,2.82431e+06,9.79538e+06,1.89316,0.366804,4.56404,2.8115,0,6.62015
0,1339,2.84378e+06,4034.56,10544.7,2.76955e+06,5.78975e+06,6250.36,8070.88,1.05884e+06,202125,2.84297e+06,9.74472e+06,1.94232,0.366804,4.53868,1.69943,0.626299,5.32808
0,1340,2.84614e+06,4140.17,10497.6,2.76616e+06,5.79783e+06,6417.56,8018.88,1.05413e+06,203413,2.86406e+06,9.69436e+06,1.99349,0.366804,4.51418,0,0.984182,4.53836
0,1341,2.84843e+06,4249.98,10451.9,2.76277e+06,5.80565e+06,6591.3,7968.35,1.04945e+06,204872,2.88761e+06,9.64434e+06,2.04671,0.366804,4.49044,1.87952,0.114877,6.23907
0,1342,2.85064e+06,4364.05,10407.5,2.75937e+06,5.81319e+06,6771.69,7919.11,1.04481e+06,206505,2.91366e+06,9.59468e+06,2.10199,0.366804,4.46738,2.89293,1.07889,4.24316
0,1343,2.85276e+06,4482.42,10364.2,2.75597e+06,5.82044e+06,6958.78,7870.99,1.04021e+06,208314,2.94223e+06,9.54539e+06,2.15937,0.366804,4.44488,1.82354,0.327124,7.42731
0,1344,2.8548e+06,4605.12,10321.6,2.75256e+06,5.82741e+06,7152.64,7823.81,1.03565e+06,210301,2.97336e+06,9.49649e+06,2.21887,0.366804,4.42286,2.86843,0,5.93472
0,1345,2.85674e+06,4732.17,10279.5,2.74916e+06,5.83407e+06,7353.31,7777.41,1.03114e+06,212469,3.00709e+06,9.44798e+06,2.2805,0.366804,4.4012,2.46145,0,6.99313
0,1346,2.85859e+06,4863.61,10237.8,2.74576e+06,5.84043e+06,7560.82,7731.62,1.02666e+06,214819,3.04345e+06,9.39984e+06,2.34427,0.366804,4.37981,0.861619,0.702631,3.73784
0,1347,2.86033e+06,4999.42,10196.1,2.74236e+06,5.84649e+06,7775.19,7686.28,1.02222e+06,217354,3.08246e+06,9.35208e+06,2.41018,0.366804,4.3586,4.89225,0.228021,5.87083
0,1348,2.86197e+06,5139.6,10154.3,2.73897e+06,5.85223e+06,7996.39,7641.23,1.01781e+06,220076,3.12417e+06,9.30467e+06,2.47825,0.366804,4.33747,3.00721,0.647393,4.7093
0,1349,2.8635e+06,5284.12,10112.1,2.73558e+06,5.85765e+06,8224.4,7596.31,1.01344e+06,222986,3.16859e+06,9.25759e+06,2.54845,0.366804,4.31632,2.99333,0.570162,1.26874
0,1350,2.8649e+06,5432.95,10069.3,2.73221e+06,5.86276e+06,8459.16,7551.38,1.0091e+06,226087,3.21576e+06,9.21083e+06,2.62078,0.366804,4.29507,1.47218,0.0682811,6.72665
0,1351,2.8662e+06,5586.02,10025.7,2.72885e+06,5.86754e+06,8700.58,7506.29,1.00478e+06,229380,3.26569e+06,9.16434e+06,2.6952,0.366804,4.27363,4.47197,0,3.85276
0,1352,2.86737e+06,5743.26,9981.14,2.72551e+06,5.87199e+06,8948.54,7460.92,1.00048e+06,232867,3.3184e+06,9.11809e+06,2.7717,0.366804,4.25192,3.59725,0.289675,0.706238
0,1353,2.86841e+06,5904.57,9935.37,2.7222e+06,5.87611e+06,9202.89,7415.14,996195,236548,3.37392e+06,9.07204e+06,2.85022,0.366804,4.22986,0.317885,1.78519,3.93664
0,1354,2.86933e+06,6069.82,9888.25,2.71891e+06,5.8799e+06,9463.44,7368.82,991922,240424,3.43225e+06,9.02616e+06,2.93072,0.366804,4.20738,3.232,0,5.82127
0,1355,2.87011e+06,6238.88,9839.6,2.71564e+06,5.88335e+06,9729.97,7321.86,987654,244497,3.4934e+06,8.9804e+06,3.01312,0.366804,4.1844,4.87029,0.673378,2.0623
0,1356,2.87077e+06,6411.56,9789.27,2.71242e+06,5.88647e+06,10002.2,7274.16,983383,248765,3.55738e+06,8.93471e+06,3.09735,0.366804,4.16087,3.63889,0.698448,4.85191
0,1357,2.87129e+06,6587.68,9737.13,2.70923e+06,5.88925e+06,10279.9,7225.64,979106,253230,3.62418e+06,8.88904e+06,3.18332,0.366804,4.13671,5.30659,0.557152,6.12735
0,1358,2.87168e+06,6766.99,9683.04,2.70608e+06,5.89169e+06,10562.5,7176.2,974814,257891,3.69379e+06,8.84334e+06,3.27092,0.366804,4.11189,1.61523,0.622664,7.86973
0,1359,2.87193e+06,6949.26,9626.92,2.70299e+06,5.89379e+06,10849.9,7125.79,970503,262746,3.76619e+06,8.79757e+06,3.36005,0.366804,4.08636,5.87755,0,3.38944
0,1360,2.87205e+06,7134.19,9568.66,2.69995e+06,5.89556e+06,11141.4,7074.36,966164,267794,3.84136e+06,8.75167e+06,3.45055,0.366804,4.06008,4.14946,0,2.03622
0,1361,2.87203e+06,7321.47,9508.19,2.69697e+06,5.89698e+06,11436.7,7021.86,961793,273034,3.91926e+06,8.70559e+06,3.5423,0.366804,4.03301,4.69165,0.265504,1.47237
0,1362,2.87188e+06,7510.75,9445.47,2.69406e+06,5.89807e+06,11735.1,6968.25,957383,278461,3.99987e+06,8.65929e+06,3.63512,0.366804,4.00513,5.0729,0.618818,4.66948
0,1363,2.87159e+06,7701.65,9380.46,2.69122e+06,5.89883e+06,12036.1,6913.54,952927,284074,4.08311e+06,8.6127e+06,3.72883,0.366804,3.97644,1.46381,0.412329,2.88035
0,1364,2.87117e+06,7893.77,9313.14,2.68846e+06,5.89925e+06,12338.9,6857.7,948420,289867,4.16894e+06,8.56579e+06,3.82325,0.366804,3.94691,6.94187,0,6.15835
0,1365,2.87062e+06,8086.66,9243.53,2.68579e+06,5.89934e+06,12643,6800.76,943855,295838,4.25727e+06,8.51852e+06,3.91815,0.366804,3.91655,2.88372,0,3.68671
0,1366,2.86994e+06,8279.86,9171.65,2.68321e+06,5.8991e+06,12947.6,6742.74,939228,301979,4.34804e+06,8.47083e+06,4.01333,0.366804,3.88537,0,2.0171,4.56639
0,1367,2.86913e+06,8472.86,9097.55,2.68073e+06,5.89853e+06,13251.9,6683.68,934533,308286,4.44114e+06,8.42269e+06,4.10853,0.366804,3.85339,0.665383,0.00243255,3.79773
0,1368,2.8682e+06,8665.16,9021.29,2.67835e+06,5.89765e+06,13555,6623.62,929766,314750,4.53647e+06,8.37407e+06,4.20351,0.366804,3.82062,7.6067,0.959998,4.86949
0,1369,2.86716e+06,8856.2,8942.97,2.6761e+06,5.89645e+06,13856.2,6562.64,924922,321365,4.63391e+06,8.32493e+06,4.298,0.366804,3.78711,6.20432,0.83765,3.70489
0,1370,2.866e+06,9045.41,8862.7,2.67396e+06,5.89494e+06,14154.4,6500.82,919997,328122,4.73333e+06,8.27524e+06,4.39172,0.366804,3.7529,6.84292,0.498952,6.09721
0,1371,2.86472e+06,9232.21,8780.6,2.67196e+06,5.89312e+06,14448.7,6438.23,914989,335012,4.83459e+06,8.22498e+06,4.48439,0.366804,3.71803,8.28858,0.580755,5.27998
0,1372,2.86335e+06,9416,8696.83,2.67009e+06,5.891e+06,14738.3,6374.99,909894,342025,4.93755e+06,8.17414e+06,4.57572,0.366804,3.68256,6.30228,0,3.44641
0,1373,2.86187e+06,9596.17,8611.54,2.66837e+06,5.88859e+06,15022.1,6311.21,904712,349149,5.04202e+06,8.1227e+06,4.6654,0.366804,3.64656,5.11247,0.468818,4.84997
0,1374,2.86031e+06,9772.11,8524.93,2.6668e+06,5.8859e+06,15299,6247.01,899439,356373,5.14784e+06,8.07066e+06,4.75312,0.366804,3.6101,5.84345,0,0.281251
0,1375,2.85865e+06,9943.2,8437.18,2.66539e+06,5.88292e+06,15568.2,6182.53,894077,363685,5.25481e+06,8.01801e+06,4.83859,0.366804,3.57325,1.57842,0.791184,7.45878
0,1376,2.85692e+06,10108.8,8348.51,2.66416e+06,5.87968e+06,15828.7,6117.9,888624,371071,5.36274e+06,7.96475e+06,4.92148,0.366804,3.5361,4.81535,0,2.71856
0,1377,2.85512e+06,10268.4,8259.14,2.6631e+06,5.87618e+06,16079.4,6053.29,883082,378517,5.47141e+06,7.91091e+06,5.0015,0.366804,3.49873,3.87663,0.162336,2.69629
0,1378,2.85325e+06,10421.3,8169.32,2.66222e+06,5.87243e+06,16319.4,5988.85,877452,386008,5.5806e+06,7.85649e+06,5.07835,0.366804,3.46125,5.72016,0.0659545,6.16518
0,1379,2.85133e+06,10566.9,8079.27,2.66154e+06,5.86844e+06,16547.8,5924.73,871736,393531,5.6901e+06,7.80152e+06,5.15174,0.366804,3.42375,5.79777,0,1.98719
0,1380,2.84936e+06,10704.8,7989.27,2.66106e+06,5.86422e+06,16763.7,5861.12,865938,401068,5.79965e+06,7.74602e+06,5.22138,0.366804,3.38632,4.81358,0.441029,1.16234
0,1381,2.84735e+06,10834.4,7899.56,2.66078e+06,5.85979e+06,16966.2,5798.18,860060,408603,5.90903e+06,7.69004e+06,5.28701,0.366804,3.34908,3.42008,0.0322353,3.095
0,1382,2.84531e+06,10955.2,7810.41,2.66071e+06,5.85514e+06,17154.6,5736.08,854107,416121,6.01798e+06,7.63361e+06,5.34838,0.366804,3.31212,3.79917,0.951851,3.13078
0,1383,2.84325e+06,11066.9,7722.08,2.66086e+06,5.8503e+06,17328.2,5675.01,848085,423604,6.12624e+06,7.57677e+06,5.40525,0.366804,3.27556,8.7099,0.428963,1.36969
0,1384,2.84118e+06,11168.9,7634.85,2.66124e+06,5.84527e+06,17486.2,5615.13,841998,431035,6.23358e+06,7.51958e+06,5.45742,0.366804,3.23951,3.29317,0.482901,3.97702
0,1385,2.8391e+06,11260.9,7548.97,2.66184e+06,5.84007e+06,17628.2,5556.62,835854,438396,6.33972e+06,7.4621e+06,5.50469,0.366804,3.20406,6.98194,0.600937,3.62034
0,1386,2.83704e+06,11342.7,7464.71,2.66268e+06,5.83471e+06,17753.6,5499.67,829659,445672,6.44442e+06,7.40439e+06,5.54691,0.366804,3.16933,5.11833,0,1.71839
0,1387,2.83498e+06,11414,7382.32,2.66376e+06,5.8292e+06,17862,5444.43,823420,452844,6.54743e+06,7.34651e+06,5.58393,0.366804,3.13542,5.31015,0,4.32358
0,1388,2.83296e+06,11474.7,7302.07,2.66507e+06,5.82356e+06,17953.1,5391.08,817147,459896,6.6485e+06,7.28854e+06,5.61565,0.366804,3.10244,7.45364,0.784883,1.55832
0,1389,2.83097e+06,11524.5,7224.19,2.66664e+06,5.81779e+06,18026.8,5339.78,810846,466812,6.74737e+06,7.23054e+06,5.64198,0.366804,3.07048,6.26595,0.322523,2.86094
0,1390,2.82902e+06,11563.5,7148.92,2.66845e+06,5.81191e+06,18082.8,5290.68,804528,473574,6.84383e+06,7.1726e+06,5.66287,0.366804,3.03965,5.2086,1.27957,4.36364
0,1391,2.82712e+06,11591.6,7076.51,2.6705e+06,5.80593e+06,18121.1,5243.95,798202,480168,6.93762e+06,7.11481e+06,5.67831,0.366804,3.01004,6.60215,0.723515,4.36126
0,1392,2.82528e+06,11608.8,7007.16,2.67281e+06,5.79987e+06,18141.9,5199.74,791876,486578,7.02855e+06,7.05723e+06,5.6883,0.366804,2.98174,11.1591,0,5.16067
0,1393,2.82351e+06,11615.4,6941.08,2.67537e+06,5.79372e+06,18145.3,5158.18,785563,492789,7.1164e+06,6.99997e+06,5.69288,0.366804,2.95484,6.26059,0.756509,2.8693
0,1394,2.82181e+06,11611.3,6878.49,2.67817e+06,5.78752e+06,18131.5,5119.41,779271,498789,7.20096e+06,6.94311e+06,5.69211,0.366804,2.92943,0,0.791317,1.96263
0,1395,2.8202e+06,11596.9,6819.56,2.68123e+06,5.78125e+06,18100.8,5083.55,773011,504565,7.28207e+06,6.88674e+06,5.68609,0.366804,2.90557,4.56516,0.192459,4.60147
0,1396,2.81867e+06,11572.5,6764.47,2.68453e+06,5.77494e+06,18053.8,5050.75,766794,510104,7.35954e+06,6.83096e+06,5.67494,0.366804,2.88336,5.50983,0.337527,2.08213
0,1397,2.81723e+06,11538.2,6713.41,2.68807e+06,5.7686e+06,17990.9,5021.1,760632,515395,7.43323e+06,6.77585e+06,5.65878,0.366804,2.86286,6.67387,0,0
0,1398,2.8159e+06,11494.5,6666.51,2.69185e+06,5.76223e+06,17912.5,4994.73,754534,520429,7.50298e+06,6.72152e+06,5.6378,0.366804,2.84413,5.33335,1.82355,2.73106
0,1399,2.81467e+06,11441.8,6623.94,2.69587e+06,5.75584e+06,17819.5,4971.74,748512,525197,7.56869e+06,6.66805e+06,5.61217,0.366804,2.82725,4.69657,0,0
0,1400,2.81355e+06,11380.4,6585.83,2.70011e+06,5.74944e+06,17712.4,4952.22,742578,529690,7.63024e+06,6.61555e+06,5.58209,0.366804,2.81227,4.99608,1.03641,2.47943
0,1401,2.81254e+06,11310.8,6552.3,2.70458e+06,5.74304e+06,17592,4936.28,736741,533902,7.68754e+06,6.56411e+06,5.54778,0.366804,2.79924,10.265,0.0362016,2.74173
0,1402,2.81164e+06,11233.4,6523.48,2.70926e+06,5.73664e+06,17459,4923.99,731013,537828,7.74052e+06,6.51382e+06,5.50946,0.366804,2.78823,4.91497,0.926679,0.112338
0,1403,2.81086e+06,11148.8,6499.49,2.71416e+06,5.73025e+06,17314.2,4915.46,725406,541462,7.78911e+06,6.46478e+06,5.46738,0.366804,2.77927,3.23454,0.281212,1.97029
0,1404,2.8102e+06,11057.5,6480.42,2.71926e+06,5.72388e+06,17158.5,4910.76,719929,544802,7.83328e+06,6.41708e+06,5.42178,0.366804,2.77242,5.099,0,2.25511
0,1405,2.80966e+06,10959.8,6466.38,2.72455e+06,5.71753e+06,16992.6,4909.96,714594,547845,7.873e+06,6.37082e+06,5.37291,0.366804,2.76773,4.94045,0.832618,3.51092
0,1406,2.80924e+06,10856.4,6457.45,2.73002e+06,5.7112e+06,16817.3,4913.15,709412,550589,7.90826e+06,6.32609e+06,5.32103,0.366804,2.76522,4.91954,1.08814,3.10489
0,1407,2.80895e+06,10747.8,6453.74,2.73567e+06,5.7049e+06,16633.6,4920.39,704393,553034,7.93906e+06,6.28298e+06,5.26639,0.366804,2.76495,6.04626,0,2.3983
0,1408,2.80876e+06,10634.4,6455.32,2.74149e+06,5.69863e+06,16442.2,4931.77,699547,555181,7.96543e+06,6.24158e+06,5.20924,0.366804,2.76695,6.3065,0.149508,3.69841
0,1409,2.8087e+06,10516.7,6462.27,2.74746e+06,5.69239e+06,16243.9,4947.34,694885,557030,7.98739e+06,6.20199e+06,5.14984,0.366804,2.77126,6.018,0,1.85228
0,1410,2.80876e+06,10395.1,6474.67,2.75357e+06,5.68618e+06,16039.5,4967.17,690417,558586,8.00499e+06,6.16429e+06,5.08842,0.366804,2.77791,7.65235,0,4.04332
0,1411,2.80892e+06,10270.3,6492.6,2.75982e+06,5.68001e+06,15829.8,4991.35,686153,559850,8.01828e+06,6.12856e+06,5.02524,0.366804,2.78695,4.79706,0,5.03185
0,1412,2.8092e+06,10142.5,6516.13,2.76618e+06,5.67387e+06,15615.6,5019.92,682103,560826,8.02734e+06,6.0949e+06,4.96051,0.366804,2.7984,3.85851,0.741862,3.76464
0,1413,2.80958e+06,10012.3,6545.34,2.77265e+06,5.66777e+06,15397.5,5052.97,678276,561519,8.03224e+06,6.06339e+06,4.89445,0.366804,2.8123,2.79061,0.0624604,3.80523
0,1414,2.81006e+06,9880.01,6580.29,2.77922e+06,5.6617e+06,15176.2,5090.55,674682,561935,8.03307e+06,6.03412e+06,4.82729,0.366804,2.82868,6.15883,0.783423,5.14326
0,1415,2.81065e+06,9746.02,6621.08,2.78588e+06,5.65566e+06,14952.3,5132.75,671331,562079,8.02991e+06,6.00717e+06,4.75922,0.366804,2.84759,4.72707,0.770951,4.58945
0,1416,2.81132e+06,9610.69,6667.75,2.7926e+06,5.64966e+06,14726.4,5179.62,668231,561957,8.02288e+06,5.98262e+06,4.69043,0.366804,2.86905,4.64017,0.687372,3.31702
0,1417,2.81208e+06,9474.35,6720.4,2.79938e+06,5.64369e+06,14499.2,5231.25,665392,561577,8.01208e+06,5.96055e+06,4.62109,0.366804,2.89309,4.38876,0,4.94669
0,1418,2.81293e+06,9337.32,6779.09,2.80621e+06,5.63774e+06,14271.1,5287.69,662823,560944,7.99762e+06,5.94105e+06,4.55137,0.366804,2.91976,5.13298,0.0690565,0.723648
0,1419,2.81384e+06,9199.87,6843.9,2.81307e+06,5.63183e+06,14042.5,5349.02,660533,560067,7.97962e+06,5.92419e+06,4.48142,0.366804,2.94909,7.06675,0.0151422,2.79162
0,1420,2.81483e+06,9062.26,6914.9,2.81995e+06,5.62593e+06,13814,5415.32,658530,558953,7.9582e+06,5.91006e+06,4.41138,0.366804,2.98112,4.2021,0,3.67947
0,1421,2.81588e+06,8924.73,6992.17,2.82684e+06,5.62006e+06,13585.9,5486.66,656823,557611,7.93348e+06,5.89873e+06,4.34137,0.366804,3.01587,9.66661,1.42428,3.24772
0,1422,2.81698e+06,8787.48,7075.78,2.83372e+06,5.6142e+06,13358.5,5563.1,655421,556047,7.9056e+06,5.89029e+06,4.27151,0.366804,3.0534,3.57194,0.074286,2.91761
0,1423,2.81813e+06,8650.7,7165.8,2.84058e+06,5.60836e+06,13132.3,5644.73,654332,554271,7.87466e+06,5.8848e+06,4.2019,0.366804,3.09372,3.61868,0,2.9174
0,1424,2.81931e+06,8514.54,7262.3,2.84741e+06,5.60253e+06,12907.4,5731.6,653564,552289,7.84081e+06,5.88235e+06,4.13264,0.366804,3.13687,5.50178,0,5.1361
0,1425,2.82053e+06,8379.16,7365.34,2.8542e+06,5.59671e+06,12684.1,5823.78,653126,550112,7.80417e+06,5.88302e+06,4.06379,0.366804,3.1829,1.66122,0.0868379,2.8663
0,1426,2.82177e+06,8244.66,7475,2.86092e+06,5.5909e+06,12462.6,5921.34,653026,547746,7.76486e+06,5.88686e+06,3.99543,0.366804,3.23182,1.69222,0.673115,3.69415
0,1427,2.82303e+06,8111.16,7591.33,2.86758e+06,5.58508e+06,12243.2,6024.34,653271,545200,7.723e+06,5.89397e+06,3.92762,0.366804,3.28368,2.07864,1.20294,3.81042
0,1428,2.82429e+06,7978.72,7714.38,2.87415e+06,5.57927e+06,12025.9,6132.82,653870,542481,7.67873e+06,5.90442e+06,3.8604,0.366804,3.33849,1.53979,0,3.294
0,1429,2.82555e+06,7847.43,7844.2,2.88063e+06,5.57346e+06,11810.9,6246.84,654829,539597,7.63215e+06,5.91826e+06,3.79382,0.366804,3.39628,4.25166,0,5.50488
0,1430,2.8268e+06,7717.31,7980.81,2.88701e+06,5.56763e+06,11598.2,6366.43,656157,536557,7.58339e+06,5.93558e+06,3.72791,0.366804,3.45707,4.75284,0,3.92983
0,1431,2.82803e+06,7588.42,8124.23,2.89326e+06,5.5618e+06,11388,6491.62,657861,533367,7.53256e+06,5.95644e+06,3.66268,0.366804,3.52087,1.68036,0.87795,3.26724
0,1432,2.82923e+06,7460.77,8274.47,2.89939e+06,5.55596e+06,11180.3,6622.43,659946,530035,7.47977e+06,5.98091e+06,3.59817,0.366804,3.5877,5.5803,0.346958,4.03636
0,1433,2.8304e+06,7334.37,8431.53,2.90537e+06,5.55011e+06,10975.1,6758.85,662421,526567,7.42514e+06,6.00904e+06,3.53437,0.366804,3.65754,0,0.417408,4.69707
0,1434,2.83152e+06,7209.22,8595.37,2.9112e+06,5.54424e+06,10772.5,6900.87,665291,522971,7.36875e+06,6.04091e+06,3.4713,0.366804,3.73041,4.4696,0.391872,4.98219
0,1435,2.83259e+06,7085.31,8765.94,2.91687e+06,5.53835e+06,10572.3,7048.45,668562,519253,7.31072e+06,6.07655e+06,3.40895,0.366804,3.80627,3.99787,0.0258162,1.8772
0,1436,2.83359e+06,6962.63,8943.17,2.92237e+06,5.53245e+06,10374.7,7201.55,672240,515419,7.25114e+06,6.11604e+06,3.34732,0.366804,3.88511,3.42275,0.509071,3.99526
0,1437,2.83453e+06,6841.15,9126.95,2.92768e+06,5.52653e+06,10179.6,7360.08,676329,511476,7.1901e+06,6.1594e+06,3.2864,0.366804,3.96689,4.40285,0.469475,6.37568
0,1438,2.83539e+06,6720.84,9317.14,2.9328e+06,5.52059e+06,9987,7523.94,680835,507428,7.12769e+06,6.20669e+06,3.22618,0.366804,4.05155,1.72064,0.96725,3.1742
0,1439,2.83616e+06,6601.68,9513.59,2.93771e+06,5.51464e+06,9796.78,7692.99,685760,503282,7.064e+06,6.25794e+06,3.16666,0.366804,4.13904,3.60621,1.22816,1.36023
0,1440,2.83684e+06,6483.62,9716.07,2.94242e+06,5.50867e+06,9608.95,7867.07,691107,499043,6.9991e+06,6.31318e+06,3.10781,0.366804,4.22926,1.45524,0.440853,0.28205
0,1441,2.83742e+06,6366.65,9924.36,2.9469e+06,5.50268e+06,9423.46,8045.99,696879,494716,6.93308e+06,6.37242e+06,3.04962,0.366804,4.32213,3.87593,0.724827,2.53063
0,1442,2.83789e+06,6250.71,10138.2,2.95115e+06,5.49668e+06,9240.26,8229.49,703077,490306,6.866e+06,6.43569e+06,2.99207,0.366804,4.41751,3.34692,0.339198,2.80466
0,1443,2.83825e+06,6135.79,10357.1,2.95517e+06,5.49068e+06,9059.3,8417.32,709701,485817,6.79795e+06,6.50296e+06,2.93516,0.366804,4.51528,3.5013,0,3.09624
0,1444,2.83849e+06,6021.85,10580.9,2.95895e+06,5.48466e+06,8880.54,8609.14,716750,481253,6.72897e+06,6.57425e+06,2.87886,0.366804,4.61527,4.49345,0.787211,2.865
0,1445,2.8386e+06,5908.86,10809,2.96247e+06,5.47865e+06,8703.94,8804.6,724221,476619,6.65915e+06,6.64953e+06,2.82316,0.366804,4.71731,0.84906,0,4.6685
0,1446,2.83858e+06,5796.81,11041,2.96574e+06,5.47264e+06,8529.47,9003.29,732112,471919,6.58854e+06,6.72875e+06,2.76806,0.366804,4.82118,2.72227,0.584243,4.70293
0,1447,2.83843e+06,5685.68,11276.3,2.96875e+06,5.46665e+06,8357.09,9204.75,740417,467156,6.5172e+06,6.81188e+06,2.71353,0.366804,4.92666,2.8024,0,5.44237
0,1448,2.83815e+06,5575.45,11514.3,2.97149e+06,5.46067e+06,8186.8,9408.48,749130,462335,6.44518e+06,6.89884e+06,2.65958,0.366804,5.03348,3.79392,0.338851,3.13358
0,1449,2.83772e+06,5466.14,11754.4,2.97396e+06,5.45473e+06,8018.58,9613.92,758242,457458,6.37254e+06,6.98956e+06,2.60621,0.366804,5.14138,4.8522,0.576329,6.83108
0,1450,2.83715e+06,5357.74,11995.8,2.97616e+06,5.44882e+06,7852.43,9820.48,767744,452529,6.29934e+06,7.08393e+06,2.5534,0.366804,5.25003,2.47596,0.891839,3.30663
0,1451,2.83643e+06,5250.28,12237.8,2.97808e+06,5.44296e+06,7688.36,10027.5,777622,447553,6.22562e+06,7.18185e+06,2.50116,0.366804,5.35912,3.87063,0.287087,2.96892
0,1452,2.83557e+06,5143.77,12479.6,2.97973e+06,5.43716e+06,7526.39,10234.3,787865,442531,6.15144e+06,7.28317e+06,2.44951,0.366804,5.46827,0.855127,0.366959,10.1003
0,1453,2.83457e+06,5038.24,12720.3,2.98109e+06,5.43143e+06,7366.56,10440.1,798455,437467,6.07685e+06,7.38774e+06,2.39844,0.366804,5.57713,1.04024,0.266772,3.55341
0,1454,2.83343e+06,4933.75,12959,2.98218e+06,5.42579e+06,7208.92,10644.2,809375,432365,6.00189e+06,7.49539e+06,2.34798,0.366804,5.68528,3.98906,0.962266,4.75039
0,1455,2.83214e+06,4830.33,13194.7,2.98299e+06,5.42025e+06,7053.51,10845.7,820605,427228,5.92661e+06,7.60591e+06,2.29815,0.366804,5.7923,1.28995,1.38417,7.34616
0,1456,2.83072e+06,4728.06,13426.5,2.98353e+06,5.41483e+06,6900.4,11043.8,832122,422059,5.85107e+06,7.71909e+06,2.24896,0.366804,5.89776,0.300715,0.949005,6.13022
