index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1329,2.40728e+06,4147.51,8965.29,3.39575e+06,6.19478e+06,8102.95,9799.79,931347,291560,4.02007e+06,8.43705e+06,2.34372,1.10041,4.5625,0.275909,0,6.46784
0,1330,2.40728e+06,4147.03,8965.81,3.39577e+06,6.19473e+06,8101.97,9800.44,931367,291552,4.01995e+06,8.43727e+06,2.34345,1.10041,4.56279,0.958597,1.96725,3.37273
0,1331,2.40727e+06,4146.54,8966.33,3.3958e+06,6.19469e+06,8100.97,9801.1,931388,291544,4.01982e+06,8.4375e+06,2.34316,1.10041,4.56307,1.88038,0,4.75979
0,1332,2.40727e+06,4146.04,8966.86,3.39582e+06,6.19464e+06,8099.95,9801.76,931411,291535,4.01968e+06,8.43773e+06,2.34288,1.10041,4.56336,4.83487,0,4.09167
0,1333,2.40726e+06,4145.53,8967.39,3.39584e+06,6.1946e+06,8098.92,9802.43,931434,291525,4.01952e+06,8.43798e+06,2.34258,1.10041,4.56365,1.56765,2.84456,2.02418
0,1334,2.40726e+06,4145.01,8967.92,3.39586e+06,6.19455e+06,8097.87,9803.1,931458,291514,4.01935e+06,8.43823e+06,2.34228,1.10041,4.56394,2.17762,1.44503,0.478232
0,1335,2.40725e+06,4144.48,8968.46,3.39589e+06,6.19451e+06,8096.8,9803.77,931484,291502,4.01917e+06,8.4385e+06,2.34198,1.10041,4.56424,0,0,0.706125
0,1336,2.40724e+06,4143.95,8969,3.39591e+06,6.19447e+06,8095.72,9804.44,931510,291490,4.01898e+06,8.43877e+06,2.34168,1.10041,4.56453,2.74601,0.417447,5.65856
0,1337,2.40724e+06,4143.41,8969.54,3.39593e+06,6.19443e+06,8094.63,9805.11,931537,291476,4.01877e+06,8.43906e+06,2.34136,1.10041,4.56482,4.10741,1.9393,3.26183
0,1338,2.40723e+06,4142.86,8970.08,3.39595e+06,6.19439e+06,8093.53,9805.78,931566,291462,4.01856e+06,8.43935e+06,2.34105,1.10041,4.56512,1.84415,0.644188,7.54757
0,1339,2.40723e+06,4142.3,8970.62,3.39597e+06,6.19435e+06,8092.41,9806.45,931595,291447,4.01833e+06,8.43965e+06,2.34073,1.10041,4.56541,3.80676,1.6232,6.12614
0,1340,2.40722e+06,4141.75,8971.16,3.39599e+06,6.19431e+06,8091.29,9807.12,931625,291431,4.01809e+06,8.43996e+06,2.34041,1.10041,4.56571,2.93235,1.60324,4.88329
0,1341,2.40722e+06,4141.18,8971.7,3.39601e+06,6.19427e+06,8090.16,9807.79,931656,291414,4.01784e+06,8.44028e+06,2.34009,1.10041,4.566,4.29667,1.59835,2.53074
0,1342,2.40721e+06,4140.62,8972.24,3.39603e+06,6.19423e+06,8089.02,9808.46,931688,291396,4.01758e+06,8.4406e+06,2.33977,1.10041,4.5663,0,0.351728,6.05837
0,1343,2.40721e+06,4140.05,8972.78,3.39605e+06,6.1942e+06,8087.88,9809.12,931720,291378,4.01731e+06,8.44093e+06,2.33944,1.10041,4.56659,2.35763,1.69767,8.94467
0,1344,2.4072e+06,4139.47,8973.32,3.39606e+06,6.19416e+06,8086.73,9809.78,931753,291359,4.01703e+06,8.44127e+06,2.33911,1.10041,4.56688,3.3416,0.920758,2.07446
0,1345,2.40719e+06,4138.9,8973.85,3.39608e+06,6.19413e+06,8085.58,9810.44,931787,291339,4.01674e+06,8.44162e+06,2.33878,1.10041,4.56717,0.89101,2.56257,8.31923
0,1346,2.40719e+06,4138.32,8974.38,3.3961e+06,6.1941e+06,8084.43,9811.09,931822,291318,4.01644e+06,8.44197e+06,2.33845,1.10041,4.56746,2.29309,0.154085,6.53234
0,1347,2.40718e+06,4137.74,8974.91,3.39611e+06,6.19406e+06,8083.27,9811.73,931857,291297,4.01613e+06,8.44232e+06,2.33812,1.10041,4.56775,2.70792,1.55203,2.93116
0,1348,2.40718e+06,4137.16,8975.43,3.39613e+06,6.19403e+06,8082.11,9812.37,931893,291275,4.01581e+06,8.44268e+06,2.33778,1.10041,4.56803,2.23707,2.79794,7.13573
0,1349,2.40717e+06,4136.58,8975.95,3.39614e+06,6.194e+06,8080.96,9813,931930,291253,4.01548e+06,8.44305e+06,2.33745,1.10041,4.56831,1.2657,1.16003,5.31834
0,1350,2.40717e+06,4136,8976.46,3.39616e+06,6.19398e+06,8079.81,9813.62,931967,291230,4.01515e+06,8.44342e+06,2.33712,1.10041,4.56859,4.08885,0.737017,6.61819
0,1351,2.40716e+06,4135.42,8976.97,3.39617e+06,6.19395e+06,8078.66,9814.24,932004,291206,4.0148e+06,8.4438e+06,2.33679,1.10041,4.56886,2.43581,2.42697,2.42206
0,1352,2.40716e+06,4134.84,8977.47,3.39618e+06,6.19392e+06,8077.51,9814.84,932042,291182,4.01445e+06,8.44418e+06,2.33646,1.10041,4.56913,2.18169,1.02313,5.99395
0,1353,2.40715e+06,4134.27,8977.97,3.3962e+06,6.1939e+06,8076.37,9815.44,932081,291157,4.0141e+06,8.44456e+06,2.33613,1.10041,4.5694,3.50725,1.51789,5.56461
0,1354,2.40715e+06,4133.69,8978.45,3.39621e+06,6.19388e+06,8075.24,9816.02,932120,291132,4.01373e+06,8.44495e+06,2.3358,1.10041,4.56966,3.26016,1.39938,4.5364
0,1355,2.40714e+06,4133.13,8978.93,3.39622e+06,6.19385e+06,8074.12,9816.6,932159,291106,4.01336e+06,8.44534e+06,2.33548,1.10041,4.56992,4.10406,0,10.1582
0,1356,2.40714e+06,4132.56,8979.4,3.39623e+06,6.19383e+06,8073,9817.16,932198,291080,4.01298e+06,8.44573e+06,2.33516,1.10041,4.57018,0.864448,0.879971,3.63674
0,1357,2.40713e+06,4132,8979.87,3.39624e+06,6.19381e+06,8071.89,9817.71,932238,291053,4.0126e+06,8.44613e+06,2.33484,1.10041,4.57042,3.78616,1.59624,1.55608
0,1358,2.40713e+06,4131.44,8980.32,3.39625e+06,6.1938e+06,8070.8,9818.25,932278,291026,4.01221e+06,8.44652e+06,2.33452,1.10041,4.57067,2.83962,1.81235,4.86017
0,1359,2.40713e+06,4130.89,8980.76,3.39626e+06,6.19378e+06,8069.72,9818.78,932318,290998,4.01182e+06,8.44692e+06,2.3342,1.10041,4.57091,0,0,1.55385
0,1360,2.40712e+06,4130.35,8981.2,3.39626e+06,6.19377e+06,8068.65,9819.29,932359,290970,4.01142e+06,8.44732e+06,2.33389,1.10041,4.57114,1.88742,1.50558,4.30681
0,1361,2.40712e+06,4129.81,8981.62,3.39627e+06,6.19375e+06,8067.59,9819.79,932399,290942,4.01102e+06,8.44772e+06,2.33359,1.10041,4.57137,1.95256,0.718564,3.6513
0,1362,2.40711e+06,4129.28,8982.03,3.39628e+06,6.19374e+06,8066.55,9820.28,932440,290913,4.01062e+06,8.44811e+06,2.33328,1.10041,4.57159,0,0.381235,5.52092
0,1363,2.40711e+06,4128.76,8982.43,3.39628e+06,6.19373e+06,8065.53,9820.75,932480,290885,4.01021e+06,8.44851e+06,2.33299,1.10041,4.5718,4.28546,1.37242,3.19255
0,1364,2.40711e+06,4128.24,8982.82,3.39628e+06,6.19372e+06,8064.52,9821.2,932521,290856,4.0098e+06,8.44891e+06,2.33269,1.10041,4.57201,5.18279,0.029716,2.49371
0,1365,2.4071e+06,4127.74,8983.2,3.39629e+06,6.19371e+06,8063.53,9821.64,932561,290826,4.00938e+06,8.4493e+06,2.3324,1.10041,4.57221,3.9421,0.166004,5.55461
0,1366,2.4071e+06,4127.24,8983.56,3.39629e+06,6.19371e+06,8062.56,9822.06,932601,290797,4.00897e+06,8.4497e+06,2.33212,1.10041,4.57241,3.20535,1.64003,4.29156
0,1367,2.4071e+06,4126.75,8983.91,3.39629e+06,6.1937e+06,8061.61,9822.47,932642,290767,4.00855e+06,8.45009e+06,2.33184,1.10041,4.5726,3.0437,2.40281,5.11625
0,1368,2.40709e+06,4126.27,8984.25,3.39629e+06,6.1937e+06,8060.69,9822.85,932682,290737,4.00813e+06,8.45048e+06,2.33157,1.10041,4.57278,1.44468,1.64473,4.59242
0,1369,2.40709e+06,4125.81,8984.58,3.39629e+06,6.1937e+06,8059.78,9823.23,932722,290708,4.00771e+06,8.45087e+06,2.33131,1.10041,4.57295,4.50278,1.88785,7.09595
0,1370,2.40709e+06,4125.35,8984.89,3.39629e+06,6.1937e+06,8058.9,9823.58,932761,290678,4.00729e+06,8.45125e+06,2.33105,1.10041,4.57311,1.3122,0.922433,4.56204
0,1371,2.40709e+06,4124.91,8985.19,3.39629e+06,6.1937e+06,8058.04,9823.91,932801,290648,4.00687e+06,8.45163e+06,2.33079,1.10041,4.57327,1.97797,2.15626,3.33105
0,1372,2.40708e+06,4124.47,8985.47,3.39629e+06,6.1937e+06,8057.2,9824.23,932839,290618,4.00645e+06,8.45201e+06,2.33055,1.10041,4.57342,2.33847,0.242219,4.66723
0,1373,2.40708e+06,4124.05,8985.74,3.39629e+06,6.1937e+06,8056.39,9824.53,932878,290588,4.00603e+06,8.45238e+06,2.33031,1.10041,4.57356,1.26414,0.147031,4.57435
0,1374,2.40708e+06,4123.65,8985.99,3.39628e+06,6.19371e+06,8055.61,9824.81,932916,290558,4.00561e+06,8.45275e+06,2.33008,1.10041,4.5737,2.72347,0.357651,0.394793
0,1375,2.40708e+06,4123.25,8986.23,3.39628e+06,6.19372e+06,8054.85,9825.07,932954,290528,4.0052e+06,8.45311e+06,2.32985,1.10041,4.57382,1.22004,2.42637,4.48951
0,1376,2.40708e+06,4122.87,8986.46,3.39628e+06,6.19373e+06,8054.12,9825.31,932991,290498,4.00478e+06,8.45347e+06,2.32964,1.10041,4.57394,1.52833,1.64828,6.86336
0,1377,2.40707e+06,4122.5,8986.66,3.39627e+06,6.19374e+06,8053.42,9825.53,933028,290469,4.00437e+06,8.45382e+06,2.32943,1.10041,4.57405,0,0.754924,4.86852
0,1378,2.40707e+06,4122.15,8986.86,3.39626e+06,6.19375e+06,8052.75,9825.73,933064,290439,4.00396e+06,8.45417e+06,2.32923,1.10041,4.57415,0,0.501855,6.94845
0,1379,2.40707e+06,4121.81,8987.03,3.39626e+06,6.19376e+06,8052.11,9825.91,933100,290410,4.00356e+06,8.45451e+06,2.32904,1.10041,4.57424,0.919259,0.0683266,4.49838
0,1380,2.40707e+06,4121.49,8987.19,3.39625e+06,6.19378e+06,8051.5,9826.07,933135,290381,4.00316e+06,8.45484e+06,2.32885,1.10041,4.57432,1.27063,1.29607,6.65039
0,1381,2.40707e+06,4121.18,8987.34,3.39624e+06,6.19379e+06,8050.91,9826.21,933169,290352,4.00276e+06,8.45517e+06,2.32868,1.10041,4.5744,2.65176,0.166136,3.79948
0,1382,2.40707e+06,4120.88,8987.46,3.39623e+06,6.19381e+06,8050.36,9826.33,933203,290324,4.00236e+06,8.45548e+06,2.32851,1.10041,4.57446,1.42689,0.949809,4.80933
0,1383,2.40707e+06,4120.61,8987.57,3.39622e+06,6.19383e+06,8049.85,9826.43,933236,290296,4.00198e+06,8.4558e+06,2.32835,1.10041,4.57452,0,0.678822,6.15572
0,1384,2.40707e+06,4120.35,8987.67,3.39621e+06,6.19385e+06,8049.36,9826.51,933268,290268,4.00159e+06,8.4561e+06,2.32821,1.10041,4.57456,3.83319,0.436909,5.508
0,1385,2.40707e+06,4120.1,8987.75,3.3962e+06,6.19387e+06,8048.91,9826.56,933299,290240,4.00121e+06,8.45639e+06,2.32807,1.10041,4.5746,0.809448,1.02743,4.64624
0,1386,2.40707e+06,4119.87,8987.81,3.39619e+06,6.19389e+06,8048.49,9826.6,933330,290213,4.00084e+06,8.45668e+06,2.32794,1.10041,4.57463,3.05766,1.59919,4.13937
0,1387,2.40707e+06,4119.66,8987.85,3.39617e+06,6.19391e+06,8048.1,9826.62,933359,290187,4.00048e+06,8.45696e+06,2.32782,1.10041,4.57465,2.40775,1.34898,4.74182
0,1388,2.40707e+06,4119.46,8987.88,3.39616e+06,6.19394e+06,8047.75,9826.61,933388,290161,4.00012e+06,8.45722e+06,2.32771,1.10041,4.57466,4.0466,1.98299,5.32966
0,1389,2.40707e+06,4119.28,8987.89,3.39615e+06,6.19397e+06,8047.43,9826.59,933416,290135,3.99977e+06,8.45748e+06,2.32761,1.10041,4.57466,2.59168,0.085145,4.37297
0,1390,2.40707e+06,4119.12,8987.89,3.39613e+06,6.19399e+06,8047.14,9826.54,933443,290109,3.99942e+06,8.45773e+06,2.32752,1.10041,4.57465,2.04911,1.49689,4.43023
0,1391,2.40707e+06,4118.98,8987.86,3.39612e+06,6.19402e+06,8046.9,9826.47,933469,290085,3.99908e+06,8.45797e+06,2.32744,1.10041,4.57463,2.24254,0.752328,2.72694
0,1392,2.40707e+06,4118.85,8987.83,3.3961e+06,6.19405e+06,8046.68,9826.38,933494,290061,3.99876e+06,8.4582e+06,2.32737,1.10041,4.57461,3.87631,0.195566,0.869224
0,1393,2.40707e+06,4118.74,8987.77,3.39609e+06,6.19408e+06,8046.5,9826.28,933518,290037,3.99843e+06,8.45842e+06,2.32731,1.10041,4.57457,2.2571,1.07423,1.86674
0,1394,2.40707e+06,4118.65,8987.7,3.39607e+06,6.19412e+06,8046.36,9826.15,933541,290014,3.99812e+06,8.45863e+06,2.32726,1.10041,4.57453,5.57025,0.518102,4.73744
0,1395,2.40708e+06,4118.58,8987.61,3.39605e+06,6.19415e+06,8046.25,9826,933563,289991,3.99782e+06,8.45882e+06,2.32722,1.10041,4.57447,1.46762,1.35626,10.41
0,1396,2.40708e+06,4118.52,8987.5,3.39603e+06,6.19418e+06,8046.18,9825.83,933584,289970,3.99753e+06,8.45901e+06,2.32719,1.10041,4.57441,2.98624,0.949457,4.93514
0,1397,2.40708e+06,4118.48,8987.38,3.39602e+06,6.19422e+06,8046.14,9825.64,933603,289948,3.99724e+06,8.45919e+06,2.32717,1.10041,4.57434,0,0.794603,1.83024
0,1398,2.40708e+06,4118.46,8987.25,3.396e+06,6.19425e+06,8046.14,9825.43,933622,289928,3.99697e+06,8.45935e+06,2.32716,1.10041,4.57426,0.794141,1.63807,6.04221
0,1399,2.40708e+06,4118.46,8987.09,3.39598e+06,6.19429e+06,8046.17,9825.2,933639,289908,3.9967e+06,8.4595e+06,2.32716,1.10041,4.57417,1.54047,0,5.0671
0,1400,2.40709e+06,4118.48,8986.92,3.39596e+06,6.19433e+06,8046.24,9824.96,933656,289889,3.99645e+06,8.45965e+06,2.32717,1.10041,4.57408,0.944526,1.45693,6.88894
0,1401,2.40709e+06,4118.51,8986.74,3.39594e+06,6.19437e+06,8046.35,9824.69,933671,289871,3.99621e+06,8.45978e+06,2.32719,1.10041,4.57397,1.45251,0.555833,6.61115
0,1402,2.40709e+06,4118.56,8986.54,3.39592e+06,6.19441e+06,8046.49,9824.41,933685,289853,3.99597e+06,8.45989e+06,2.32723,1.10041,4.57386,4.891,1.418,4.21166
0,1403,2.4071e+06,4118.63,8986.33,3.3959e+06,6.19445e+06,8046.66,9824.11,933698,289836,3.99575e+06,8.46e+06,2.32727,1.10041,4.57374,0.830194,1.21505,7.36107
0,1404,2.4071e+06,4118.71,8986.1,3.39587e+06,6.19449e+06,8046.87,9823.79,933709,289820,3.99554e+06,8.46009e+06,2.32732,1.10041,4.57361,4.02585,0,4.53371
0,1405,2.4071e+06,4118.82,8985.85,3.39585e+06,6.19453e+06,8047.12,9823.45,933720,289805,3.99534e+06,8.46018e+06,2.32738,1.10041,4.57347,1.7622,1.47497,1.55766
0,1406,2.4071e+06,4118.94,8985.59,3.39583e+06,6.19457e+06,8047.4,9823.09,933729,289791,3.99515e+06,8.46025e+06,2.32745,1.10041,4.57332,3.21882,0.487915,4.02341
0,1407,2.40711e+06,4119.08,8985.32,3.39581e+06,6.19462e+06,8047.71,9822.72,933737,289777,3.99498e+06,8.4603e+06,2.32753,1.10041,4.57317,1.76693,0.491417,1.65421
0,1408,2.40711e+06,4119.23,8985.03,3.39579e+06,6.19466e+06,8048.06,9822.33,933744,289764,3.99481e+06,8.46035e+06,2.32763,1.10041,4.57301,3.0919,0.143145,2.88333
0,1409,2.40712e+06,4119.41,8984.73,3.39576e+06,6.1947e+06,8048.44,9821.93,933749,289752,3.99466e+06,8.46038e+06,2.32773,1.10041,4.57284,2.57247,1.66503,1.00676
0,1410,2.40712e+06,4119.6,8984.42,3.39574e+06,6.19475e+06,8048.86,9821.51,933753,289741,3.99452e+06,8.46041e+06,2.32784,1.10041,4.57267,1.35063,0,2.97876
0,1411,2.40712e+06,4119.8,8984.09,3.39572e+06,6.19479e+06,8049.3,9821.07,933756,289731,3.9944e+06,8.46041e+06,2.32796,1.10041,4.57248,2.01938,1.85157,5.33631
0,1412,2.40713e+06,4120.03,8983.75,3.39569e+06,6.19484e+06,8049.78,9820.62,933758,289721,3.99428e+06,8.46041e+06,2.32809,1.10041,4.5723,0.692253,2.73723,3.29885
0,1413,2.40713e+06,4120.27,8983.4,3.39567e+06,6.19488e+06,8050.29,9820.16,933759,289713,3.99418e+06,8.4604e+06,2.32823,1.10041,4.5721,3.37287,0.881212,4.95844
0,1414,2.40714e+06,4120.52,8983.04,3.39565e+06,6.19493e+06,8050.83,9819.68,933758,289705,3.99409e+06,8.46037e+06,2.32837,1.10041,4.5719,3.39732,0.145886,5.55702
0,1415,2.40714e+06,4120.79,8982.66,3.39562e+06,6.19498e+06,8051.4,9819.19,933756,289699,3.99401e+06,8.46033e+06,2.32853,1.10041,4.57169,2.89981,1.89135,4.73631
0,1416,2.40715e+06,4121.08,8982.28,3.3956e+06,6.19502e+06,8052.01,9818.68,933753,289693,3.99395e+06,8.46028e+06,2.3287,1.10041,4.57148,2.04363,0,6.42665
0,1417,2.40715e+06,4121.38,8981.88,3.39558e+06,6.19507e+06,8052.64,9818.16,933748,289688,3.9939e+06,8.46021e+06,2.32887,1.10041,4.57126,4.62819,2.97939,1.72837
0,1418,2.40716e+06,4121.69,8981.48,3.39555e+06,6.19511e+06,8053.3,9817.63,933743,289684,3.99386e+06,8.46014e+06,2.32905,1.10041,4.57103,1.39024,0,5.04508
0,1419,2.40716e+06,4122.02,8981.06,3.39553e+06,6.19516e+06,8053.99,9817.09,933736,289681,3.99383e+06,8.46005e+06,2.32924,1.10041,4.5708,3.9547,1.16579,6.41955
0,1420,2.40717e+06,4122.37,8980.63,3.39551e+06,6.19521e+06,8054.7,9816.54,933727,289679,3.99382e+06,8.45995e+06,2.32944,1.10041,4.57057,4.12429,0.0766429,4.88172
0,1421,2.40717e+06,4122.73,8980.2,3.39548e+06,6.19525e+06,8055.44,9815.98,933718,289678,3.99382e+06,8.45984e+06,2.32965,1.10041,4.57033,3.05928,0,6.20376
0,1422,2.40718e+06,4123.1,8979.75,3.39546e+06,6.1953e+06,8056.21,9815.41,933708,289678,3.99384e+06,8.45971e+06,2.32986,1.10041,4.57008,3.07411,1.34159,3.59
0,1423,2.40718e+06,4123.48,8979.3,3.39543e+06,6.19535e+06,8057.01,9814.83,933696,289679,3.99386e+06,8.45958e+06,2.33009,1.10041,4.56984,2.41701,0,7.60866
0,1424,2.40719e+06,4123.88,8978.84,3.39541e+06,6.19539e+06,8057.82,9814.24,933683,289680,3.9939e+06,8.45943e+06,2.33031,1.10041,4.56958,1.36088,1.88179,3.20741
0,1425,2.40719e+06,4124.29,8978.38,3.39539e+06,6.19544e+06,8058.66,9813.65,933669,289683,3.99396e+06,8.45928e+06,2.33055,1.10041,4.56933,1.54691,2.50749,2.42938
0,1426,2.4072e+06,4124.71,8977.9,3.39536e+06,6.19548e+06,8059.53,9813.04,933654,289686,3.99402e+06,8.45911e+06,2.33079,1.10041,4.56907,2.8188,1.19474,5.38169
0,1427,2.4072e+06,4125.14,8977.42,3.39534e+06,6.19553e+06,8060.41,9812.43,933637,289691,3.9941e+06,8.45893e+06,2.33104,1.10041,4.5688,5.07263,0,0
0,1428,2.40721e+06,4125.59,8976.94,3.39532e+06,6.19558e+06,8061.32,9811.82,933620,289696,3.99419e+06,8.45874e+06,2.3313,1.10041,4.56854,2.58352,0.812424,4.91947
0,1429,2.40721e+06,4126.04,8976.44,3.39529e+06,6.19562e+06,8062.25,9811.19,933601,289702,3.99429e+06,8.45854e+06,2.33156,1.10041,4.56827,1.76886,0.425556,4.35791
0,1430,2.40722e+06,4126.5,8975.95,3.39527e+06,6.19566e+06,8063.19,9810.57,933582,289709,3.99441e+06,8.45833e+06,2.33182,1.10041,4.56799,0.957501,2.69313,4.14687
0,1431,2.40722e+06,4126.98,8975.45,3.39525e+06,6.19571e+06,8064.15,9809.94,933561,289717,3.99454e+06,8.45811e+06,2.3321,1.10041,4.56772,2.52973,0.762538,4.31674
0,1432,2.40723e+06,4127.46,8974.94,3.39523e+06,6.19575e+06,8065.14,9809.3,933539,289726,3.99468e+06,8.45788e+06,2.33237,1.10041,4.56744,3.18353,2.27052,6.98759
0,1433,2.40724e+06,4127.95,8974.44,3.39521e+06,6.19579e+06,8066.13,9808.66,933517,289736,3.99483e+06,8.45764e+06,2.33266,1.10041,4.56717,1.36993,0.289342,3.52423
0,1434,2.40724e+06,4128.45,8973.93,3.39519e+06,6.19583e+06,8067.14,9808.02,933493,289746,3.99499e+06,8.45739e+06,2.33294,1.10041,4.56689,3.98727,1.26823,5.8796
0,1435,2.40725e+06,4128.96,8973.41,3.39516e+06,6.19588e+06,8068.17,9807.38,933468,289758,3.99517e+06,8.45714e+06,2.33324,1.10041,4.56661,2.25278,1.98449,3.0772
0,1436,2.40725e+06,4129.47,8972.9,3.39514e+06,6.19592e+06,8069.21,9806.74,933443,289770,3.99535e+06,8.45687e+06,2.33353,1.10041,4.56633,4.60486,1.17562,3.16545
0,1437,2.40726e+06,4130,8972.38,3.39512e+06,6.19596e+06,8070.26,9806.1,933416,289783,3.99555e+06,8.4566e+06,2.33383,1.10041,4.56604,1.53594,1.37057,7.45919
0,1438,2.40726e+06,4130.52,8971.86,3.3951e+06,6.196e+06,8071.32,9805.45,933389,289797,3.99576e+06,8.45631e+06,2.33413,1.10041,4.56576,3.71901,2.57669,9.98093
0,1439,2.40727e+06,4131.06,8971.35,3.39508e+06,6.19603e+06,8072.4,9804.81,933361,289812,3.99598e+06,8.45602e+06,2.33444,1.10041,4.56548,3.28081,0.63598,3.39046
0,1440,2.40727e+06,4131.59,8970.83,3.39507e+06,6.19607e+06,8073.48,9804.17,933332,289827,3.99621e+06,8.45572e+06,2.33475,1.10041,4.5652,3.90472,0,5.77617
0,1441,2.40728e+06,4132.14,8970.31,3.39505e+06,6.19611e+06,8074.57,9803.53,933302,289843,3.99646e+06,8.45542e+06,2.33506,1.10041,4.56492,1.58534,1.77172,4.87
0,1442,2.40728e+06,4132.68,8969.8,3.39503e+06,6.19614e+06,8075.66,9802.89,933271,289860,3.99671e+06,8.4551e+06,2.33537,1.10041,4.56464,0.590746,3.32421,6.47267
0,1443,2.40729e+06,4133.23,8969.28,3.39501e+06,6.19618e+06,8076.77,9802.26,933240,289878,3.99697e+06,8.45479e+06,2.33569,1.10041,4.56436,0.772606,0,0
0,1444,2.4073e+06,4133.79,8968.77,3.39499e+06,6.19621e+06,8077.87,9801.63,933208,289897,3.99724e+06,8.45446e+06,2.336,1.10041,4.56408,2.51697,1.38705,4.55879
0,1445,2.4073e+06,4134.34,8968.26,3.39498e+06,6.19624e+06,8078.98,9801.01,933175,289916,3.99752e+06,8.45413e+06,2.33632,1.10041,4.5638,3.78511,2.17335,4.50947
0,1446,2.40731e+06,4134.9,8967.76,3.39496e+06,6.19628e+06,8080.1,9800.39,933142,289936,3.99781e+06,8.45379e+06,2.33664,1.10041,4.56353,0.813911,1.97255,7.17917
0,1447,2.40731e+06,4135.46,8967.25,3.39495e+06,6.19631e+06,8081.21,9799.77,933108,289956,3.99811e+06,8.45345e+06,2.33696,1.10041,4.56325,0.945888,0,2.11772
0,1448,2.40732e+06,4136.02,8966.76,3.39493e+06,6.19633e+06,8082.32,9799.17,933073,289977,3.99842e+06,8.4531e+06,2.33728,1.10041,4.56298,4.03149,0.54066,4.55215
0,1449,2.40732e+06,4136.58,8966.26,3.39492e+06,6.19636e+06,8083.44,9798.57,933038,289999,3.99873e+06,8.45274e+06,2.3376,1.10041,4.56272,3.87944,2.20401,6.65591
0,1450,2.40733e+06,4137.14,8965.77,3.3949e+06,6.19639e+06,8084.55,9797.97,933002,290021,3.99906e+06,8.45239e+06,2.33792,1.10041,4.56245,3.07214,0,5.76382
0,1451,2.40733e+06,4137.69,8965.29,3.39489e+06,6.19642e+06,8085.66,9797.39,932966,290044,3.99939e+06,8.45203e+06,2.33824,1.10041,4.56219,3.55777,1.41662,5.83091
0,1452,2.40734e+06,4138.25,8964.81,3.39488e+06,6.19644e+06,8086.76,9796.81,932930,290067,3.99972e+06,8.45166e+06,2.33856,1.10041,4.56193,3.61886,2.24705,7.05707
0,1453,2.40734e+06,4138.8,8964.34,3.39487e+06,6.19646e+06,8087.86,9796.24,932893,290091,4.00007e+06,8.45129e+06,2.33887,1.10041,4.56168,4.42564,1.52612,1.666
0,1454,2.40735e+06,4139.36,8963.88,3.39486e+06,6.19649e+06,8088.95,9795.69,932856,290116,4.00042e+06,8.45092e+06,2.33919,1.10041,4.56143,3.18988,1.17993,2.79865
0,1455,2.40735e+06,4139.9,8963.42,3.39485e+06,6.19651e+06,8090.03,9795.14,932818,290141,4.00078e+06,8.45055e+06,2.3395,1.10041,4.56118,3.64843,1.03337,2.37812
0,1456,2.40735e+06,4140.45,8962.98,3.39484e+06,6.19653e+06,8091.11,9794.6,932780,290166,4.00114e+06,8.45017e+06,2.33981,1.10041,4.56094,6.42259,1.61243,8.80323
0,1457,2.40736e+06,4140.99,8962.54,3.39483e+06,6.19654e+06,8092.18,9794.08,932742,290192,4.00151e+06,8.44979e+06,2.34012,1.10041,4.5607,2.52429,0,8.37685
0,1458,2.40736e+06,4141.53,8962.1,3.39482e+06,6.19656e+06,8093.23,9793.56,932704,290218,4.00188e+06,8.44941e+06,2.34043,1.10041,4.56047,2.2105,1.94644,6.34134
0,1459,2.40737e+06,4142.06,8961.68,3.39481e+06,6.19658e+06,8094.28,9793.06,932665,290245,4.00226e+06,8.44903e+06,2.34073,1.10041,4.56024,1.00163,0.795624,2.86528
0,1460,2.40737e+06,4142.58,8961.27,3.3948e+06,6.19659e+06,8095.31,9792.58,932627,290272,4.00265e+06,8.44865e+06,2.34103,1.10041,4.56002,1.12969,1.12523,5.5336
0,1461,2.40737e+06,4143.1,8960.87,3.3948e+06,6.1966e+06,8096.33,9792.1,932588,290299,4.00303e+06,8.44827e+06,2.34133,1.10041,4.55981,2.49041,1.09438,4.865
0,1462,2.40738e+06,4143.61,8960.47,3.39479e+06,6.19661e+06,8097.33,9791.64,932549,290326,4.00343e+06,8.44789e+06,2.34162,1.10041,4.5596,3.56136,1.97841,9.58067
0,1463,2.40738e+06,4144.11,8960.09,3.39479e+06,6.19662e+06,8098.32,9791.19,932510,290354,4.00382e+06,8.44751e+06,2.34191,1.10041,4.55939,3.11255,1.97809,4.53664
0,1464,2.40738e+06,4144.61,8959.72,3.39478e+06,6.19663e+06,8099.29,9790.76,932472,290382,4.00422e+06,8.44713e+06,2.34219,1.10041,4.55919,3.54874,0.810652,4.65217
0,1465,2.40739e+06,4145.1,8959.36,3.39478e+06,6.19664e+06,8100.24,9790.34,932433,290410,4.00461e+06,8.44675e+06,2.34247,1.10041,4.559,4.83478,3.01007,3.87109
