index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1379,0.00491804,0.602366,5.19026,6.6451e+06,814822,39.1365,18692.2,88446,10216,126704,9.36287e+06,0.00760295,3.66804,4.54618,0.102082,5.7676,1.27121
0,1380,0.00491805,0.602355,5.18923,6.6451e+06,814660,39.1295,18692.2,88428.4,10215.8,126702,9.36288e+06,0.00760161,3.66804,4.54618,0.0534849,0,5.44917
0,1381,0.00491805,0.602344,5.1882,6.6451e+06,814499,39.1226,18692.2,88410.9,10215.7,126700,9.36289e+06,0.00760028,3.66804,4.54618,0,4.26682,3.15333
0,1382,0.00491805,0.602333,5.18718,6.6451e+06,814338,39.1156,18692.2,88393.4,10215.5,126697,9.36291e+06,0.00759894,3.66804,4.54618,0.103582,0.131089,5.16084
0,1383,0.00491805,0.602322,5.18615,6.6451e+06,814177,39.1086,18692.2,88375.9,10215.3,126695,9.36292e+06,0.00759761,3.66804,4.54618,0.069058,7.63963,1.36508
0,1384,0.00491805,0.602312,5.18512,6.6451e+06,814016,39.1017,18692.2,88358.4,10215.1,126693,9.36293e+06,0.00759627,3.66804,4.54618,0.0593731,2.83778,1.59314
0,1385,0.00491805,0.602301,5.1841,6.6451e+06,813854,39.0947,18692.2,88340.9,10214.9,126690,9.36295e+06,0.00759493,3.66804,4.54618,0,0.801795,9.02653
0,1386,0.00491805,0.60229,5.18307,6.6451e+06,813693,39.0877,18692.2,88323.4,10214.7,126688,9.36296e+06,0.0075936,3.66804,4.54618,0,1.31215,6.27991
0,1387,0.00491805,0.602279,5.18204,6.6451e+06,813532,39.0807,18692.2,88306,10214.5,126686,9.36297e+06,0.00759226,3.66804,4.54618,0,6.81863,6.56413
0,1388,0.00491806,0.602268,5.18102,6.6451e+06,813371,39.0738,18692.2,88288.5,10214.4,126684,9.36299e+06,0.00759093,3.66804,4.54618,0,3.28341,2.85052
0,1389,0.00491806,0.602257,5.17999,6.6451e+06,813210,39.0668,18692.2,88271,10214.2,126681,9.363e+06,0.00758959,3.66804,4.54618,0,1.19388,3.58392
0,1390,0.00491806,0.602246,5.17897,6.6451e+06,813049,39.0599,18692.2,88253.5,10214,126679,9.36301e+06,0.00758826,3.66804,4.54618,0.0247628,1.44166,4.91926
0,1391,0.00491806,0.602235,5.17794,6.6451e+06,812888,39.0529,18692.2,88236,10213.8,126677,9.36303e+06,0.00758693,3.66804,4.54618,0,4.91324,2.73365
0,1392,0.00491806,0.602224,5.17692,6.6451e+06,812727,39.0459,18692.2,88218.6,10213.6,126674,9.36304e+06,0.00758559,3.66804,4.54618,0,7.36758,3.70388
0,1393,0.00491806,0.602214,5.17589,6.6451e+06,812566,39.039,18692.2,88201.1,10213.4,126672,9.36305e+06,0.00758426,3.66804,4.54618,0,0.948486,7.40289
0,1394,0.00491806,0.602203,5.17487,6.6451e+06,812405,39.032,18692.2,88183.6,10213.2,126670,9.36307e+06,0.00758293,3.66804,4.54618,0,0.933508,4.1204
0,1395,0.00491807,0.602192,5.17384,6.6451e+06,812245,39.0251,18692.2,88166.2,10213.1,126667,9.36308e+06,0.00758159,3.66804,4.54618,0.132747,0,4.7685
0,1396,0.00491807,0.602181,5.17282,6.6451e+06,812084,39.0181,18692.2,88148.7,10212.9,126665,9.36309e+06,0.00758026,3.66804,4.54618,0,2.08716,3.24976
0,1397,0.00491807,0.60217,5.17179,6.6451e+06,811923,39.0112,18692.2,88131.3,10212.7,126663,9.36311e+06,0.00757893,3.66804,4.54618,0,3.59147,3.36976
0,1398,0.00491807,0.602159,5.17077,6.6451e+06,811762,39.0042,18692.2,88113.8,10212.5,126661,9.36312e+06,0.0075776,3.66804,4.54618,0.0298858,0,2.12265
0,1399,0.00491807,0.602148,5.16975,6.6451e+06,811602,38.9973,18692.2,88096.4,10212.3,126658,9.36313e+06,0.00757627,3.66804,4.54618,0.078341,3.82923,6.99187
0,1400,0.00491807,0.602137,5.16872,6.6451e+06,811441,38.9903,18692.2,88078.9,10212.1,126656,9.36315e+06,0.00757494,3.66804,4.54618,0,2.98123,3.48088
0,1401,0.00491807,0.602127,5.1677,6.6451e+06,811280,38.9834,18692.2,88061.5,10211.9,126654,9.36316e+06,0.00757361,3.66804,4.54618,0.0362644,3.19379,3.9994
0,1402,0.00491807,0.602116,5.16668,6.6451e+06,811120,38.9765,18692.2,88044.1,10211.8,126651,9.36317e+06,0.00757228,3.66804,4.54618,0.0579592,6.59484,4.42228
0,1403,0.00491808,0.602105,5.16565,6.6451e+06,810959,38.9695,18692.2,88026.6,10211.6,126649,9.36319e+06,0.00757095,3.66804,4.54618,0.0087056,2.82984,4.80009
0,1404,0.00491808,0.602094,5.16463,6.6451e+06,810799,38.9626,18692.2,88009.2,10211.4,126647,9.3632e+06,0.00756962,3.66804,4.54618,0,5.01583,6.6404
0,1405,0.00491808,0.602083,5.16361,6.6451e+06,810638,38.9556,18692.2,87991.8,10211.2,126645,9.36321e+06,0.00756829,3.66804,4.54618,0,3.76976,2.78312
0,1406,0.00491808,0.602072,5.16259,6.6451e+06,810478,38.9487,18692.2,87974.4,10211,126642,9.36323e+06,0.00756696,3.66804,4.54618,0.040499,7.61082,3.19264
0,1407,0.00491808,0.602061,5.16156,6.6451e+06,810317,38.9418,18692.2,87956.9,10210.8,126640,9.36324e+06,0.00756563,3.66804,4.54618,0.0309904,5.69538,5.7627
0,1408,0.00491808,0.602051,5.16054,6.6451e+06,810157,38.9348,18692.2,87939.5,10210.6,126638,9.36325e+06,0.0075643,3.66804,4.54618,0,3.25668,1.76399
0,1409,0.00491808,0.60204,5.15952,6.6451e+06,809997,38.9279,18692.2,87922.1,10210.5,126635,9.36327e+06,0.00756297,3.66804,4.54618,0,5.1473,8.22806
0,1410,0.00491809,0.602029,5.1585,6.6451e+06,809836,38.921,18692.2,87904.7,10210.3,126633,9.36328e+06,0.00756165,3.66804,4.54618,0,2.06478,5.81763
0,1411,0.00491809,0.602018,5.15748,6.6451e+06,809676,38.9141,18692.2,87887.3,10210.1,126631,9.36329e+06,0.00756032,3.66804,4.54618,0.0617337,2.29998,6.12508
0,1412,0.00491809,0.602007,5.15646,6.6451e+06,809516,38.9071,18692.2,87869.9,10209.9,126629,9.36331e+06,0.00755899,3.66804,4.54618,0.0583077,4.16215,3.1142
0,1413,0.00491809,0.601996,5.15544,6.6451e+06,809355,38.9002,18692.2,87852.5,10209.7,126626,9.36332e+06,0.00755767,3.66804,4.54618,0.0517795,5.19996,6.32266
0,1414,0.00491809,0.601986,5.15441,6.6451e+06,809195,38.8933,18692.2,87835.1,10209.5,126624,9.36333e+06,0.00755634,3.66804,4.54618,0.0641523,4.27363,3.12202
0,1415,0.00491809,0.601975,5.15339,6.6451e+06,809035,38.8864,18692.2,87817.7,10209.4,126622,9.36335e+06,0.00755501,3.66804,4.54617,0,3.81381,6.0943
0,1416,0.00491809,0.601964,5.15237,6.6451e+06,808875,38.8794,18692.2,87800.3,10209.2,126619,9.36336e+06,0.00755369,3.66804,4.54617,0.108798,3.31273,2.47056
0,1417,0.00491809,0.601953,5.15135,6.6451e+06,808715,38.8725,18692.2,87783,10209,126617,9.36337e+06,0.00755236,3.66804,4.54617,0.10356,1.42592,6.59699
0,1418,0.0049181,0.601942,5.15033,6.6451e+06,808555,38.8656,18692.2,87765.6,10208.8,126615,9.36339e+06,0.00755104,3.66804,4.54617,0.138115,2.12641,4.22207
0,1419,0.0049181,0.601931,5.14932,6.6451e+06,808395,38.8587,18692.2,87748.2,10208.6,126613,9.3634e+06,0.00754971,3.66804,4.54617,0.0681625,3.21468,2.79904
0,1420,0.0049181,0.601921,5.1483,6.6451e+06,808235,38.8518,18692.2,87730.8,10208.4,126610,9.36341e+06,0.00754839,3.66804,4.54617,0.0234599,3.8184,6.86652
0,1421,0.0049181,0.60191,5.14728,6.6451e+06,808075,38.8449,18692.2,87713.5,10208.2,126608,9.36343e+06,0.00754706,3.66804,4.54617,0.0867751,2.29481,1.62907
0,1422,0.0049181,0.601899,5.14626,6.6451e+06,807915,38.838,18692.2,87696.1,10208.1,126606,9.36344e+06,0.00754574,3.66804,4.54617,0,2.90897,3.36581
0,1423,0.0049181,0.601888,5.14524,6.6451e+06,807755,38.8311,18692.2,87678.7,10207.9,126603,9.36345e+06,0.00754442,3.66804,4.54617,0.067333,5.32828,6.48303
0,1424,0.0049181,0.601877,5.14422,6.6451e+06,807595,38.8242,18692.2,87661.4,10207.7,126601,9.36347e+06,0.00754309,3.66804,4.54617,0,3.29106,5.80809
0,1425,0.00491811,0.601867,5.1432,6.6451e+06,807435,38.8172,18692.2,87644,10207.5,126599,9.36348e+06,0.00754177,3.66804,4.54617,0.0906338,6.99738,7.2132
0,1426,0.00491811,0.601856,5.14218,6.6451e+06,807275,38.8103,18692.2,87626.7,10207.3,126597,9.36349e+06,0.00754045,3.66804,4.54617,0,5.80067,5.93042
0,1427,0.00491811,0.601845,5.14117,6.6451e+06,807115,38.8034,18692.2,87609.3,10207.1,126594,9.36351e+06,0.00753912,3.66804,4.54617,0,3.60672,4.11111
0,1428,0.00491811,0.601834,5.14015,6.6451e+06,806956,38.7965,18692.2,87592,10207,126592,9.36352e+06,0.0075378,3.66804,4.54617,0,3.66812,2.58727
0,1429,0.00491811,0.601823,5.13913,6.6451e+06,806796,38.7896,18692.2,87574.6,10206.8,126590,9.36353e+06,0.00753648,3.66804,4.54617,0.02486,4.26204,5.47545
0,1430,0.00491811,0.601813,5.13811,6.6451e+06,806636,38.7828,18692.2,87557.3,10206.6,126587,9.36355e+06,0.00753516,3.66804,4.54617,0,5.25078,2.06708
0,1431,0.00491811,0.601802,5.1371,6.6451e+06,806477,38.7759,18692.2,87540,10206.4,126585,9.36356e+06,0.00753384,3.66804,4.54617,0,5.19548,2.5472
0,1432,0.00491811,0.601791,5.13608,6.6451e+06,806317,38.769,18692.2,87522.6,10206.2,126583,9.36357e+06,0.00753252,3.66804,4.54617,0,2.38855,4.28348
0,1433,0.00491812,0.60178,5.13506,6.6451e+06,806157,38.7621,18692.2,87505.3,10206,126581,9.36359e+06,0.0075312,3.66804,4.54617,0.0579434,3.05988,1.84715
0,1434,0.00491812,0.60177,5.13405,6.6451e+06,805998,38.7552,18692.2,87488,10205.9,126578,9.3636e+06,0.00752988,3.66804,4.54617,0.0467779,2.45728,3.23019
0,1435,0.00491812,0.601759,5.13303,6.6451e+06,805838,38.7483,18692.2,87470.7,10205.7,126576,9.36361e+06,0.00752856,3.66804,4.54617,0,3.63785,8.8037
0,1436,0.00491812,0.601748,5.13201,6.6451e+06,805679,38.7414,18692.2,87453.4,10205.5,126574,9.36363e+06,0.00752724,3.66804,4.54617,0.0168694,4.84806,3.26854
0,1437,0.00491812,0.601737,5.131,6.6451e+06,805519,38.7345,18692.2,87436,10205.3,126572,9.36364e+06,0.00752592,3.66804,4.54617,0,4.95869,6.01789
0,1438,0.00491812,0.601726,5.12998,6.6451e+06,805360,38.7276,18692.2,87418.7,10205.1,126569,9.36365e+06,0.0075246,3.66804,4.54617,0,0.249513,5.68472
0,1439,0.00491812,0.601716,5.12897,6.64511e+06,805200,38.7208,18692.2,87401.4,10204.9,126567,9.36366e+06,0.00752328,3.66804,4.54617,0.0404878,6.15365,4.58059
0,1440,0.00491813,0.601705,5.12795,6.64511e+06,805041,38.7139,18692.2,87384.1,10204.8,126565,9.36368e+06,0.00752196,3.66804,4.54617,0.181269,2.94046,6.7817
0,1441,0.00491813,0.601694,5.12694,6.64511e+06,804882,38.707,18692.2,87366.8,10204.6,126562,9.36369e+06,0.00752064,3.66804,4.54617,0.068914,1.25442,7.38211
0,1442,0.00491813,0.601683,5.12592,6.64511e+06,804722,38.7001,18692.2,87349.5,10204.4,126560,9.3637e+06,0.00751933,3.66804,4.54617,0,5.35295,7.4963
0,1443,0.00491813,0.601673,5.12491,6.64511e+06,804563,38.6933,18692.2,87332.2,10204.2,126558,9.36372e+06,0.00751801,3.66804,4.54617,0.0408324,5.10965,5.39536
0,1444,0.00491813,0.601662,5.12389,6.64511e+06,804404,38.6864,18692.2,87315,10204,126556,9.36373e+06,0.00751669,3.66804,4.54617,0,1.73068,7.51597
0,1445,0.00491813,0.601651,5.12288,6.64511e+06,804245,38.6795,18692.2,87297.7,10203.8,126553,9.36374e+06,0.00751538,3.66804,4.54617,0.0036545,4.33646,2.63131
0,1446,0.00491813,0.60164,5.12186,6.64511e+06,804085,38.6726,18692.2,87280.4,10203.7,126551,9.36376e+06,0.00751406,3.66804,4.54617,0,3.42603,7.1331
0,1447,0.00491813,0.60163,5.12085,6.64511e+06,803926,38.6658,18692.2,87263.1,10203.5,126549,9.36377e+06,0.00751274,3.66804,4.54617,0.12473,2.52451,5.94394
0,1448,0.00491814,0.601619,5.11984,6.64511e+06,803767,38.6589,18692.2,87245.8,10203.3,126547,9.36378e+06,0.00751143,3.66804,4.54617,0,4.10055,7.19985
0,1449,0.00491814,0.601608,5.11882,6.64511e+06,803608,38.652,18692.2,87228.6,10203.1,126544,9.3638e+06,0.00751011,3.66804,4.54617,0,2.51118,5.08812
0,1450,0.00491814,0.601597,5.11781,6.64511e+06,803449,38.6452,18692.2,87211.3,10202.9,126542,9.36381e+06,0.0075088,3.66804,4.54617,0.0431581,0.619828,2.67243
0,1451,0.00491814,0.601587,5.1168,6.64511e+06,803290,38.6383,18692.2,87194,10202.7,126540,9.36382e+06,0.00750748,3.66804,4.54617,0.0184156,4.00674,6.86892
0,1452,0.00491814,0.601576,5.11579,6.64511e+06,803131,38.6315,18692.2,87176.8,10202.6,126538,9.36384e+06,0.00750617,3.66804,4.54617,0,5.33151,1.70344
0,1453,0.00491814,0.601565,5.11477,6.64511e+06,802972,38.6246,18692.2,87159.5,10202.4,126535,9.36385e+06,0.00750485,3.66804,4.54617,0.115055,3.18316,3.0092
0,1454,0.00491814,0.601555,5.11376,6.64511e+06,802813,38.6177,18692.2,87142.3,10202.2,126533,9.36386e+06,0.00750354,3.66804,4.54617,0,4.98365,4.4449
0,1455,0.00491815,0.601544,5.11275,6.64511e+06,802654,38.6109,18692.2,87125,10202,126531,9.36388e+06,0.00750223,3.66804,4.54617,0.113191,4.98001,5.8677
0,1456,0.00491815,0.601533,5.11174,6.64511e+06,802495,38.604,18692.2,87107.8,10201.8,126528,9.36389e+06,0.00750091,3.66804,4.54617,0.108955,2.62225,4.65355
0,1457,0.00491815,0.601522,5.11072,6.64511e+06,802337,38.5972,18692.2,87090.5,10201.6,126526,9.3639e+06,0.0074996,3.66804,4.54617,0,4.19996,4.58882
0,1458,0.00491815,0.601512,5.10971,6.64511e+06,802178,38.5903,18692.2,87073.3,10201.5,126524,9.36392e+06,0.00749829,3.66804,4.54617,0,5.81223,4.86529
0,1459,0.00491815,0.601501,5.1087,6.64511e+06,802019,38.5835,18692.2,87056,10201.3,126522,9.36393e+06,0.00749697,3.66804,4.54617,0,3.61763,6.39788
0,1460,0.00491815,0.60149,5.10769,6.64511e+06,801860,38.5766,18692.2,87038.8,10201.1,126519,9.36394e+06,0.00749566,3.66804,4.54617,0.104219,2.76527,4.37168
0,1461,0.00491815,0.60148,5.10668,6.64511e+06,801702,38.5698,18692.2,87021.6,10200.9,126517,9.36395e+06,0.00749435,3.66804,4.54617,0.0931526,3.13342,5.31373
0,1462,0.00491815,0.601469,5.10567,6.64511e+06,801543,38.563,18692.2,87004.4,10200.7,126515,9.36397e+06,0.00749304,3.66804,4.54617,0.0542034,4.31859,6.31818
0,1463,0.00491816,0.601458,5.10466,6.64511e+06,801384,38.5561,18692.2,86987.1,10200.5,126513,9.36398e+06,0.00749173,3.66804,4.54617,0,3.60292,7.62999
0,1464,0.00491816,0.601447,5.10365,6.64511e+06,801226,38.5493,18692.2,86969.9,10200.4,126510,9.36399e+06,0.00749042,3.66804,4.54617,0.0416901,4.26755,6.37089
0,1465,0.00491816,0.601437,5.10264,6.64511e+06,801067,38.5424,18692.2,86952.7,10200.2,126508,9.36401e+06,0.00748911,3.66804,4.54617,0,4.21682,2.36495
0,1466,0.00491816,0.601426,5.10163,6.64511e+06,800909,38.5356,18692.2,86935.5,10200,126506,9.36402e+06,0.0074878,3.66804,4.54617,0,3.03732,6.81078
0,1467,0.00491816,0.601415,5.10062,6.64511e+06,800750,38.5288,18692.2,86918.3,10199.8,126504,9.36403e+06,0.00748649,3.66804,4.54617,0,5.0795,4.53759
0,1468,0.00491816,0.601405,5.09961,6.64511e+06,800592,38.5219,18692.2,86901.1,10199.6,126501,9.36405e+06,0.00748518,3.66804,4.54617,0,3.00239,2.09482
0,1469,0.00491816,0.601394,5.0986,6.64511e+06,800433,38.5151,18692.2,86883.9,10199.4,126499,9.36406e+06,0.00748387,3.66804,4.54617,0,3.23201,6.53892
0,1470,0.00491816,0.601383,5.09759,6.64511e+06,800275,38.5083,18692.2,86866.7,10199.3,126497,9.36407e+06,0.00748256,3.66804,4.54617,0,4.09349,0
0,1471,0.00491817,0.601373,5.09658,6.64511e+06,800116,38.5014,18692.2,86849.5,10199.1,126495,9.36409e+06,0.00748125,3.66804,4.54617,0,2.98206,6.90266
0,1472,0.00491817,0.601362,5.09557,6.64511e+06,799958,38.4946,18692.2,86832.3,10198.9,126492,9.3641e+06,0.00747994,3.66804,4.54617,0.213971,3.86903,4.77592
0,1473,0.00491817,0.601351,5.09456,6.64511e+06,799800,38.4878,18692.2,86815.1,10198.7,126490,9.36411e+06,0.00747863,3.66804,4.54617,0.03364,3.25924,1.40014
0,1474,0.00491817,0.601341,5.09356,6.64511e+06,799641,38.481,18692.2,86797.9,10198.5,126488,9.36413e+06,0.00747733,3.66804,4.54617,0,5.45366,3.02533
0,1475,0.00491817,0.60133,5.09255,6.64511e+06,799483,38.4741,18692.2,86780.7,10198.4,126486,9.36414e+06,0.00747602,3.66804,4.54617,0.124952,3.55374,3.30083
0,1476,0.00491817,0.601319,5.09154,6.64511e+06,799325,38.4673,18692.2,86763.6,10198.2,126483,9.36415e+06,0.00747471,3.66804,4.54617,0.0824752,6.83969,5.37474
0,1477,0.00491817,0.601309,5.09053,6.64511e+06,799167,38.4605,18692.2,86746.4,10198,126481,9.36416e+06,0.0074734,3.66804,4.54617,0,2.50055,6.18827
0,1478,0.00491818,0.601298,5.08952,6.64511e+06,799009,38.4537,18692.2,86729.2,10197.8,126479,9.36418e+06,0.0074721,3.66804,4.54617,0,5.41464,2.3601
0,1479,0.00491818,0.601287,5.08852,6.64511e+06,798850,38.4469,18692.2,86712.1,10197.6,126477,9.36419e+06,0.00747079,3.66804,4.54617,0,4.06464,6.31666
0,1480,0.00491818,0.601277,5.08751,6.64511e+06,798692,38.44,18692.2,86694.9,10197.4,126474,9.3642e+06,0.00746949,3.66804,4.54617,0.154213,3.78483,5.98838
0,1481,0.00491818,0.601266,5.0865,6.64511e+06,798534,38.4332,18692.2,86677.7,10197.3,126472,9.36422e+06,0.00746818,3.66804,4.54617,0,1.3501,5.55623
0,1482,0.00491818,0.601255,5.0855,6.64511e+06,798376,38.4264,18692.2,86660.6,10197.1,126470,9.36423e+06,0.00746688,3.66804,4.54617,0.1347,4.03598,4.20126
0,1483,0.00491818,0.601245,5.08449,6.64511e+06,798218,38.4196,18692.2,86643.4,10196.9,126468,9.36424e+06,0.00746557,3.66804,4.54617,0.000253951,5.51432,4.10575
0,1484,0.00491818,0.601234,5.08348,6.64511e+06,798060,38.4128,18692.2,86626.3,10196.7,126465,9.36426e+06,0.00746427,3.66804,4.54617,0.035414,2.83064,3.90168
0,1485,0.00491818,0.601223,5.08248,6.64511e+06,797902,38.406,18692.2,86609.1,10196.5,126463,9.36427e+06,0.00746296,3.66804,4.54617,0.00625968,3.98389,5.43215
0,1486,0.00491819,0.601213,5.08147,6.64511e+06,797744,38.3992,18692.2,86592,10196.4,126461,9.36428e+06,0.00746166,3.66804,4.54617,0.0222446,5.65222,3.04821
0,1487,0.00491819,0.601202,5.08047,6.64511e+06,797587,38.3924,18692.2,86574.8,10196.2,126459,9.3643e+06,0.00746035,3.66804,4.54617,0.183224,5.35285,1.5606
0,1488,0.00491819,0.601191,5.07946,6.64511e+06,797429,38.3856,18692.2,86557.7,10196,126456,9.36431e+06,0.00745905,3.66804,4.54617,0.157813,1.64184,4.27713
0,1489,0.00491819,0.601181,5.07845,6.64511e+06,797271,38.3788,18692.2,86540.6,10195.8,126454,9.36432e+06,0.00745775,3.66804,4.54617,0.0306092,2.19903,0
0,1490,0.00491819,0.60117,5.07745,6.64511e+06,797113,38.372,18692.2,86523.5,10195.6,126452,9.36433e+06,0.00745644,3.66804,4.54617,0.0216909,0.960178,6.82803
0,1491,0.00491819,0.60116,5.07644,6.64511e+06,796955,38.3652,18692.2,86506.3,10195.4,126450,9.36435e+06,0.00745514,3.66804,4.54617,0.138436,1.45009,2.95618
0,1492,0.00491819,0.601149,5.07544,6.64511e+06,796798,38.3584,18692.2,86489.2,10195.3,126447,9.36436e+06,0.00745384,3.66804,4.54617,0,5.58283,3.79818
0,1493,0.00491819,0.601138,5.07444,6.64511e+06,796640,38.3516,18692.2,86472.1,10195.1,126445,9.36437e+06,0.00745254,3.66804,4.54617,0.127991,7.35638,2.53742
0,1494,0.0049182,0.601128,5.07343,6.64511e+06,796482,38.3448,18692.2,86455,10194.9,126443,9.36439e+06,0.00745124,3.66804,4.54617,0.0678807,1.16315,4.52427
0,1495,0.0049182,0.601117,5.07243,6.64511e+06,796325,38.338,18692.2,86437.9,10194.7,126441,9.3644e+06,0.00744994,3.66804,4.54617,0.129229,2.50434,0
0,1496,0.0049182,0.601106,5.07142,6.64511e+06,796167,38.3312,18692.3,86420.8,10194.5,126438,9.36441e+06,0.00744863,3.66804,4.54617,0.169286,1.95421,7.4133
0,1497,0.0049182,0.601096,5.07042,6.64511e+06,796010,38.3244,18692.3,86403.6,10194.4,126436,9.36443e+06,0.00744733,3.66804,4.54617,0,5.62175,8.3839
0,1498,0.0049182,0.601085,5.06942,6.64511e+06,795852,38.3177,18692.3,86386.5,10194.2,126434,9.36444e+06,0.00744603,3.66804,4.54617,0.0778242,4.09085,4.25093
0,1499,0.0049182,0.601075,5.06841,6.64511e+06,795695,38.3109,18692.3,86369.4,10194,126432,9.36445e+06,0.00744473,3.66804,4.54617,0.0113464,2.88466,5.04971
0,1500,0.0049182,0.601064,5.06741,6.64511e+06,795537,38.3041,18692.3,86352.4,10193.8,126429,9.36447e+06,0.00744343,3.66804,4.54617,0.0552625,1.82841,7.47144
0,1501,0.00491821,0.601053,5.06641,6.64511e+06,795380,38.2973,18692.3,86335.3,10193.6,126427,9.36448e+06,0.00744213,3.66804,4.54617,0.135797,5.66734,6.25645
0,1502,0.00491821,0.601043,5.0654,6.64511e+06,795222,38.2905,18692.3,86318.2,10193.5,126425,9.36449e+06,0.00744084,3.66804,4.54617,0.113768,4.53453,2.93929
0,1503,0.00491821,0.601032,5.0644,6.64511e+06,795065,38.2838,18692.3,86301.1,10193.3,126423,9.3645e+06,0.00743954,3.66804,4.54617,0.0495165,3.62533,5.26275
0,1504,0.00491821,0.601022,5.0634,6.64511e+06,794908,38.277,18692.3,86284,10193.1,126421,9.36452e+06,0.00743824,3.66804,4.54617,0.0974357,4.24922,3.71722
0,1505,0.00491821,0.601011,5.0624,6.64511e+06,794750,38.2702,18692.3,86266.9,10192.9,126418,9.36453e+06,0.00743694,3.66804,4.54617,0,2.17178,7.52485
0,1506,0.00491821,0.601,5.0614,6.64511e+06,794593,38.2634,18692.3,86249.9,10192.7,126416,9.36454e+06,0.00743564,3.66804,4.54617,0.00375802,3.25877,5.10183
0,1507,0.00491821,0.60099,5.06039,6.64511e+06,794436,38.2567,18692.3,86232.8,10192.5,126414,9.36456e+06,0.00743435,3.66804,4.54617,0,1.91953,2.32523
0,1508,0.00491821,0.600979,5.05939,6.64511e+06,794279,38.2499,18692.3,86215.7,10192.4,126412,9.36457e+06,0.00743305,3.66804,4.54617,0.0368039,6.85387,1.4742
0,1509,0.00491822,0.600969,5.05839,6.64511e+06,794121,38.2431,18692.3,86198.7,10192.2,126409,9.36458e+06,0.00743175,3.66804,4.54617,0.00448853,3.28635,6.20933
0,1510,0.00491822,0.600958,5.05739,6.64511e+06,793964,38.2364,18692.3,86181.6,10192,126407,9.3646e+06,0.00743045,3.66804,4.54617,0,4.5157,1.17696
0,1511,0.00491822,0.600947,5.05639,6.64511e+06,793807,38.2296,18692.3,86164.5,10191.8,126405,9.36461e+06,0.00742916,3.66804,4.54617,0,4.1107,3.36627
0,1512,0.00491822,0.600937,5.05539,6.64511e+06,793650,38.2228,18692.3,86147.5,10191.6,126403,9.36462e+06,0.00742786,3.66804,4.54617,0.0246754,4.22056,2.51206
0,1513,0.00491822,0.600926,5.05439,6.64511e+06,793493,38.2161,18692.3,86130.4,10191.5,126400,9.36463e+06,0.00742657,3.66804,4.54617,0.0140501,0,2.04493
0,1514,0.00491822,0.600916,5.05339,6.64511e+06,793336,38.2093,18692.3,86113.4,10191.3,126398,9.36465e+06,0.00742527,3.66804,4.54617,0,2.48161,5.19672
0,1515,0.00491822,0.600905,5.05239,6.64511e+06,793179,38.2026,18692.3,86096.3,10191.1,126396,9.36466e+06,0.00742398,3.66804,4.54617,0.113032,0.520755,3.50526
0,1516,0.00491822,0.600895,5.05139,6.64511e+06,793022,38.1958,18692.3,86079.3,10190.9,126394,9.36467e+06,0.00742268,3.66804,4.54617,0.0198155,3.71356,2.4747
0,1517,0.00491823,0.600884,5.05039,6.64511e+06,792865,38.189,18692.3,86062.3,10190.7,126391,9.36469e+06,0.00742139,3.66804,4.54617,0.0383431,3.95402,4.87588
0,1518,0.00491823,0.600873,5.04939,6.64511e+06,792708,38.1823,18692.3,86045.2,10190.6,126389,9.3647e+06,0.00742009,3.66804,4.54617,0,8.38824,4.6606
0,1519,0.00491823,0.600863,5.04839,6.64511e+06,792551,38.1755,18692.3,86028.2,10190.4,126387,9.36471e+06,0.0074188,3.66804,4.54617,0.0720593,1.58317,6.88055
0,1520,0.00491823,0.600852,5.04739,6.64511e+06,792395,38.1688,18692.3,86011.2,10190.2,126385,9.36473e+06,0.00741751,3.66804,4.54617,0.0222033,3.50953,6.9247
0,1521,0.00491823,0.600842,5.04639,6.64511e+06,792238,38.162,18692.3,85994.2,10190,126383,9.36474e+06,0.00741621,3.66804,4.54617,0.0340084,5.92753,1.79019
0,1522,0.00491823,0.600831,5.04539,6.64511e+06,792081,38.1553,18692.3,85977.1,10189.8,126380,9.36475e+06,0.00741492,3.66804,4.54617,0.10139,3.92379,6.8274
0,1523,0.00491823,0.600821,5.0444,6.64511e+06,791924,38.1485,18692.3,85960.1,10189.7,126378,9.36477e+06,0.00741363,3.66804,4.54617,0,2.53194,1.77395
0,1524,0.00491824,0.60081,5.0434,6.64511e+06,791768,38.1418,18692.3,85943.1,10189.5,126376,9.36478e+06,0.00741233,3.66804,4.54617,0.0822704,4.95544,4.11028
0,1525,0.00491824,0.600799,5.0424,6.64511e+06,791611,38.1351,18692.3,85926.1,10189.3,126374,9.36479e+06,0.00741104,3.66804,4.54617,0.0218236,4.79651,2.3195
0,1526,0.00491824,0.600789,5.0414,6.64511e+06,791454,38.1283,18692.3,85909.1,10189.1,126371,9.3648e+06,0.00740975,3.66804,4.54617,0.00368144,3.10544,2.9498
0,1527,0.00491824,0.600778,5.0404,6.64511e+06,791298,38.1216,18692.3,85892.1,10188.9,126369,9.36482e+06,0.00740846,3.66804,4.54617,0,1.75428,6.37449
