index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1320,2.65082e+06,6542.49,8636.34,3.00127e+06,6.08628e+06,11415.3,7632.73,925403,298211,4.22197e+06,8.33565e+06,3.41002,0.733608,3.96666,3.43756,0,5.16121
0,1321,2.65054e+06,6638.19,8589.81,3.00012e+06,6.08589e+06,11582.9,7589.24,921735,302321,4.28138e+06,8.29903e+06,3.46067,0.733608,3.94482,1.07013,0,2.88584
0,1322,2.65021e+06,6732.69,8542.9,2.99904e+06,6.0853e+06,11748.2,7545.79,918037,306492,4.34161e+06,8.26226e+06,3.51071,0.733608,3.92288,4.62893,1.26014,6.47413
0,1323,2.64983e+06,6825.79,8495.69,2.99806e+06,6.08453e+06,11910.9,7502.42,914310,310720,4.40259e+06,8.22533e+06,3.56004,0.733608,3.90089,1.80093,0.24448,1.67493
0,1324,2.6494e+06,6917.28,8448.22,2.99716e+06,6.08357e+06,12070.7,7459.19,910554,314998,4.46424e+06,8.18826e+06,3.60856,0.733608,3.87884,1.3279,1.1568,2.2009
0,1325,2.64893e+06,7006.98,8400.57,2.99636e+06,6.08243e+06,12227.3,7416.14,906768,319322,4.52648e+06,8.15103e+06,3.65616,0.733608,3.85679,2.47816,0,2.47871
0,1326,2.64842e+06,7094.67,8352.8,2.99565e+06,6.08111e+06,12380.2,7373.34,902952,323687,4.58922e+06,8.11367e+06,3.70273,0.733608,3.83475,4.15486,0.677457,6.47338
0,1327,2.64787e+06,7180.15,8304.99,2.99505e+06,6.07962e+06,12529,7330.85,899109,328085,4.65237e+06,8.07617e+06,3.74817,0.733608,3.81275,7.28842,1.07458,2.80549
0,1328,2.64728e+06,7263.24,8257.21,2.99454e+06,6.07796e+06,12673.5,7288.73,895238,332511,4.71585e+06,8.03856e+06,3.79236,0.733608,3.79084,2.57662,0.663672,1.08269
0,1329,2.64666e+06,7343.74,8209.57,2.99415e+06,6.07613e+06,12813.3,7247.07,891341,336958,4.77956e+06,8.00083e+06,3.83521,0.733608,3.76906,5.40815,0.29106,4.53292
0,1330,2.646e+06,7421.44,8162.13,2.99387e+06,6.07414e+06,12948,7205.92,887420,341420,4.84341e+06,7.96301e+06,3.87661,0.733608,3.74743,3.90521,1.32323,1.79124
0,1331,2.64532e+06,7496.18,8115.01,2.99369e+06,6.07199e+06,13077.4,7165.37,883475,345890,4.90729e+06,7.92511e+06,3.91646,0.733608,3.726,3.04565,0.715647,5.65844
0,1332,2.64462e+06,7567.77,8068.29,2.99364e+06,6.06968e+06,13201,7125.5,879509,350362,4.97111e+06,7.88716e+06,3.95467,0.733608,3.70481,4.62208,1.46991,1.36827
0,1333,2.64389e+06,7636.04,8022.08,2.9937e+06,6.06723e+06,13318.7,7086.39,875524,354828,5.03477e+06,7.84917e+06,3.99113,0.733608,3.6839,3.57296,0.302667,3.42776
0,1334,2.64314e+06,7700.84,7976.48,2.99389e+06,6.06463e+06,13430,7048.13,871524,359281,5.09815e+06,7.81118e+06,4.02576,0.733608,3.66333,5.97867,0.394959,2.41358
0,1335,2.64238e+06,7762,7931.59,2.9942e+06,6.06189e+06,13534.7,7010.79,867509,363714,5.16116e+06,7.77319e+06,4.05849,0.733608,3.64313,4.85829,1.5017,2.2203
0,1336,2.6416e+06,7819.38,7887.52,2.99463e+06,6.05902e+06,13632.6,6974.46,863485,368120,5.22369e+06,7.73525e+06,4.08922,0.733608,3.62336,5.459,1.07878,5.46553
0,1337,2.64081e+06,7872.85,7844.38,2.99519e+06,6.05602e+06,13723.5,6939.24,859453,372492,5.28564e+06,7.69739e+06,4.11788,0.733608,3.60405,1.73951,1.42436,6.35935
0,1338,2.64002e+06,7922.3,7802.27,2.99588e+06,6.0529e+06,13807,6905.21,855418,376822,5.34689e+06,7.65963e+06,4.14441,0.733608,3.58527,0.651651,0.245258,0.883385
0,1339,2.63922e+06,7967.62,7761.31,2.9967e+06,6.04966e+06,13883.1,6872.46,851383,381103,5.40735e+06,7.62201e+06,4.16875,0.733608,3.56705,2.51768,2.1385,4.32088
0,1340,2.63843e+06,8008.71,7721.6,2.99766e+06,6.0463e+06,13951.5,6841.09,847353,385328,5.46691e+06,7.58457e+06,4.19084,0.733608,3.54944,3.11764,0.85917,2.41398
0,1341,2.63764e+06,8045.49,7683.26,2.99874e+06,6.04283e+06,14012.2,6811.17,843331,389490,5.52547e+06,7.54735e+06,4.21063,0.733608,3.53249,4.82963,0.246846,4.48783
0,1342,2.63685e+06,8077.91,7646.38,2.99996e+06,6.03927e+06,14064.9,6782.79,839323,393581,5.58292e+06,7.51038e+06,4.2281,0.733608,3.51626,4.28256,1.02919,6.01352
0,1343,2.63607e+06,8105.89,7611.09,3.00132e+06,6.0356e+06,14109.6,6756.05,835332,397595,5.63916e+06,7.47371e+06,4.2432,0.733608,3.50078,4.15294,0,2.31921
0,1344,2.63531e+06,8129.42,7577.47,3.00281e+06,6.03184e+06,14146.3,6731.04,831364,401525,5.69411e+06,7.43739e+06,4.25592,0.733608,3.48611,5.82979,0.496097,2.73977
0,1345,2.63456e+06,8148.46,7545.65,3.00444e+06,6.028e+06,14174.9,6707.82,827424,405364,5.74766e+06,7.40145e+06,4.26623,0.733608,3.47228,4.86225,0.348225,3.59225
0,1346,2.63382e+06,8163.02,7515.72,3.0062e+06,6.02407e+06,14195.3,6686.51,823517,409106,5.79972e+06,7.36594e+06,4.27413,0.733608,3.45936,4.63604,0.54698,5.28674
0,1347,2.63311e+06,8173.09,7487.77,3.00809e+06,6.02006e+06,14207.7,6667.16,819649,412745,5.8502e+06,7.33092e+06,4.27963,0.733608,3.44738,0.746936,1.4391,2.94009
0,1348,2.63242e+06,8178.69,7461.92,3.01012e+06,6.01599e+06,14212,6649.87,815825,416275,5.89903e+06,7.29642e+06,4.28272,0.733608,3.43638,5.13034,0,3.36158
0,1349,2.63176e+06,8179.87,7438.25,3.01228e+06,6.01184e+06,14208.3,6634.72,812050,419690,5.94612e+06,7.26251e+06,4.28343,0.733608,3.42641,5.46558,0.494124,1.93644
0,1350,2.63112e+06,8176.67,7416.86,3.01457e+06,6.00764e+06,14196.8,6621.78,808331,422985,5.99139e+06,7.22922e+06,4.28178,0.733608,3.41751,4.73204,0.140184,0
0,1351,2.63051e+06,8169.14,7397.83,3.01698e+06,6.00338e+06,14177.4,6611.12,804673,426155,6.03478e+06,7.19662e+06,4.27779,0.733608,3.40973,5.94597,0.765404,5.31808
0,1352,2.62993e+06,8157.37,7381.26,3.01953e+06,5.99906e+06,14150.4,6602.83,801082,429194,6.07621e+06,7.16475e+06,4.27151,0.733608,3.40309,3.90912,0.488126,4.84175
0,1353,2.62939e+06,8141.43,7367.22,3.02219e+06,5.99469e+06,14115.9,6596.97,797564,432099,6.11563e+06,7.13366e+06,4.26297,0.733608,3.39765,5.18157,0.286495,2.2097
0,1354,2.62888e+06,8121.43,7355.81,3.02498e+06,5.99028e+06,14074.1,6593.61,794126,434866,6.15299e+06,7.10342e+06,4.25223,0.733608,3.39343,4.56336,1.67414,4.35951
0,1355,2.62841e+06,8097.46,7347.09,3.02788e+06,5.98583e+06,14025.2,6592.83,790773,437490,6.18822e+06,7.07407e+06,4.23934,0.733608,3.39048,5.13942,0.601679,3.75756
0,1356,2.62797e+06,8069.63,7341.15,3.0309e+06,5.98135e+06,13969.4,6594.67,787512,439968,6.22128e+06,7.04566e+06,4.22437,0.733608,3.38882,4.86482,0.164291,1.70551
0,1357,2.62757e+06,8038.08,7338.05,3.03403e+06,5.97683e+06,13906.9,6599.21,784348,442297,6.25214e+06,7.01826e+06,4.20736,0.733608,3.38849,4.9362,1.97496,3.02959
0,1358,2.62721e+06,8002.92,7337.86,3.03726e+06,5.97228e+06,13838,6606.5,781288,444475,6.28076e+06,6.9919e+06,4.1884,0.733608,3.38953,3.47168,1.00251,1.19779
0,1359,2.62688e+06,7964.29,7340.65,3.0406e+06,5.9677e+06,13762.9,6616.61,778338,446500,6.30711e+06,6.96666e+06,4.16756,0.733608,3.39196,3.51417,1.38154,1.58355
0,1360,2.6266e+06,7922.34,7346.48,3.04403e+06,5.9631e+06,13681.8,6629.58,775504,448368,6.33117e+06,6.94258e+06,4.14491,0.733608,3.39581,4.27664,0.351296,3.69403
0,1361,2.62635e+06,7877.2,7355.41,3.04755e+06,5.95848e+06,13595.1,6645.48,772792,450079,6.35291e+06,6.91972e+06,4.12053,0.733608,3.40111,0.626887,1.69375,3.43462
0,1362,2.62614e+06,7829.01,7367.49,3.05117e+06,5.95385e+06,13503,6664.34,770208,451632,6.37233e+06,6.89812e+06,4.09449,0.733608,3.40789,5.7058,1.05598,0.17118
0,1363,2.62598e+06,7777.94,7382.78,3.05486e+06,5.94919e+06,13405.8,6686.22,767759,453025,6.38942e+06,6.87784e+06,4.06688,0.733608,3.41617,3.72308,1.28442,5.0102
0,1364,2.62584e+06,7724.13,7401.32,3.05863e+06,5.94453e+06,13303.8,6711.17,765450,454258,6.40416e+06,6.85894e+06,4.03779,0.733608,3.42597,3.19251,0.36674,3.84962
0,1365,2.62575e+06,7667.73,7423.16,3.06247e+06,5.93986e+06,13197.2,6739.21,763287,455331,6.41658e+06,6.84147e+06,4.00729,0.733608,3.43732,3.05952,2.36966,3.78277
0,1366,2.62569e+06,7608.89,7448.35,3.06638e+06,5.93517e+06,13086.4,6770.41,761276,456244,6.42666e+06,6.82547e+06,3.97547,0.733608,3.45024,0.675147,0.635309,4.53054
0,1367,2.62566e+06,7547.76,7476.92,3.07034e+06,5.93048e+06,12971.7,6804.78,759423,456997,6.43443e+06,6.81101e+06,3.94241,0.733608,3.46475,3.00883,0.396886,1.33475
0,1368,2.62567e+06,7484.5,7508.91,3.07436e+06,5.92579e+06,12853.2,6842.37,757733,457592,6.4399e+06,6.79812e+06,3.90819,0.733608,3.48085,4.00301,0,2.54451
0,1369,2.62571e+06,7419.24,7544.35,3.07842e+06,5.92109e+06,12731.3,6883.2,756212,458028,6.44309e+06,6.78685e+06,3.8729,0.733608,3.49858,2.20535,0.343973,3.11774
0,1370,2.62578e+06,7352.14,7583.26,3.08252e+06,5.91639e+06,12606.2,6927.31,754865,458308,6.44402e+06,6.77726e+06,3.83661,0.733608,3.51795,1.47215,1.69626,4.45608
0,1371,2.62587e+06,7283.32,7625.68,3.08665e+06,5.91168e+06,12478.3,6974.71,753698,458433,6.44272e+06,6.76939e+06,3.7994,0.733608,3.53896,1.09656,1.18291,5.35001
0,1372,2.62599e+06,7212.94,7671.61,3.0908e+06,5.90698e+06,12347.7,7025.43,752715,458405,6.43922e+06,6.76329e+06,3.76135,0.733608,3.56163,4.20409,0.908302,2.84282
0,1373,2.62613e+06,7141.12,7721.09,3.09498e+06,5.90228e+06,12214.8,7079.48,751923,458225,6.43355e+06,6.75901e+06,3.72254,0.733608,3.58597,3.96949,0.238383,5.5367
0,1374,2.6263e+06,7067.99,7774.1,3.09917e+06,5.89758e+06,12079.7,7136.88,751325,457896,6.42574e+06,6.75657e+06,3.68303,0.733608,3.61198,4.78873,0,7.15441
0,1375,2.62648e+06,6993.68,7830.68,3.10336e+06,5.89289e+06,11942.7,7197.64,750926,457421,6.41585e+06,6.75604e+06,3.6429,0.733608,3.63966,2.67062,1.11971,2.71108
0,1376,2.62668e+06,6918.3,7890.8,3.10754e+06,5.8882e+06,11804.1,7261.74,750731,456801,6.40391e+06,6.75744e+06,3.60221,0.733608,3.66903,4.82487,0.847999,3.17554
0,1377,2.62689e+06,6841.96,7954.47,3.11172e+06,5.88351e+06,11663.9,7329.2,750745,456040,6.38996e+06,6.76082e+06,3.56103,0.733608,3.70008,3.49583,0.438458,5.27843
0,1378,2.62711e+06,6764.79,8021.68,3.11588e+06,5.87883e+06,11522.5,7400.01,750971,455140,6.37405e+06,6.76621e+06,3.51941,0.733608,3.7328,6.54322,0,1.4934
0,1379,2.62733e+06,6686.87,8092.4,3.12002e+06,5.87415e+06,11380.1,7474.14,751413,454104,6.35623e+06,6.77364e+06,3.47742,0.733608,3.76719,6.12422,1.37986,3.16206
0,1380,2.62756e+06,6608.31,8166.62,3.12412e+06,5.86949e+06,11236.8,7551.59,752076,452936,6.33654e+06,6.78317e+06,3.43511,0.733608,3.80324,4.56398,0.901069,3.17931
0,1381,2.62779e+06,6529.21,8244.3,3.12819e+06,5.86483e+06,11092.7,7632.31,752962,451638,6.31504e+06,6.7948e+06,3.39254,0.733608,3.84093,4.44411,1.2,1.51375
0,1382,2.62801e+06,6449.65,8325.4,3.13221e+06,5.86018e+06,10948.2,7716.27,754075,450214,6.29178e+06,6.80857e+06,3.34976,0.733608,3.88026,2.30101,1.06255,2.34226
0,1383,2.62823e+06,6369.71,8409.87,3.13617e+06,5.85553e+06,10803.3,7803.44,755417,448667,6.2668e+06,6.82451e+06,3.30681,0.733608,3.9212,3.75547,0.368256,3.88788
0,1384,2.62844e+06,6289.48,8497.66,3.14008e+06,5.8509e+06,10658.1,7893.75,756992,447001,6.24017e+06,6.84264e+06,3.26374,0.733608,3.96372,5.53327,1.05002,2.66203
0,1385,2.62864e+06,6209.02,8588.69,3.14392e+06,5.84629e+06,10512.8,7987.14,758802,445219,6.21193e+06,6.86298e+06,3.22058,0.733608,4.00779,0.949693,0.157953,5.01357
0,1386,2.62882e+06,6128.42,8682.89,3.14769e+06,5.84168e+06,10367.7,8083.54,760849,443324,6.18214e+06,6.88554e+06,3.17739,0.733608,4.05339,4.77099,1.29691,5.42182
0,1387,2.62899e+06,6047.73,8780.17,3.15138e+06,5.83709e+06,10222.6,8182.86,763133,441319,6.15085e+06,6.91035e+06,3.1342,0.733608,4.10046,3.62781,0.824818,2.54916
0,1388,2.62913e+06,5967.02,8880.43,3.15498e+06,5.83251e+06,10077.9,8285.02,765658,439210,6.11812e+06,6.93741e+06,3.09105,0.733608,4.14898,2.91005,1.00793,4.71112
0,1389,2.62925e+06,5886.35,8983.56,3.15849e+06,5.82796e+06,9933.56,8389.9,768423,436998,6.084e+06,6.96673e+06,3.04796,0.733608,4.19888,1.611,0.265679,3.14935
0,1390,2.62933e+06,5805.78,9089.43,3.16191e+06,5.82342e+06,9789.73,8497.38,771428,434687,6.04855e+06,6.9983e+06,3.00497,0.733608,4.25011,2.71979,0.114604,4.21675
0,1391,2.62939e+06,5725.35,9197.9,3.16522e+06,5.8189e+06,9646.5,8607.34,774675,432282,6.01181e+06,7.03214e+06,2.9621,0.733608,4.30261,4.45107,0.647007,3.74075
0,1392,2.62941e+06,5645.12,9308.83,3.16842e+06,5.81441e+06,9503.96,8719.62,778161,429785,5.97385e+06,7.06822e+06,2.9194,0.733608,4.35631,4.27569,1.07067,7.95203
0,1393,2.6294e+06,5565.14,9422.04,3.1715e+06,5.80995e+06,9362.21,8834.06,781887,427200,5.93472e+06,7.10655e+06,2.87688,0.733608,4.41113,1.80711,0,3.3064
0,1394,2.62935e+06,5485.46,9537.36,3.17447e+06,5.80552e+06,9221.33,8950.5,785851,424531,5.89446e+06,7.14709e+06,2.83457,0.733608,4.46699,1.81381,1.54796,4.10149
0,1395,2.62925e+06,5406.12,9654.6,3.17731e+06,5.80112e+06,9081.39,9068.74,790050,421780,5.85313e+06,7.18984e+06,2.7925,0.733608,4.5238,0.936256,1.30961,5.8287
0,1396,2.62912e+06,5327.16,9773.54,3.18002e+06,5.79675e+06,8942.48,9188.58,794482,418952,5.81079e+06,7.23477e+06,2.75068,0.733608,4.58146,2.30167,0.308764,3.81219
0,1397,2.62894e+06,5248.62,9893.96,3.1826e+06,5.79243e+06,8804.67,9309.79,799143,416049,5.76749e+06,7.28183e+06,2.70915,0.733608,4.63988,2.2909,0.942897,5.05968
0,1398,2.62871e+06,5170.56,10015.6,3.18504e+06,5.78815e+06,8668.04,9432.15,804029,413076,5.72327e+06,7.331e+06,2.66791,0.733608,4.69893,0,3.42195,4.64897
0,1399,2.62843e+06,5093.01,10138.3,3.18734e+06,5.78392e+06,8532.64,9555.41,809136,410036,5.67819e+06,7.38222e+06,2.62701,0.733608,4.7585,1.21604,0.841233,6.49636
0,1400,2.6281e+06,5016.01,10261.6,3.18949e+06,5.77975e+06,8398.56,9679.3,814459,406931,5.63229e+06,7.43544e+06,2.58645,0.733608,4.81847,2.95848,0,3.73
0,1401,2.62772e+06,4939.61,10385.5,3.1915e+06,5.77563e+06,8265.85,9803.55,819991,403766,5.58563e+06,7.4906e+06,2.54625,0.733608,4.8787,3.25515,2.04894,7.57991
0,1402,2.62729e+06,4863.84,10509.4,3.19336e+06,5.77158e+06,8134.59,9927.87,825725,400544,5.53826e+06,7.54765e+06,2.50644,0.733608,4.93905,4.79612,0,2.51805
0,1403,2.62681e+06,4788.75,10633.2,3.19506e+06,5.7676e+06,8004.85,10051.9,831654,397267,5.49023e+06,7.60649e+06,2.46705,0.733608,4.99938,4.69553,0.723028,6.07637
0,1404,2.62628e+06,4714.38,10756.5,3.19661e+06,5.7637e+06,7876.68,10175.5,837771,393940,5.44158e+06,7.66706e+06,2.42808,0.733608,5.05954,3.45722,2.35037,7.22381
0,1405,2.62569e+06,4640.78,10879,3.19801e+06,5.75988e+06,7750.17,10298.1,844064,390566,5.39236e+06,7.72927e+06,2.38956,0.733608,5.11937,1.47095,0.340301,6.20738
0,1406,2.62506e+06,4567.98,11000.4,3.19925e+06,5.75615e+06,7625.36,10419.6,850526,387147,5.34262e+06,7.79301e+06,2.35152,0.733608,5.1787,0.619675,0,4.89918
0,1407,2.62437e+06,4496.04,11120.3,3.20033e+06,5.75252e+06,7502.34,10539.4,857146,383688,5.29241e+06,7.8582e+06,2.31397,0.733608,5.23738,0,1.07607,2.08779
0,1408,2.62363e+06,4424.99,11238.3,3.20126e+06,5.74899e+06,7381.17,10657.4,863911,380191,5.24177e+06,7.92472e+06,2.27693,0.733608,5.29524,2.92611,0.278732,2.02919
0,1409,2.62285e+06,4354.88,11354.1,3.20203e+06,5.74557e+06,7261.92,10773.2,870811,376660,5.19076e+06,7.99245e+06,2.24043,0.733608,5.3521,2.28833,0,6.24661
0,1410,2.62202e+06,4285.76,11467.5,3.20264e+06,5.74228e+06,7144.66,10886.3,877833,373098,5.13941e+06,8.06127e+06,2.20449,0.733608,5.4078,3.8675,0.20937,4.391
0,1411,2.62114e+06,4217.68,11577.9,3.20309e+06,5.73911e+06,7029.45,10996.5,884963,369508,5.08778e+06,8.13106e+06,2.16912,0.733608,5.46216,0.793397,0.111136,5.27452
0,1412,2.62022e+06,4150.69,11685,3.2034e+06,5.73608e+06,6916.36,11103.4,892188,365894,5.0359e+06,8.20167e+06,2.13437,0.733608,5.51502,2.15431,0.728645,3.49107
0,1413,2.61927e+06,4084.82,11788.6,3.20355e+06,5.7332e+06,6805.48,11206.6,899493,362258,4.98384e+06,8.27297e+06,2.10023,0.733608,5.5662,4.77524,1.06494,5.74139
0,1414,2.61828e+06,4020.14,11888.3,3.20355e+06,5.73047e+06,6696.85,11305.8,906862,358605,4.93163e+06,8.34482e+06,2.06674,0.733608,5.61554,3.58909,2.14174,9.81936
0,1415,2.61726e+06,3956.68,11983.8,3.2034e+06,5.7279e+06,6590.56,11400.8,914281,354937,4.87931e+06,8.41706e+06,2.03393,0.733608,5.66288,1.86379,0.491764,5.27723
0,1416,2.6162e+06,3894.49,12074.6,3.20311e+06,5.7255e+06,6486.67,11491.1,921734,351257,4.82694e+06,8.48953e+06,2.0018,0.733608,5.70807,0.779098,0.593305,4.07556
0,1417,2.61513e+06,3833.63,12160.7,3.20267e+06,5.72329e+06,6385.24,11576.5,929203,347569,4.77456e+06,8.56208e+06,1.97039,0.733608,5.75095,2.22209,0.459615,6.2659
0,1418,2.61403e+06,3774.14,12241.6,3.2021e+06,5.72126e+06,6286.36,11656.7,936673,343877,4.72221e+06,8.63455e+06,1.93972,0.733608,5.7914,3.42548,1.52357,4.18027
0,1419,2.61291e+06,3716.07,12317.2,3.2014e+06,5.71944e+06,6190.07,11731.4,944126,340183,4.66994e+06,8.70678e+06,1.9098,0.733608,5.82927,1.0092,0.838178,8.00522
0,1420,2.61179e+06,3659.46,12387.2,3.20057e+06,5.71781e+06,6096.45,11800.5,951546,336491,4.61779e+06,8.7786e+06,1.88067,0.733608,5.86446,4.04015,0.472658,7.21786
0,1421,2.61065e+06,3604.35,12451.4,3.19961e+06,5.7164e+06,6005.55,11863.7,958915,332803,4.56581e+06,8.84985e+06,1.85233,0.733608,5.89686,0,1.03994,5.39828
0,1422,2.60952e+06,3550.79,12509.6,3.19853e+06,5.71522e+06,5917.45,11920.8,966217,329124,4.51404e+06,8.92036e+06,1.82481,0.733608,5.92636,0.831257,0,6.75673
0,1423,2.60838e+06,3498.82,12561.7,3.19733e+06,5.71426e+06,5832.18,11971.6,973435,325456,4.46253e+06,8.98997e+06,1.79813,0.733608,5.9529,3.16113,0,2.5406
0,1424,2.60726e+06,3448.48,12607.5,3.19603e+06,5.71354e+06,5749.81,12016.1,980552,321803,4.41131e+06,9.05851e+06,1.77231,0.733608,5.9764,0.576996,1.8732,6.3451
0,1425,2.60614e+06,3399.81,12647,3.19462e+06,5.71306e+06,5670.39,12054.2,987551,318168,4.36043e+06,9.12585e+06,1.74736,0.733608,5.99682,0,0,7.54112
0,1426,2.60504e+06,3352.84,12680.2,3.1931e+06,5.71283e+06,5593.97,12085.7,994416,314554,4.30994e+06,9.19181e+06,1.7233,0.733608,6.01411,1.58671,0.564895,4.37748
0,1427,2.60397e+06,3307.6,12706.9,3.1915e+06,5.71286e+06,5520.59,12110.7,1.00113e+06,310964,4.25987e+06,9.25625e+06,1.70015,0.733608,6.02826,2.88753,0,6.01159
0,1428,2.60292e+06,3264.13,12727.2,3.1898e+06,5.71314e+06,5450.3,12129.2,1.00769e+06,307401,4.21026e+06,9.31903e+06,1.67793,0.733608,6.03926,3.11761,0.346605,4.76273
0,1429,2.6019e+06,3222.46,12741.2,3.18803e+06,5.71369e+06,5383.13,12141.1,1.01406e+06,303868,4.16116e+06,9.38e+06,1.65663,0.733608,6.04712,2.20189,0.228103,8.14885
0,1430,2.60093e+06,3182.61,12748.8,3.18617e+06,5.7145e+06,5319.12,12146.6,1.02024e+06,300369,4.1126e+06,9.43905e+06,1.63629,0.733608,6.05187,0.803663,0.680314,5.97489
0,1431,2.59999e+06,3144.61,12750.3,3.18424e+06,5.71559e+06,5258.31,12145.7,1.02622e+06,296906,4.06463e+06,9.49604e+06,1.6169,0.733608,6.05354,3.23098,0.0904769,4.30308
0,1432,2.59909e+06,3108.47,12745.7,3.18224e+06,5.71694e+06,5200.71,12138.7,1.03199e+06,293482,4.01728e+06,9.55086e+06,1.59848,0.733608,6.05219,0.162635,0,10.3069
0,1433,2.59825e+06,3074.22,12735.2,3.18018e+06,5.71857e+06,5146.36,12125.5,1.03752e+06,290101,3.97059e+06,9.60341e+06,1.58104,0.733608,6.0479,0.202006,0.367951,7.66338
0,1434,2.59746e+06,3041.88,12719,3.17806e+06,5.72047e+06,5095.27,12106.5,1.04282e+06,286764,3.92459e+06,9.65359e+06,1.56458,0.733608,6.04073,2.81263,0.877575,6.92137
0,1435,2.59673e+06,3011.45,12697.3,3.17589e+06,5.72265e+06,5047.47,12081.8,1.04787e+06,283475,3.87933e+06,9.70131e+06,1.54912,0.733608,6.03079,1.21076,0.934098,0.635059
0,1436,2.59606e+06,2982.96,12670.3,3.17368e+06,5.7251e+06,5002.97,12051.6,1.05266e+06,280236,3.83483e+06,9.7465e+06,1.53465,0.733608,6.01817,1.58408,0,5.96154
0,1437,2.59545e+06,2956.4,12638.2,3.17142e+06,5.72782e+06,4961.78,12016.1,1.0572e+06,277050,3.79113e+06,9.78909e+06,1.52119,0.733608,6.003,1.52875,0.850709,4.37305
0,1438,2.59491e+06,2931.8,12601.3,3.16912e+06,5.7308e+06,4923.91,11975.7,1.06146e+06,273919,3.74826e+06,9.82903e+06,1.50873,0.733608,5.98539,1.32976,1.76111,10.2526
0,1439,2.59444e+06,2909.15,12559.9,3.16679e+06,5.73406e+06,4889.37,11930.7,1.06545e+06,270846,3.70626e+06,9.86626e+06,1.49729,0.733608,5.96547,0,0,6.29472
0,1440,2.59404e+06,2888.46,12514.3,3.16443e+06,5.73757e+06,4858.17,11881.2,1.06917e+06,267834,3.66515e+06,9.90076e+06,1.48685,0.733608,5.94339,2.08251,0.873079,5.64342
0,1441,2.59371e+06,2869.73,12464.8,3.16204e+06,5.74133e+06,4830.3,11827.6,1.07261e+06,264883,3.62497e+06,9.93249e+06,1.47743,0.733608,5.91928,0.43151,0,5.9906
0,1442,2.59346e+06,2852.97,12411.6,3.15963e+06,5.74535e+06,4805.77,11770.2,1.07576e+06,261998,3.58573e+06,9.96144e+06,1.46903,0.733608,5.89329,0,0.368091,11.8593
0,1443,2.59329e+06,2838.18,12355.2,3.1572e+06,5.74961e+06,4784.58,11709.3,1.07864e+06,259179,3.54748e+06,9.98761e+06,1.46164,0.733608,5.86557,3.01397,0.864449,7.87783
0,1444,2.59319e+06,2825.35,12295.7,3.15476e+06,5.7541e+06,4766.72,11645.2,1.08123e+06,256430,3.51023e+06,1.0011e+07,1.45526,0.733608,5.83626,0.660847,2.08504,6.7519
0,1445,2.59318e+06,2814.49,12233.5,3.1523e+06,5.75882e+06,4752.2,11578.2,1.08354e+06,253751,3.47401e+06,1.00316e+07,1.4499,0.733608,5.80552,1.07965,0.209088,3.76952
0,1446,2.59324e+06,2805.59,12168.9,3.14983e+06,5.76376e+06,4741.01,11508.7,1.08557e+06,251145,3.43885e+06,1.00495e+07,1.44555,0.733608,5.7735,2.52352,0.109073,3.90384
0,1447,2.59338e+06,2798.65,12102.2,3.14735e+06,5.76891e+06,4733.14,11436.9,1.08733e+06,248613,3.40477e+06,1.00647e+07,1.44221,0.733608,5.74034,1.33174,1.31081,3.90984
0,1448,2.59359e+06,2793.67,12033.7,3.14487e+06,5.77427e+06,4728.6,11363.1,1.08881e+06,246159,3.37179e+06,1.00772e+07,1.43988,0.733608,5.7062,2.77183,0.293765,8.00074
0,1449,2.59389e+06,2790.64,11963.6,3.14239e+06,5.77981e+06,4727.37,11287.7,1.09003e+06,243782,3.33994e+06,1.00871e+07,1.43856,0.733608,5.6712,0.463244,1.14079,0.30204
0,1450,2.59426e+06,2789.57,11892.4,3.1399e+06,5.78554e+06,4729.45,11210.8,1.09099e+06,241484,3.30922e+06,1.00944e+07,1.43825,0.733608,5.6355,0.869282,0,3.66524
0,1451,2.59471e+06,2790.45,11820.1,3.13741e+06,5.79144e+06,4734.85,11132.8,1.09169e+06,239268,3.27968e+06,1.00991e+07,1.43895,0.733608,5.59921,1.91444,0.811598,5.30926
0,1452,2.59523e+06,2793.27,11747.2,3.13492e+06,5.7975e+06,4743.55,11054,1.09215e+06,237135,3.25131e+06,1.01015e+07,1.44065,0.733608,5.56248,0.783242,0.301236,5.37712
0,1453,2.59582e+06,2798.04,11673.7,3.13244e+06,5.8037e+06,4755.56,10974.5,1.09236e+06,235086,3.22415e+06,1.01014e+07,1.44336,0.733608,5.52542,1.21466,0.100381,4.58756
0,1454,2.59649e+06,2804.75,11600,3.12995e+06,5.81005e+06,4770.87,10894.6,1.09233e+06,233122,3.1982e+06,1.00991e+07,1.44707,0.733608,5.48815,2.83467,2.54334,1.05825
0,1455,2.59722e+06,2813.4,11526.3,3.12748e+06,5.81652e+06,4789.48,10814.6,1.09208e+06,231245,3.1735e+06,1.00945e+07,1.45179,0.733608,5.45077,1.47031,1.56876,9.68691
