time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,0.00491727,0.00491727,0.00491727,0.60866,0.60866,0.60866,5.77656,5.77656,5.77656,6.64505e+06,6.64505e+06,6.64505e+06,906859,906859,906859,43.1596,43.1596,43.1596,18691.7,18691.7,18691.7,98438.1,98438.1,98438.1,10323.4,10323.4,10323.4,128032,128032,128032,9.35524e+06,9.35524e+06,9.35524e+06,0.00837389,0.00837389,0.00837389,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
840,0.00491727,0.00491727,0.00491727,0.608647,0.608647,0.608647,5.77542,5.77542,5.77542,6.64505e+06,6.64505e+06,6.64505e+06,906680,906680,906680,43.1517,43.1517,43.1517,18691.7,18691.7,18691.7,98418.6,98418.6,98418.6,10323.2,10323.2,10323.2,128030,128030,128030,9.35525e+06,9.35525e+06,9.35525e+06,0.00837237,0.00837237,0.00837237,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
841,0.00491727,0.00491727,0.00491727,0.608635,0.608635,0.608635,5.77427,5.77427,5.77427,6.64505e+06,6.64505e+06,6.64505e+06,906500,906500,906500,43.1438,43.1438,43.1438,18691.7,18691.7,18691.7,98399.1,98399.1,98399.1,10323,10323,10323,128027,128027,128027,9.35527e+06,9.35527e+06,9.35527e+06,0.00837085,0.00837085,0.00837085,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
842,0.00491728,0.00491728,0.00491728,0.608622,0.608622,0.608622,5.77313,5.77313,5.77313,6.64505e+06,6.64505e+06,6.64505e+06,906320,906320,906320,43.1358,43.1358,43.1358,18691.7,18691.7,18691.7,98379.6,98379.6,98379.6,10322.8,10322.8,10322.8,128025,128025,128025,9.35528e+06,9.35528e+06,9.35528e+06,0.00836933,0.00836933,0.00836933,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
843,0.00491728,0.00491728,0.00491728,0.60861,0.60861,0.60861,5.77198,5.77198,5.77198,6.64505e+06,6.64505e+06,6.64505e+06,906140,906140,906140,43.1279,43.1279,43.1279,18691.7,18691.7,18691.7,98360,98360,98360,10322.5,10322.5,10322.5,128022,128022,128022,9.3553e+06,9.3553e+06,9.3553e+06,0.00836781,0.00836781,0.00836781,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
844,0.00491728,0.00491728,0.00491728,0.608597,0.608597,0.608597,5.77084,5.77084,5.77084,6.64505e+06,6.64505e+06,6.64505e+06,905960,905960,905960,43.1199,43.1199,43.1199,18691.7,18691.7,18691.7,98340.5,98340.5,98340.5,10322.3,10322.3,10322.3,128019,128019,128019,9.35531e+06,9.35531e+06,9.35531e+06,0.00836628,0.00836628,0.00836628,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
845,0.00491728,0.00491728,0.00491728,0.608585,0.608585,0.608585,5.76969,5.76969,5.76969,6.64505e+06,6.64505e+06,6.64505e+06,905781,905781,905781,43.112,43.112,43.112,18691.7,18691.7,18691.7,98321,98321,98321,10322.1,10322.1,10322.1,128017,128017,128017,9.35533e+06,9.35533e+06,9.35533e+06,0.00836476,0.00836476,0.00836476,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
846,0.00491728,0.00491728,0.00491728,0.608573,0.608573,0.608573,5.76855,5.76855,5.76855,6.64505e+06,6.64505e+06,6.64505e+06,905601,905601,905601,43.1041,43.1041,43.1041,18691.7,18691.7,18691.7,98301.5,98301.5,98301.5,10321.9,10321.9,10321.9,128014,128014,128014,9.35534e+06,9.35534e+06,9.35534e+06,0.00836324,0.00836324,0.00836324,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
847,0.00491728,0.00491728,0.00491728,0.60856,0.60856,0.60856,5.7674,5.7674,5.7674,6.64505e+06,6.64505e+06,6.64505e+06,905421,905421,905421,43.0961,43.0961,43.0961,18691.7,18691.7,18691.7,98282,98282,98282,10321.7,10321.7,10321.7,128012,128012,128012,9.35536e+06,9.35536e+06,9.35536e+06,0.00836172,0.00836172,0.00836172,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
848,0.00491728,0.00491728,0.00491728,0.608548,0.608548,0.608548,5.76626,5.76626,5.76626,6.64505e+06,6.64505e+06,6.64505e+06,905242,905242,905242,43.0882,43.0882,43.0882,18691.7,18691.7,18691.7,98262.5,98262.5,98262.5,10321.5,10321.5,10321.5,128009,128009,128009,9.35537e+06,9.35537e+06,9.35537e+06,0.0083602,0.0083602,0.0083602,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
849,0.00491729,0.00491729,0.00491729,0.608535,0.608535,0.608535,5.76511,5.76511,5.76511,6.64505e+06,6.64505e+06,6.64505e+06,905062,905062,905062,43.0803,43.0803,43.0803,18691.7,18691.7,18691.7,98243,98243,98243,10321.3,10321.3,10321.3,128006,128006,128006,9.35539e+06,9.35539e+06,9.35539e+06,0.00835869,0.00835869,0.00835869,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
850,0.00491729,0.00491729,0.00491729,0.608523,0.608523,0.608523,5.76397,5.76397,5.76397,6.64505e+06,6.64505e+06,6.64505e+06,904883,904883,904883,43.0723,43.0723,43.0723,18691.7,18691.7,18691.7,98223.5,98223.5,98223.5,10321.1,10321.1,10321.1,128004,128004,128004,9.3554e+06,9.3554e+06,9.3554e+06,0.00835717,0.00835717,0.00835717,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
851,0.00491729,0.00491729,0.00491729,0.608511,0.608511,0.608511,5.76283,5.76283,5.76283,6.64505e+06,6.64505e+06,6.64505e+06,904703,904703,904703,43.0644,43.0644,43.0644,18691.7,18691.7,18691.7,98204,98204,98204,10320.9,10320.9,10320.9,128001,128001,128001,9.35542e+06,9.35542e+06,9.35542e+06,0.00835565,0.00835565,0.00835565,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
852,0.00491729,0.00491729,0.00491729,0.608498,0.608498,0.608498,5.76168,5.76168,5.76168,6.64505e+06,6.64505e+06,6.64505e+06,904524,904524,904524,43.0565,43.0565,43.0565,18691.7,18691.7,18691.7,98184.6,98184.6,98184.6,10320.6,10320.6,10320.6,127998,127998,127998,9.35543e+06,9.35543e+06,9.35543e+06,0.00835413,0.00835413,0.00835413,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
853,0.00491729,0.00491729,0.00491729,0.608486,0.608486,0.608486,5.76054,5.76054,5.76054,6.64505e+06,6.64505e+06,6.64505e+06,904344,904344,904344,43.0486,43.0486,43.0486,18691.7,18691.7,18691.7,98165.1,98165.1,98165.1,10320.4,10320.4,10320.4,127996,127996,127996,9.35545e+06,9.35545e+06,9.35545e+06,0.00835261,0.00835261,0.00835261,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
854,0.00491729,0.00491729,0.00491729,0.608473,0.608473,0.608473,5.7594,5.7594,5.7594,6.64505e+06,6.64505e+06,6.64505e+06,904165,904165,904165,43.0407,43.0407,43.0407,18691.7,18691.7,18691.7,98145.6,98145.6,98145.6,10320.2,10320.2,10320.2,127993,127993,127993,9.35546e+06,9.35546e+06,9.35546e+06,0.00835109,0.00835109,0.00835109,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
855,0.0049173,0.0049173,0.0049173,0.608461,0.608461,0.608461,5.75826,5.75826,5.75826,6.64505e+06,6.64505e+06,6.64505e+06,903986,903986,903986,43.0327,43.0327,43.0327,18691.7,18691.7,18691.7,98126.1,98126.1,98126.1,10320,10320,10320,127991,127991,127991,9.35548e+06,9.35548e+06,9.35548e+06,0.00834958,0.00834958,0.00834958,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
856,0.0049173,0.0049173,0.0049173,0.608449,0.608449,0.608449,5.75711,5.75711,5.75711,6.64505e+06,6.64505e+06,6.64505e+06,903806,903806,903806,43.0248,43.0248,43.0248,18691.7,18691.7,18691.7,98106.7,98106.7,98106.7,10319.8,10319.8,10319.8,127988,127988,127988,9.35549e+06,9.35549e+06,9.35549e+06,0.00834806,0.00834806,0.00834806,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
857,0.0049173,0.0049173,0.0049173,0.608436,0.608436,0.608436,5.75597,5.75597,5.75597,6.64505e+06,6.64505e+06,6.64505e+06,903627,903627,903627,43.0169,43.0169,43.0169,18691.7,18691.7,18691.7,98087.2,98087.2,98087.2,10319.6,10319.6,10319.6,127985,127985,127985,9.35551e+06,9.35551e+06,9.35551e+06,0.00834654,0.00834654,0.00834654,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
858,0.0049173,0.0049173,0.0049173,0.608424,0.608424,0.608424,5.75483,5.75483,5.75483,6.64505e+06,6.64505e+06,6.64505e+06,903448,903448,903448,43.009,43.009,43.009,18691.7,18691.7,18691.7,98067.7,98067.7,98067.7,10319.4,10319.4,10319.4,127983,127983,127983,9.35552e+06,9.35552e+06,9.35552e+06,0.00834503,0.00834503,0.00834503,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
859,0.0049173,0.0049173,0.0049173,0.608412,0.608412,0.608412,5.75369,5.75369,5.75369,6.64505e+06,6.64505e+06,6.64505e+06,903269,903269,903269,43.0011,43.0011,43.0011,18691.7,18691.7,18691.7,98048.3,98048.3,98048.3,10319.2,10319.2,10319.2,127980,127980,127980,9.35554e+06,9.35554e+06,9.35554e+06,0.00834351,0.00834351,0.00834351,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
860,0.0049173,0.0049173,0.0049173,0.608399,0.608399,0.608399,5.75255,5.75255,5.75255,6.64505e+06,6.64505e+06,6.64505e+06,903090,903090,903090,42.9932,42.9932,42.9932,18691.7,18691.7,18691.7,98028.8,98028.8,98028.8,10319,10319,10319,127978,127978,127978,9.35555e+06,9.35555e+06,9.35555e+06,0.008342,0.008342,0.008342,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
861,0.0049173,0.0049173,0.0049173,0.608387,0.608387,0.608387,5.75141,5.75141,5.75141,6.64505e+06,6.64505e+06,6.64505e+06,902910,902910,902910,42.9853,42.9853,42.9853,18691.7,18691.7,18691.7,98009.4,98009.4,98009.4,10318.7,10318.7,10318.7,127975,127975,127975,9.35557e+06,9.35557e+06,9.35557e+06,0.00834048,0.00834048,0.00834048,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
862,0.00491731,0.00491731,0.00491731,0.608374,0.608374,0.608374,5.75027,5.75027,5.75027,6.64505e+06,6.64505e+06,6.64505e+06,902731,902731,902731,42.9774,42.9774,42.9774,18691.7,18691.7,18691.7,97989.9,97989.9,97989.9,10318.5,10318.5,10318.5,127972,127972,127972,9.35558e+06,9.35558e+06,9.35558e+06,0.00833897,0.00833897,0.00833897,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
863,0.00491731,0.00491731,0.00491731,0.608362,0.608362,0.608362,5.74913,5.74913,5.74913,6.64505e+06,6.64505e+06,6.64505e+06,902552,902552,902552,42.9695,42.9695,42.9695,18691.7,18691.7,18691.7,97970.5,97970.5,97970.5,10318.3,10318.3,10318.3,127970,127970,127970,9.3556e+06,9.3556e+06,9.3556e+06,0.00833746,0.00833746,0.00833746,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
864,0.00491731,0.00491731,0.00491731,0.60835,0.60835,0.60835,5.74798,5.74798,5.74798,6.64505e+06,6.64505e+06,6.64505e+06,902373,902373,902373,42.9616,42.9616,42.9616,18691.7,18691.7,18691.7,97951.1,97951.1,97951.1,10318.1,10318.1,10318.1,127967,127967,127967,9.35561e+06,9.35561e+06,9.35561e+06,0.00833594,0.00833594,0.00833594,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
865,0.00491731,0.00491731,0.00491731,0.608337,0.608337,0.608337,5.74684,5.74684,5.74684,6.64505e+06,6.64505e+06,6.64505e+06,902194,902194,902194,42.9537,42.9537,42.9537,18691.7,18691.7,18691.7,97931.6,97931.6,97931.6,10317.9,10317.9,10317.9,127964,127964,127964,9.35563e+06,9.35563e+06,9.35563e+06,0.00833443,0.00833443,0.00833443,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
866,0.00491731,0.00491731,0.00491731,0.608325,0.608325,0.608325,5.7457,5.7457,5.7457,6.64505e+06,6.64505e+06,6.64505e+06,902015,902015,902015,42.9458,42.9458,42.9458,18691.7,18691.7,18691.7,97912.2,97912.2,97912.2,10317.7,10317.7,10317.7,127962,127962,127962,9.35564e+06,9.35564e+06,9.35564e+06,0.00833292,0.00833292,0.00833292,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
867,0.00491731,0.00491731,0.00491731,0.608313,0.608313,0.608313,5.74457,5.74457,5.74457,6.64505e+06,6.64505e+06,6.64505e+06,901836,901836,901836,42.9379,42.9379,42.9379,18691.7,18691.7,18691.7,97892.8,97892.8,97892.8,10317.5,10317.5,10317.5,127959,127959,127959,9.35565e+06,9.35565e+06,9.35565e+06,0.0083314,0.0083314,0.0083314,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
868,0.00491731,0.00491731,0.00491731,0.6083,0.6083,0.6083,5.74343,5.74343,5.74343,6.64505e+06,6.64505e+06,6.64505e+06,901658,901658,901658,42.93,42.93,42.93,18691.7,18691.7,18691.7,97873.4,97873.4,97873.4,10317.3,10317.3,10317.3,127957,127957,127957,9.35567e+06,9.35567e+06,9.35567e+06,0.00832989,0.00832989,0.00832989,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
869,0.00491732,0.00491732,0.00491732,0.608288,0.608288,0.608288,5.74229,5.74229,5.74229,6.64506e+06,6.64506e+06,6.64506e+06,901479,901479,901479,42.9221,42.9221,42.9221,18691.7,18691.7,18691.7,97854,97854,97854,10317.1,10317.1,10317.1,127954,127954,127954,9.35568e+06,9.35568e+06,9.35568e+06,0.00832838,0.00832838,0.00832838,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
870,0.00491732,0.00491732,0.00491732,0.608276,0.608276,0.608276,5.74115,5.74115,5.74115,6.64506e+06,6.64506e+06,6.64506e+06,901300,901300,901300,42.9142,42.9142,42.9142,18691.7,18691.7,18691.7,97834.5,97834.5,97834.5,10316.8,10316.8,10316.8,127951,127951,127951,9.3557e+06,9.3557e+06,9.3557e+06,0.00832687,0.00832687,0.00832687,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
871,0.00491732,0.00491732,0.00491732,0.608263,0.608263,0.608263,5.74001,5.74001,5.74001,6.64506e+06,6.64506e+06,6.64506e+06,901121,901121,901121,42.9064,42.9064,42.9064,18691.7,18691.7,18691.7,97815.1,97815.1,97815.1,10316.6,10316.6,10316.6,127949,127949,127949,9.35571e+06,9.35571e+06,9.35571e+06,0.00832536,0.00832536,0.00832536,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
872,0.00491732,0.00491732,0.00491732,0.608251,0.608251,0.608251,5.73887,5.73887,5.73887,6.64506e+06,6.64506e+06,6.64506e+06,900942,900942,900942,42.8985,42.8985,42.8985,18691.7,18691.7,18691.7,97795.7,97795.7,97795.7,10316.4,10316.4,10316.4,127946,127946,127946,9.35573e+06,9.35573e+06,9.35573e+06,0.00832385,0.00832385,0.00832385,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
873,0.00491732,0.00491732,0.00491732,0.608239,0.608239,0.608239,5.73773,5.73773,5.73773,6.64506e+06,6.64506e+06,6.64506e+06,900764,900764,900764,42.8906,42.8906,42.8906,18691.7,18691.7,18691.7,97776.3,97776.3,97776.3,10316.2,10316.2,10316.2,127944,127944,127944,9.35574e+06,9.35574e+06,9.35574e+06,0.00832233,0.00832233,0.00832233,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
874,0.00491732,0.00491732,0.00491732,0.608226,0.608226,0.608226,5.73659,5.73659,5.73659,6.64506e+06,6.64506e+06,6.64506e+06,900585,900585,900585,42.8827,42.8827,42.8827,18691.7,18691.7,18691.7,97756.9,97756.9,97756.9,10316,10316,10316,127941,127941,127941,9.35576e+06,9.35576e+06,9.35576e+06,0.00832082,0.00832082,0.00832082,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
875,0.00491733,0.00491733,0.00491733,0.608214,0.608214,0.608214,5.73546,5.73546,5.73546,6.64506e+06,6.64506e+06,6.64506e+06,900406,900406,900406,42.8748,42.8748,42.8748,18691.8,18691.8,18691.8,97737.5,97737.5,97737.5,10315.8,10315.8,10315.8,127938,127938,127938,9.35577e+06,9.35577e+06,9.35577e+06,0.00831932,0.00831932,0.00831932,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
876,0.00491733,0.00491733,0.00491733,0.608202,0.608202,0.608202,5.73432,5.73432,5.73432,6.64506e+06,6.64506e+06,6.64506e+06,900228,900228,900228,42.867,42.867,42.867,18691.8,18691.8,18691.8,97718.2,97718.2,97718.2,10315.6,10315.6,10315.6,127936,127936,127936,9.35579e+06,9.35579e+06,9.35579e+06,0.00831781,0.00831781,0.00831781,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
877,0.00491733,0.00491733,0.00491733,0.608189,0.608189,0.608189,5.73318,5.73318,5.73318,6.64506e+06,6.64506e+06,6.64506e+06,900049,900049,900049,42.8591,42.8591,42.8591,18691.8,18691.8,18691.8,97698.8,97698.8,97698.8,10315.4,10315.4,10315.4,127933,127933,127933,9.3558e+06,9.3558e+06,9.3558e+06,0.0083163,0.0083163,0.0083163,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
878,0.00491733,0.00491733,0.00491733,0.608177,0.608177,0.608177,5.73204,5.73204,5.73204,6.64506e+06,6.64506e+06,6.64506e+06,899871,899871,899871,42.8512,42.8512,42.8512,18691.8,18691.8,18691.8,97679.4,97679.4,97679.4,10315.2,10315.2,10315.2,127931,127931,127931,9.35582e+06,9.35582e+06,9.35582e+06,0.00831479,0.00831479,0.00831479,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
879,0.00491733,0.00491733,0.00491733,0.608165,0.608165,0.608165,5.73091,5.73091,5.73091,6.64506e+06,6.64506e+06,6.64506e+06,899692,899692,899692,42.8433,42.8433,42.8433,18691.8,18691.8,18691.8,97660,97660,97660,10315,10315,10315,127928,127928,127928,9.35583e+06,9.35583e+06,9.35583e+06,0.00831328,0.00831328,0.00831328,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
880,0.00491733,0.00491733,0.00491733,0.608152,0.608152,0.608152,5.72977,5.72977,5.72977,6.64506e+06,6.64506e+06,6.64506e+06,899514,899514,899514,42.8355,42.8355,42.8355,18691.8,18691.8,18691.8,97640.6,97640.6,97640.6,10314.7,10314.7,10314.7,127925,127925,127925,9.35585e+06,9.35585e+06,9.35585e+06,0.00831177,0.00831177,0.00831177,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
881,0.00491733,0.00491733,0.00491733,0.60814,0.60814,0.60814,5.72863,5.72863,5.72863,6.64506e+06,6.64506e+06,6.64506e+06,899336,899336,899336,42.8276,42.8276,42.8276,18691.8,18691.8,18691.8,97621.3,97621.3,97621.3,10314.5,10314.5,10314.5,127923,127923,127923,9.35586e+06,9.35586e+06,9.35586e+06,0.00831027,0.00831027,0.00831027,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
882,0.00491734,0.00491734,0.00491734,0.608128,0.608128,0.608128,5.7275,5.7275,5.7275,6.64506e+06,6.64506e+06,6.64506e+06,899157,899157,899157,42.8197,42.8197,42.8197,18691.8,18691.8,18691.8,97601.9,97601.9,97601.9,10314.3,10314.3,10314.3,127920,127920,127920,9.35588e+06,9.35588e+06,9.35588e+06,0.00830876,0.00830876,0.00830876,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
883,0.00491734,0.00491734,0.00491734,0.608116,0.608116,0.608116,5.72636,5.72636,5.72636,6.64506e+06,6.64506e+06,6.64506e+06,898979,898979,898979,42.8119,42.8119,42.8119,18691.8,18691.8,18691.8,97582.6,97582.6,97582.6,10314.1,10314.1,10314.1,127918,127918,127918,9.35589e+06,9.35589e+06,9.35589e+06,0.00830725,0.00830725,0.00830725,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
884,0.00491734,0.00491734,0.00491734,0.608103,0.608103,0.608103,5.72523,5.72523,5.72523,6.64506e+06,6.64506e+06,6.64506e+06,898801,898801,898801,42.804,42.804,42.804,18691.8,18691.8,18691.8,97563.2,97563.2,97563.2,10313.9,10313.9,10313.9,127915,127915,127915,9.35591e+06,9.35591e+06,9.35591e+06,0.00830575,0.00830575,0.00830575,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
885,0.00491734,0.00491734,0.00491734,0.608091,0.608091,0.608091,5.72409,5.72409,5.72409,6.64506e+06,6.64506e+06,6.64506e+06,898622,898622,898622,42.7962,42.7962,42.7962,18691.8,18691.8,18691.8,97543.8,97543.8,97543.8,10313.7,10313.7,10313.7,127912,127912,127912,9.35592e+06,9.35592e+06,9.35592e+06,0.00830424,0.00830424,0.00830424,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
886,0.00491734,0.00491734,0.00491734,0.608079,0.608079,0.608079,5.72295,5.72295,5.72295,6.64506e+06,6.64506e+06,6.64506e+06,898444,898444,898444,42.7883,42.7883,42.7883,18691.8,18691.8,18691.8,97524.5,97524.5,97524.5,10313.5,10313.5,10313.5,127910,127910,127910,9.35594e+06,9.35594e+06,9.35594e+06,0.00830273,0.00830273,0.00830273,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
887,0.00491734,0.00491734,0.00491734,0.608066,0.608066,0.608066,5.72182,5.72182,5.72182,6.64506e+06,6.64506e+06,6.64506e+06,898266,898266,898266,42.7804,42.7804,42.7804,18691.8,18691.8,18691.8,97505.1,97505.1,97505.1,10313.3,10313.3,10313.3,127907,127907,127907,9.35595e+06,9.35595e+06,9.35595e+06,0.00830123,0.00830123,0.00830123,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
888,0.00491735,0.00491735,0.00491735,0.608054,0.608054,0.608054,5.72068,5.72068,5.72068,6.64506e+06,6.64506e+06,6.64506e+06,898088,898088,898088,42.7726,42.7726,42.7726,18691.8,18691.8,18691.8,97485.8,97485.8,97485.8,10313.1,10313.1,10313.1,127905,127905,127905,9.35597e+06,9.35597e+06,9.35597e+06,0.00829972,0.00829972,0.00829972,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
889,0.00491735,0.00491735,0.00491735,0.608042,0.608042,0.608042,5.71955,5.71955,5.71955,6.64506e+06,6.64506e+06,6.64506e+06,897910,897910,897910,42.7647,42.7647,42.7647,18691.8,18691.8,18691.8,97466.5,97466.5,97466.5,10312.9,10312.9,10312.9,127902,127902,127902,9.35598e+06,9.35598e+06,9.35598e+06,0.00829822,0.00829822,0.00829822,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
890,0.00491735,0.00491735,0.00491735,0.60803,0.60803,0.60803,5.71842,5.71842,5.71842,6.64506e+06,6.64506e+06,6.64506e+06,897732,897732,897732,42.7569,42.7569,42.7569,18691.8,18691.8,18691.8,97447.1,97447.1,97447.1,10312.6,10312.6,10312.6,127900,127900,127900,9.356e+06,9.356e+06,9.356e+06,0.00829671,0.00829671,0.00829671,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
891,0.00491735,0.00491735,0.00491735,0.608017,0.608017,0.608017,5.71728,5.71728,5.71728,6.64506e+06,6.64506e+06,6.64506e+06,897553,897553,897553,42.749,42.749,42.749,18691.8,18691.8,18691.8,97427.8,97427.8,97427.8,10312.4,10312.4,10312.4,127897,127897,127897,9.35601e+06,9.35601e+06,9.35601e+06,0.00829521,0.00829521,0.00829521,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
892,0.00491735,0.00491735,0.00491735,0.608005,0.608005,0.608005,5.71615,5.71615,5.71615,6.64506e+06,6.64506e+06,6.64506e+06,897375,897375,897375,42.7412,42.7412,42.7412,18691.8,18691.8,18691.8,97408.5,97408.5,97408.5,10312.2,10312.2,10312.2,127894,127894,127894,9.35602e+06,9.35602e+06,9.35602e+06,0.00829371,0.00829371,0.00829371,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
893,0.00491735,0.00491735,0.00491735,0.607993,0.607993,0.607993,5.71501,5.71501,5.71501,6.64506e+06,6.64506e+06,6.64506e+06,897198,897198,897198,42.7334,42.7334,42.7334,18691.8,18691.8,18691.8,97389.2,97389.2,97389.2,10312,10312,10312,127892,127892,127892,9.35604e+06,9.35604e+06,9.35604e+06,0.0082922,0.0082922,0.0082922,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
894,0.00491735,0.00491735,0.00491735,0.60798,0.60798,0.60798,5.71388,5.71388,5.71388,6.64506e+06,6.64506e+06,6.64506e+06,897020,897020,897020,42.7255,42.7255,42.7255,18691.8,18691.8,18691.8,97369.8,97369.8,97369.8,10311.8,10311.8,10311.8,127889,127889,127889,9.35605e+06,9.35605e+06,9.35605e+06,0.0082907,0.0082907,0.0082907,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
895,0.00491736,0.00491736,0.00491736,0.607968,0.607968,0.607968,5.71275,5.71275,5.71275,6.64506e+06,6.64506e+06,6.64506e+06,896842,896842,896842,42.7177,42.7177,42.7177,18691.8,18691.8,18691.8,97350.5,97350.5,97350.5,10311.6,10311.6,10311.6,127887,127887,127887,9.35607e+06,9.35607e+06,9.35607e+06,0.0082892,0.0082892,0.0082892,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
896,0.00491736,0.00491736,0.00491736,0.607956,0.607956,0.607956,5.71161,5.71161,5.71161,6.64506e+06,6.64506e+06,6.64506e+06,896664,896664,896664,42.7098,42.7098,42.7098,18691.8,18691.8,18691.8,97331.2,97331.2,97331.2,10311.4,10311.4,10311.4,127884,127884,127884,9.35608e+06,9.35608e+06,9.35608e+06,0.0082877,0.0082877,0.0082877,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
897,0.00491736,0.00491736,0.00491736,0.607944,0.607944,0.607944,5.71048,5.71048,5.71048,6.64506e+06,6.64506e+06,6.64506e+06,896486,896486,896486,42.702,42.702,42.702,18691.8,18691.8,18691.8,97311.9,97311.9,97311.9,10311.2,10311.2,10311.2,127881,127881,127881,9.3561e+06,9.3561e+06,9.3561e+06,0.0082862,0.0082862,0.0082862,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
898,0.00491736,0.00491736,0.00491736,0.607931,0.607931,0.607931,5.70935,5.70935,5.70935,6.64506e+06,6.64506e+06,6.64506e+06,896308,896308,896308,42.6942,42.6942,42.6942,18691.8,18691.8,18691.8,97292.6,97292.6,97292.6,10311,10311,10311,127879,127879,127879,9.35611e+06,9.35611e+06,9.35611e+06,0.00828469,0.00828469,0.00828469,3.66804,3.66804,3.66804,4.54621,4.54621,4.54621
