time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
834,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
835,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
836,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
837,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
838,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
839,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
840,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
841,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
842,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
843,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
844,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
845,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
846,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
847,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
848,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
849,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
850,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
851,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
852,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
853,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
854,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
855,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
856,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
857,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
858,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
859,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
860,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
861,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
862,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
863,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
864,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
865,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
866,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
867,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
868,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
869,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
870,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
871,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
872,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
873,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
874,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
875,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
876,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
877,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
878,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
879,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
880,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
881,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
882,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
883,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
884,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
885,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
886,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
887,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
