time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
843,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
844,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
845,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
846,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
847,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
848,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
849,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
850,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
851,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
852,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
853,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
854,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
855,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
856,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
857,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
858,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
859,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
860,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
861,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
862,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
863,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
864,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
865,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
866,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
867,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
868,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
869,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
870,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
871,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
872,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
873,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
874,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
875,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
876,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
877,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
878,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
879,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
880,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
881,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
882,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
883,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
884,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
885,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
886,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
887,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
888,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
889,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
890,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
891,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
892,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
893,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
894,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
895,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
896,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
897,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
898,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
899,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
900,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
901,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
902,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
