time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
829,3.0184e+06,3.0184e+06,3.0184e+06,3637.05,3637.05,3637.05,11563.3,11563.3,11563.3,2.52743e+06,2.52743e+06,2.52743e+06,5.52174e+06,5.52174e+06,5.52174e+06,5069.29,5069.29,5069.29,7660.12,7660.12,7660.12,1.11752e+06,1.11752e+06,1.11752e+06,196605,196605,196605,2.76679e+06,2.76679e+06,2.76679e+06,1.03739e+07,1.03739e+07,1.03739e+07,1.64206,1.64206,1.64206,3.66804e-17,3.66804e-17,3.66804e-17,4.69198,4.69198,4.69198
830,3.02215e+06,3.02215e+06,3.02215e+06,3742.51,3742.51,3742.51,11491.5,11491.5,11491.5,2.52325e+06,2.52325e+06,2.52325e+06,5.53361e+06,5.53361e+06,5.53361e+06,5220.95,5220.95,5220.95,7591.62,7591.62,7591.62,1.11138e+06,1.11138e+06,1.11138e+06,196729,196729,196729,2.77195e+06,2.77195e+06,2.77195e+06,1.03087e+07,1.03087e+07,1.03087e+07,1.68995,1.68995,1.68995,3.66804e-17,3.66804e-17,3.66804e-17,4.65687,4.65687,4.65687
831,3.02585e+06,3.02585e+06,3.02585e+06,3853.76,3853.76,3853.76,11424.4,11424.4,11424.4,2.51905e+06,2.51905e+06,2.51905e+06,5.5452e+06,5.5452e+06,5.5452e+06,5380.76,5380.76,5380.76,7526.48,7526.48,7526.48,1.10529e+06,1.10529e+06,1.10529e+06,197051,197051,197051,2.77999e+06,2.77999e+06,2.77999e+06,1.02438e+07,1.02438e+07,1.02438e+07,1.74046,1.74046,1.74046,3.66804e-17,3.66804e-17,3.66804e-17,4.62375,4.62375,4.62375
832,3.02949e+06,3.02949e+06,3.02949e+06,3970.97,3970.97,3970.97,11361.4,11361.4,11361.4,2.51484e+06,2.51484e+06,2.51484e+06,5.55649e+06,5.55649e+06,5.55649e+06,5548.98,5548.98,5548.98,7464.45,7464.45,7464.45,1.09924e+06,1.09924e+06,1.09924e+06,197576,197576,197576,2.79097e+06,2.79097e+06,2.79097e+06,1.01794e+07,1.01794e+07,1.01794e+07,1.79369,1.79369,1.79369,3.66804e-17,3.66804e-17,3.66804e-17,4.59248,4.59248,4.59248
833,3.03305e+06,3.03305e+06,3.03305e+06,4094.33,4094.33,4094.33,11302.2,11302.2,11302.2,2.51061e+06,2.51061e+06,2.51061e+06,5.56746e+06,5.56746e+06,5.56746e+06,5725.87,5725.87,5725.87,7405.28,7405.28,7405.28,1.09326e+06,1.09326e+06,1.09326e+06,198307,198307,198307,2.80495e+06,2.80495e+06,2.80495e+06,1.01156e+07,1.01156e+07,1.01156e+07,1.8497,1.8497,1.8497,3.66804e-17,3.66804e-17,3.66804e-17,4.5629,4.5629,4.5629
834,3.03652e+06,3.03652e+06,3.03652e+06,4224.03,4224.03,4224.03,11246.4,11246.4,11246.4,2.50636e+06,2.50636e+06,2.50636e+06,5.5781e+06,5.5781e+06,5.5781e+06,5911.7,5911.7,5911.7,7348.7,7348.7,7348.7,1.08734e+06,1.08734e+06,1.08734e+06,199249,199249,199249,2.82199e+06,2.82199e+06,2.82199e+06,1.00523e+07,1.00523e+07,1.00523e+07,1.9086,1.9086,1.9086,3.66804e-17,3.66804e-17,3.66804e-17,4.53486,4.53486,4.53486
835,3.03991e+06,3.03991e+06,3.03991e+06,4360.25,4360.25,4360.25,11193.6,11193.6,11193.6,2.50209e+06,2.50209e+06,2.50209e+06,5.58841e+06,5.58841e+06,5.58841e+06,6106.75,6106.75,6106.75,7294.47,7294.47,7294.47,1.0815e+06,1.0815e+06,1.0815e+06,200406,200406,200406,2.84216e+06,2.84216e+06,2.84216e+06,9.98971e+06,9.98971e+06,9.98971e+06,1.97046,1.97046,1.97046,3.66804e-17,3.66804e-17,3.66804e-17,4.5082,4.5082,4.5082
836,3.04319e+06,3.04319e+06,3.04319e+06,4503.18,4503.18,4503.18,11143.5,11143.5,11143.5,2.4978e+06,2.4978e+06,2.4978e+06,5.59837e+06,5.59837e+06,5.59837e+06,6311.28,6311.28,6311.28,7242.33,7242.33,7242.33,1.07573e+06,1.07573e+06,1.07573e+06,201783,201783,201783,2.86554e+06,2.86554e+06,2.86554e+06,9.9278e+06,9.9278e+06,9.9278e+06,2.03537,2.03537,2.03537,3.66804e-17,3.66804e-17,3.66804e-17,4.48277,4.48277,4.48277
837,3.04635e+06,3.04635e+06,3.04635e+06,4653,4653,4653,11095.5,11095.5,11095.5,2.49349e+06,2.49349e+06,2.49349e+06,5.60797e+06,5.60797e+06,5.60797e+06,6525.55,6525.55,6525.55,7192.01,7192.01,7192.01,1.07005e+06,1.07005e+06,1.07005e+06,203384,203384,203384,2.89218e+06,2.89218e+06,2.89218e+06,9.86664e+06,9.86664e+06,9.86664e+06,2.10343,2.10343,2.10343,3.66804e-17,3.66804e-17,3.66804e-17,4.4584,4.4584,4.4584
838,3.04939e+06,3.04939e+06,3.04939e+06,4809.88,4809.88,4809.88,11049.3,11049.3,11049.3,2.48917e+06,2.48917e+06,2.48917e+06,5.6172e+06,5.6172e+06,5.6172e+06,6749.84,6749.84,6749.84,7143.27,7143.27,7143.27,1.06444e+06,1.06444e+06,1.06444e+06,205214,205214,205214,2.92216e+06,2.92216e+06,2.92216e+06,9.80622e+06,9.80622e+06,9.80622e+06,2.17471,2.17471,2.17471,3.66804e-17,3.66804e-17,3.66804e-17,4.43493,4.43493,4.43493
839,3.0523e+06,3.0523e+06,3.0523e+06,4973.99,4973.99,4973.99,11004.6,11004.6,11004.6,2.48483e+06,2.48483e+06,2.48483e+06,5.62605e+06,5.62605e+06,5.62605e+06,6984.37,6984.37,6984.37,7095.86,7095.86,7095.86,1.05892e+06,1.05892e+06,1.05892e+06,207278,207278,207278,2.95556e+06,2.95556e+06,2.95556e+06,9.74656e+06,9.74656e+06,9.74656e+06,2.24929,2.24929,2.24929,3.66804e-17,3.66804e-17,3.66804e-17,4.4122,4.4122,4.4122
840,3.05507e+06,3.05507e+06,3.05507e+06,5145.5,5145.5,5145.5,10960.8,10960.8,10960.8,2.48049e+06,2.48049e+06,2.48049e+06,5.63452e+06,5.63452e+06,5.63452e+06,7229.4,7229.4,7229.4,7049.5,7049.5,7049.5,1.05348e+06,1.05348e+06,1.05348e+06,209581,209581,209581,2.99246e+06,2.99246e+06,2.99246e+06,9.68767e+06,9.68767e+06,9.68767e+06,2.32726,2.32726,2.32726,3.66804e-17,3.66804e-17,3.66804e-17,4.39004,4.39004,4.39004
841,3.0577e+06,3.0577e+06,3.0577e+06,5324.54,5324.54,5324.54,10917.6,10917.6,10917.6,2.47613e+06,2.47613e+06,2.47613e+06,5.64259e+06,5.64259e+06,5.64259e+06,7485.14,7485.14,7485.14,7003.97,7003.97,7003.97,1.04812e+06,1.04812e+06,1.04812e+06,212128,212128,212128,3.03292e+06,3.03292e+06,3.03292e+06,9.62952e+06,9.62952e+06,9.62952e+06,2.40869,2.40869,2.40869,3.66804e-17,3.66804e-17,3.66804e-17,4.36831,4.36831,4.36831
842,3.06016e+06,3.06016e+06,3.06016e+06,5511.26,5511.26,5511.26,10874.5,10874.5,10874.5,2.47176e+06,2.47176e+06,2.47176e+06,5.65025e+06,5.65025e+06,5.65025e+06,7751.78,7751.78,7751.78,6959.01,6959.01,6959.01,1.04283e+06,1.04283e+06,1.04283e+06,214924,214924,214924,3.07704e+06,3.07704e+06,3.07704e+06,9.5721e+06,9.5721e+06,9.5721e+06,2.49363,2.49363,2.49363,3.66804e-17,3.66804e-17,3.66804e-17,4.34683,4.34683,4.34683
843,3.06246e+06,3.06246e+06,3.06246e+06,5705.75,5705.75,5705.75,10831.2,10831.2,10831.2,2.46738e+06,2.46738e+06,2.46738e+06,5.6575e+06,5.6575e+06,5.6575e+06,8029.48,8029.48,8029.48,6914.39,6914.39,6914.39,1.03762e+06,1.03762e+06,1.03762e+06,217975,217975,217975,3.12489e+06,3.12489e+06,3.12489e+06,9.51537e+06,9.51537e+06,9.51537e+06,2.58216,2.58216,2.58216,3.66804e-17,3.66804e-17,3.66804e-17,4.32546,4.32546,4.32546
844,3.06458e+06,3.06458e+06,3.06458e+06,5908.11,5908.11,5908.11,10787.3,10787.3,10787.3,2.463e+06,2.463e+06,2.463e+06,5.66433e+06,5.66433e+06,5.66433e+06,8318.39,8318.39,8318.39,6869.86,6869.86,6869.86,1.03247e+06,1.03247e+06,1.03247e+06,221285,221285,221285,3.17654e+06,3.17654e+06,3.17654e+06,9.45929e+06,9.45929e+06,9.45929e+06,2.67432,2.67432,2.67432,3.66804e-17,3.66804e-17,3.66804e-17,4.30403,4.30403,4.30403
845,3.06653e+06,3.06653e+06,3.06653e+06,6118.4,6118.4,6118.4,10742.4,10742.4,10742.4,2.45863e+06,2.45863e+06,2.45863e+06,5.67074e+06,5.67074e+06,5.67074e+06,8618.6,8618.6,8618.6,6825.21,6825.21,6825.21,1.02739e+06,1.02739e+06,1.02739e+06,224861,224861,224861,3.23207e+06,3.23207e+06,3.23207e+06,9.40383e+06,9.40383e+06,9.40383e+06,2.77014,2.77014,2.77014,3.66804e-17,3.66804e-17,3.66804e-17,4.2824,4.2824,4.2824
846,3.06828e+06,3.06828e+06,3.06828e+06,6336.64,6336.64,6336.64,10696,10696,10696,2.45426e+06,2.45426e+06,2.45426e+06,5.67672e+06,5.67672e+06,5.67672e+06,8930.17,8930.17,8930.17,6780.21,6780.21,6780.21,1.02236e+06,1.02236e+06,1.02236e+06,228705,228705,228705,3.29156e+06,3.29156e+06,3.29156e+06,9.34892e+06,9.34892e+06,9.34892e+06,2.86964,2.86964,2.86964,3.66804e-17,3.66804e-17,3.66804e-17,4.26042,4.26042,4.26042
847,3.06985e+06,3.06985e+06,3.06985e+06,6562.84,6562.84,6562.84,10647.9,10647.9,10647.9,2.44989e+06,2.44989e+06,2.44989e+06,5.68226e+06,5.68226e+06,5.68226e+06,9253.09,9253.09,9253.09,6734.66,6734.66,6734.66,1.01737e+06,1.01737e+06,1.01737e+06,232825,232825,232825,3.35508e+06,3.35508e+06,3.35508e+06,9.29449e+06,9.29449e+06,9.29449e+06,2.97285,2.97285,2.97285,3.66804e-17,3.66804e-17,3.66804e-17,4.23794,4.23794,4.23794
848,3.07121e+06,3.07121e+06,3.07121e+06,6796.94,6796.94,6796.94,10597.7,10597.7,10597.7,2.44555e+06,2.44555e+06,2.44555e+06,5.68736e+06,5.68736e+06,5.68736e+06,9587.33,9587.33,9587.33,6688.36,6688.36,6688.36,1.01243e+06,1.01243e+06,1.01243e+06,237223,237223,237223,3.42269e+06,3.42269e+06,3.42269e+06,9.24049e+06,9.24049e+06,9.24049e+06,3.07974,3.07974,3.07974,3.66804e-17,3.66804e-17,3.66804e-17,4.21483,4.21483,4.21483
849,3.07238e+06,3.07238e+06,3.07238e+06,7038.84,7038.84,7038.84,10545.1,10545.1,10545.1,2.44121e+06,2.44121e+06,2.44121e+06,5.69201e+06,5.69201e+06,5.69201e+06,9932.75,9932.75,9932.75,6641.11,6641.11,6641.11,1.00751e+06,1.00751e+06,1.00751e+06,241905,241905,241905,3.49446e+06,3.49446e+06,3.49446e+06,9.18683e+06,9.18683e+06,9.18683e+06,3.19028,3.19028,3.19028,3.66804e-17,3.66804e-17,3.66804e-17,4.19096,4.19096,4.19096
850,3.07333e+06,3.07333e+06,3.07333e+06,7288.42,7288.42,7288.42,10489.6,10489.6,10489.6,2.43691e+06,2.43691e+06,2.43691e+06,5.69621e+06,5.69621e+06,5.69621e+06,10289.2,10289.2,10289.2,6592.74,6592.74,6592.74,1.00261e+06,1.00261e+06,1.00261e+06,246874,246874,246874,3.57045e+06,3.57045e+06,3.57045e+06,9.13344e+06,9.13344e+06,9.13344e+06,3.30444,3.30444,3.30444,3.66804e-17,3.66804e-17,3.66804e-17,4.16621,4.16621,4.16621
851,3.07406e+06,3.07406e+06,3.07406e+06,7545.47,7545.47,7545.47,10431.1,10431.1,10431.1,2.43263e+06,2.43263e+06,2.43263e+06,5.69996e+06,5.69996e+06,5.69996e+06,10656.3,10656.3,10656.3,6543.08,6543.08,6543.08,997724,997724,997724,252133,252133,252133,3.6507e+06,3.6507e+06,3.6507e+06,9.08023e+06,9.08023e+06,9.08023e+06,3.42212,3.42212,3.42212,3.66804e-17,3.66804e-17,3.66804e-17,4.14044,4.14044,4.14044
852,3.07458e+06,3.07458e+06,3.07458e+06,7809.74,7809.74,7809.74,10369.3,10369.3,10369.3,2.42839e+06,2.42839e+06,2.42839e+06,5.70324e+06,5.70324e+06,5.70324e+06,11033.9,11033.9,11033.9,6492,6492,6492,992833,992833,992833,257686,257686,257686,3.73526e+06,3.73526e+06,3.73526e+06,9.02712e+06,9.02712e+06,9.02712e+06,3.54323,3.54323,3.54323,3.66804e-17,3.66804e-17,3.66804e-17,4.11357,4.11357,4.11357
853,3.07488e+06,3.07488e+06,3.07488e+06,8080.91,8080.91,8080.91,10303.8,10303.8,10303.8,2.4242e+06,2.4242e+06,2.4242e+06,5.70607e+06,5.70607e+06,5.70607e+06,11421.3,11421.3,11421.3,6439.36,6439.36,6439.36,987929,987929,987929,263534,263534,263534,3.82415e+06,3.82415e+06,3.82415e+06,8.97401e+06,8.97401e+06,8.97401e+06,3.66763,3.66763,3.66763,3.66804e-17,3.66804e-17,3.66804e-17,4.0855,4.0855,4.0855
854,3.07495e+06,3.07495e+06,3.07495e+06,8358.58,8358.58,8358.58,10234.6,10234.6,10234.6,2.42005e+06,2.42005e+06,2.42005e+06,5.70843e+06,5.70843e+06,5.70843e+06,11818.2,11818.2,11818.2,6385.04,6385.04,6385.04,983001,983001,983001,269679,269679,269679,3.91739e+06,3.91739e+06,3.91739e+06,8.92082e+06,8.92082e+06,8.92082e+06,3.79517,3.79517,3.79517,3.66804e-17,3.66804e-17,3.66804e-17,4.05612,4.05612,4.05612
855,3.0748e+06,3.0748e+06,3.0748e+06,8642.29,8642.29,8642.29,10161.3,10161.3,10161.3,2.41597e+06,2.41597e+06,2.41597e+06,5.71033e+06,5.71033e+06,5.71033e+06,12223.9,12223.9,12223.9,6328.96,6328.96,6328.96,978037,978037,978037,276122,276122,276122,4.01499e+06,4.01499e+06,4.01499e+06,8.86744e+06,8.86744e+06,8.86744e+06,3.92565,3.92565,3.92565,3.66804e-17,3.66804e-17,3.66804e-17,4.02538,4.02538,4.02538
856,3.07442e+06,3.07442e+06,3.07442e+06,8931.51,8931.51,8931.51,10083.9,10083.9,10083.9,2.41195e+06,2.41195e+06,2.41195e+06,5.71176e+06,5.71176e+06,5.71176e+06,12637.5,12637.5,12637.5,6271.02,6271.02,6271.02,973026,973026,973026,282863,282863,282863,4.11695e+06,4.11695e+06,4.11695e+06,8.8138e+06,8.8138e+06,8.8138e+06,4.05885,4.05885,4.05885,3.66804e-17,3.66804e-17,3.66804e-17,3.9932,3.9932,3.9932
857,3.07382e+06,3.07382e+06,3.07382e+06,9225.62,9225.62,9225.62,10002.2,10002.2,10002.2,2.40801e+06,2.40801e+06,2.40801e+06,5.71273e+06,5.71273e+06,5.71273e+06,13058.3,13058.3,13058.3,6211.18,6211.18,6211.18,967957,967957,967957,289899,289899,289899,4.22322e+06,4.22322e+06,4.22322e+06,8.75979e+06,8.75979e+06,8.75979e+06,4.19448,4.19448,4.19448,3.66804e-17,3.66804e-17,3.66804e-17,3.95955,3.95955,3.95955
858,3.07299e+06,3.07299e+06,3.07299e+06,9523.93,9523.93,9523.93,9916.16,9916.16,9916.16,2.40415e+06,2.40415e+06,2.40415e+06,5.71323e+06,5.71323e+06,5.71323e+06,13485.2,13485.2,13485.2,6149.41,6149.41,6149.41,962819,962819,962819,297228,297228,297228,4.33378e+06,4.33378e+06,4.33378e+06,8.70532e+06,8.70532e+06,8.70532e+06,4.33226,4.33226,4.33226,3.66804e-17,3.66804e-17,3.66804e-17,3.92437,3.92437,3.92437
859,3.07193e+06,3.07193e+06,3.07193e+06,9825.64,9825.64,9825.64,9825.71,9825.71,9825.71,2.40038e+06,2.40038e+06,2.40038e+06,5.71327e+06,5.71327e+06,5.71327e+06,13917.1,13917.1,13917.1,6085.69,6085.69,6085.69,957599,957599,957599,304847,304847,304847,4.44856e+06,4.44856e+06,4.44856e+06,8.65031e+06,8.65031e+06,8.65031e+06,4.47184,4.47184,4.47184,3.66804e-17,3.66804e-17,3.66804e-17,3.88766,3.88766,3.88766
860,3.07065e+06,3.07065e+06,3.07065e+06,10129.9,10129.9,10129.9,9730.85,9730.85,9730.85,2.39673e+06,2.39673e+06,2.39673e+06,5.71285e+06,5.71285e+06,5.71285e+06,14352.9,14352.9,14352.9,6020.02,6020.02,6020.02,952289,952289,952289,312750,312750,312750,4.56746e+06,4.56746e+06,4.56746e+06,8.59467e+06,8.59467e+06,8.59467e+06,4.61283,4.61283,4.61283,3.66804e-17,3.66804e-17,3.66804e-17,3.8494,3.8494,3.8494
861,3.06915e+06,3.06915e+06,3.06915e+06,10435.8,10435.8,10435.8,9631.63,9631.63,9631.63,2.39318e+06,2.39318e+06,2.39318e+06,5.71198e+06,5.71198e+06,5.71198e+06,14791.1,14791.1,14791.1,5952.45,5952.45,5952.45,946877,946877,946877,320931,320931,320931,4.6904e+06,4.6904e+06,4.6904e+06,8.53833e+06,8.53833e+06,8.53833e+06,4.75483,4.75483,4.75483,3.66804e-17,3.66804e-17,3.66804e-17,3.8096,3.8096,3.8096
862,3.06744e+06,3.06744e+06,3.06744e+06,10742.2,10742.2,10742.2,9528.12,9528.12,9528.12,2.38977e+06,2.38977e+06,2.38977e+06,5.71065e+06,5.71065e+06,5.71065e+06,15230.3,15230.3,15230.3,5883.03,5883.03,5883.03,941355,941355,941355,329381,329381,329381,4.81723e+06,4.81723e+06,4.81723e+06,8.4812e+06,8.4812e+06,8.4812e+06,4.89737,4.89737,4.89737,3.66804e-17,3.66804e-17,3.66804e-17,3.7683,3.7683,3.7683
863,3.06551e+06,3.06551e+06,3.06551e+06,11048.1,11048.1,11048.1,9420.45,9420.45,9420.45,2.38649e+06,2.38649e+06,2.38649e+06,5.70887e+06,5.70887e+06,5.70887e+06,15669,15669,15669,5811.85,5811.85,5811.85,935713,935713,935713,338091,338091,338091,4.94781e+06,4.94781e+06,4.94781e+06,8.42323e+06,8.42323e+06,8.42323e+06,5.03995,5.03995,5.03995,3.66804e-17,3.66804e-17,3.66804e-17,3.72553,3.72553,3.72553
864,3.06339e+06,3.06339e+06,3.06339e+06,11352.3,11352.3,11352.3,9308.78,9308.78,9308.78,2.38336e+06,2.38336e+06,2.38336e+06,5.70666e+06,5.70666e+06,5.70666e+06,16105.3,16105.3,16105.3,5738.99,5738.99,5738.99,929943,929943,929943,347050,347050,347050,5.08195e+06,5.08195e+06,5.08195e+06,8.36434e+06,8.36434e+06,8.36434e+06,5.18206,5.18206,5.18206,3.66804e-17,3.66804e-17,3.66804e-17,3.68134,3.68134,3.68134
865,3.06107e+06,3.06107e+06,3.06107e+06,11653.6,11653.6,11653.6,9193.33,9193.33,9193.33,2.38039e+06,2.38039e+06,2.38039e+06,5.70401e+06,5.70401e+06,5.70401e+06,16537.7,16537.7,16537.7,5664.59,5664.59,5664.59,924040,924040,924040,356243,356243,356243,5.21944e+06,5.21944e+06,5.21944e+06,8.30449e+06,8.30449e+06,8.30449e+06,5.32312,5.32312,5.32312,3.66804e-17,3.66804e-17,3.66804e-17,3.63582,3.63582,3.63582
866,3.05856e+06,3.05856e+06,3.05856e+06,11950.7,11950.7,11950.7,9074.35,9074.35,9074.35,2.3776e+06,2.3776e+06,2.3776e+06,5.70094e+06,5.70094e+06,5.70094e+06,16964.1,16964.1,16964.1,5588.79,5588.79,5588.79,917995,917995,917995,365656,365656,365656,5.36006e+06,5.36006e+06,5.36006e+06,8.24363e+06,8.24363e+06,8.24363e+06,5.46256,5.46256,5.46256,3.66804e-17,3.66804e-17,3.66804e-17,3.58905,3.58905,3.58905
867,3.05587e+06,3.05587e+06,3.05587e+06,12242.3,12242.3,12242.3,8952.12,8952.12,8952.12,2.375e+06,2.375e+06,2.375e+06,5.69746e+06,5.69746e+06,5.69746e+06,17382.8,17382.8,17382.8,5511.76,5511.76,5511.76,911806,911806,911806,375273,375273,375273,5.50353e+06,5.50353e+06,5.50353e+06,8.18173e+06,8.18173e+06,8.18173e+06,5.59976,5.59976,5.59976,3.66804e-17,3.66804e-17,3.66804e-17,3.54114,3.54114,3.54114
868,3.05302e+06,3.05302e+06,3.05302e+06,12527,12527,12527,8826.97,8826.97,8826.97,2.37259e+06,2.37259e+06,2.37259e+06,5.69358e+06,5.69358e+06,5.69358e+06,17791.7,17791.7,17791.7,5433.69,5433.69,5433.69,905467,905467,905467,385074,385074,385074,5.64958e+06,5.64958e+06,5.64958e+06,8.11875e+06,8.11875e+06,8.11875e+06,5.73409,5.73409,5.73409,3.66804e-17,3.66804e-17,3.66804e-17,3.4922,3.4922,3.4922
869,3.05002e+06,3.05002e+06,3.05002e+06,12803.5,12803.5,12803.5,8699.27,8699.27,8699.27,2.3704e+06,2.3704e+06,2.3704e+06,5.68931e+06,5.68931e+06,5.68931e+06,18188.8,18188.8,18188.8,5354.77,5354.77,5354.77,898977,898977,898977,395039,395039,395039,5.79788e+06,5.79788e+06,5.79788e+06,8.05469e+06,8.05469e+06,8.05469e+06,5.86492,5.86492,5.86492,3.66804e-17,3.66804e-17,3.66804e-17,3.44236,3.44236,3.44236
870,3.04688e+06,3.04688e+06,3.04688e+06,13070.3,13070.3,13070.3,8569.39,8569.39,8569.39,2.36843e+06,2.36843e+06,2.36843e+06,5.68466e+06,5.68466e+06,5.68466e+06,18572.1,18572.1,18572.1,5275.23,5275.23,5275.23,892333,892333,892333,405147,405147,405147,5.94809e+06,5.94809e+06,5.94809e+06,7.98954e+06,7.98954e+06,7.98954e+06,5.99159,5.99159,5.99159,3.66804e-17,3.66804e-17,3.66804e-17,3.39177,3.39177,3.39177
871,3.04361e+06,3.04361e+06,3.04361e+06,13326.1,13326.1,13326.1,8437.76,8437.76,8437.76,2.36671e+06,2.36671e+06,2.36671e+06,5.67966e+06,5.67966e+06,5.67966e+06,18939.7,18939.7,18939.7,5195.3,5195.3,5195.3,885536,885536,885536,415373,415373,415373,6.09986e+06,6.09986e+06,6.09986e+06,7.9233e+06,7.9233e+06,7.9233e+06,6.11346,6.11346,6.11346,3.66804e-17,3.66804e-17,3.66804e-17,3.34057,3.34057,3.34057
872,3.04023e+06,3.04023e+06,3.04023e+06,13569.6,13569.6,13569.6,8304.82,8304.82,8304.82,2.36523e+06,2.36523e+06,2.36523e+06,5.67432e+06,5.67432e+06,5.67432e+06,19289.6,19289.6,19289.6,5115.23,5115.23,5115.23,878587,878587,878587,425692,425692,425692,6.25279e+06,6.25279e+06,6.25279e+06,7.856e+06,7.856e+06,7.856e+06,6.2299,6.2299,6.2299,3.66804e-17,3.66804e-17,3.66804e-17,3.28894,3.28894,3.28894
873,3.03675e+06,3.03675e+06,3.03675e+06,13799.6,13799.6,13799.6,8171.04,8171.04,8171.04,2.36402e+06,2.36402e+06,2.36402e+06,5.66865e+06,5.66865e+06,5.66865e+06,19619.8,19619.8,19619.8,5035.26,5035.26,5035.26,871489,871489,871489,436077,436077,436077,6.40648e+06,6.40648e+06,6.40648e+06,7.78765e+06,7.78765e+06,7.78765e+06,6.34029,6.34029,6.34029,3.66804e-17,3.66804e-17,3.66804e-17,3.23705,3.23705,3.23705
874,3.03319e+06,3.03319e+06,3.03319e+06,14014.7,14014.7,14014.7,8036.88,8036.88,8036.88,2.36309e+06,2.36309e+06,2.36309e+06,5.66268e+06,5.66268e+06,5.66268e+06,19928.6,19928.6,19928.6,4955.66,4955.66,4955.66,864245,864245,864245,446501,446501,446501,6.56049e+06,6.56049e+06,6.56049e+06,7.7183e+06,7.7183e+06,7.7183e+06,6.44404,6.44404,6.44404,3.66804e-17,3.66804e-17,3.66804e-17,3.18506,3.18506,3.18506
875,3.02957e+06,3.02957e+06,3.02957e+06,14213.9,14213.9,14213.9,7902.83,7902.83,7902.83,2.36244e+06,2.36244e+06,2.36244e+06,5.65642e+06,5.65642e+06,5.65642e+06,20214.3,20214.3,20214.3,4876.69,4876.69,4876.69,856861,856861,856861,456935,456935,456935,6.71439e+06,6.71439e+06,6.71439e+06,7.648e+06,7.648e+06,7.648e+06,6.54058,6.54058,6.54058,3.66804e-17,3.66804e-17,3.66804e-17,3.13316,3.13316,3.13316
876,3.02591e+06,3.02591e+06,3.02591e+06,14396.1,14396.1,14396.1,7769.38,7769.38,7769.38,2.36209e+06,2.36209e+06,2.36209e+06,5.6499e+06,5.6499e+06,5.6499e+06,20475.3,20475.3,20475.3,4798.62,4798.62,4798.62,849343,849343,849343,467348,467348,467348,6.86772e+06,6.86772e+06,6.86772e+06,7.5768e+06,7.5768e+06,7.5768e+06,6.62939,6.62939,6.62939,3.66804e-17,3.66804e-17,3.66804e-17,3.08153,3.08153,3.08153
877,3.02222e+06,3.02222e+06,3.02222e+06,14560.4,14560.4,14560.4,7637.02,7637.02,7637.02,2.36206e+06,2.36206e+06,2.36206e+06,5.64313e+06,5.64313e+06,5.64313e+06,20710.3,20710.3,20710.3,4721.73,4721.73,4721.73,841699,841699,841699,477710,477710,477710,7.02002e+06,7.02002e+06,7.02002e+06,7.50478e+06,7.50478e+06,7.50478e+06,6.71001,6.71001,6.71001,3.66804e-17,3.66804e-17,3.66804e-17,3.03036,3.03036,3.03036
878,3.01853e+06,3.01853e+06,3.01853e+06,14705.9,14705.9,14705.9,7506.24,7506.24,7506.24,2.36234e+06,2.36234e+06,2.36234e+06,5.63613e+06,5.63613e+06,5.63613e+06,20917.9,20917.9,20917.9,4646.26,4646.26,4646.26,833938,833938,833938,487990,487990,487990,7.17083e+06,7.17083e+06,7.17083e+06,7.43202e+06,7.43202e+06,7.43202e+06,6.78202,6.78202,6.78202,3.66804e-17,3.66804e-17,3.66804e-17,2.97983,2.97983,2.97983
879,3.01484e+06,3.01484e+06,3.01484e+06,14832.1,14832.1,14832.1,7377.51,7377.51,7377.51,2.36295e+06,2.36295e+06,2.36295e+06,5.62894e+06,5.62894e+06,5.62894e+06,21097.3,21097.3,21097.3,4572.48,4572.48,4572.48,826070,826070,826070,498157,498157,498157,7.31966e+06,7.31966e+06,7.31966e+06,7.3586e+06,7.3586e+06,7.3586e+06,6.84506,6.84506,6.84506,3.66804e-17,3.66804e-17,3.66804e-17,2.93012,2.93012,2.93012
