time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1087,2.40745e+06,2.40745e+06,2.40745e+06,4155.37,4155.37,4155.37,8952.32,8952.32,8952.32,3.39478e+06,3.39478e+06,3.39478e+06,6.19665e+06,6.19665e+06,6.19665e+06,8120.15,8120.15,8120.15,9782.35,9782.35,9782.35,931555,931555,931555,291076,291076,291076,4.01397e+06,4.01397e+06,4.01397e+06,8.43823e+06,8.43823e+06,8.43823e+06,2.34831,2.34831,2.34831,1.10041,1.10041,1.10041,4.55526,4.55526,4.55526
1088,2.40745e+06,2.40745e+06,2.40745e+06,4155.6,4155.6,4155.6,8952.28,8952.28,8952.28,3.39479e+06,3.39479e+06,3.39479e+06,6.19662e+06,6.19662e+06,6.19662e+06,8120.56,8120.56,8120.56,9782.34,9782.34,9782.34,931522,931522,931522,291106,291106,291106,4.01438e+06,4.01438e+06,4.01438e+06,8.43792e+06,8.43792e+06,8.43792e+06,2.34844,2.34844,2.34844,1.10041,1.10041,1.10041,4.55524,4.55524,4.55524
1089,2.40745e+06,2.40745e+06,2.40745e+06,4155.8,4155.8,4155.8,8952.25,8952.25,8952.25,3.39481e+06,3.39481e+06,3.39481e+06,6.1966e+06,6.1966e+06,6.1966e+06,8120.94,8120.94,8120.94,9782.35,9782.35,9782.35,931490,931490,931490,291135,291135,291135,4.01477e+06,4.01477e+06,4.01477e+06,8.43763e+06,8.43763e+06,8.43763e+06,2.34856,2.34856,2.34856,1.10041,1.10041,1.10041,4.55524,4.55524,4.55524
1090,2.40745e+06,2.40745e+06,2.40745e+06,4155.99,4155.99,4155.99,8952.24,8952.24,8952.24,3.39482e+06,3.39482e+06,3.39482e+06,6.19657e+06,6.19657e+06,6.19657e+06,8121.27,8121.27,8121.27,9782.39,9782.39,9782.39,931460,931460,931460,291163,291163,291163,4.01516e+06,4.01516e+06,4.01516e+06,8.43735e+06,8.43735e+06,8.43735e+06,2.34866,2.34866,2.34866,1.10041,1.10041,1.10041,4.55524,4.55524,4.55524
1091,2.40744e+06,2.40744e+06,2.40744e+06,4156.17,4156.17,4156.17,8952.26,8952.26,8952.26,3.39484e+06,3.39484e+06,3.39484e+06,6.19653e+06,6.19653e+06,6.19653e+06,8121.57,8121.57,8121.57,9782.44,9782.44,9782.44,931430,931430,931430,291191,291191,291191,4.01555e+06,4.01555e+06,4.01555e+06,8.43707e+06,8.43707e+06,8.43707e+06,2.34876,2.34876,2.34876,1.10041,1.10041,1.10041,4.55525,4.55525,4.55525
1092,2.40744e+06,2.40744e+06,2.40744e+06,4156.32,4156.32,4156.32,8952.29,8952.29,8952.29,3.39486e+06,3.39486e+06,3.39486e+06,6.1965e+06,6.1965e+06,6.1965e+06,8121.83,8121.83,8121.83,9782.53,9782.53,9782.53,931402,931402,931402,291219,291219,291219,4.01592e+06,4.01592e+06,4.01592e+06,8.43681e+06,8.43681e+06,8.43681e+06,2.34884,2.34884,2.34884,1.10041,1.10041,1.10041,4.55527,4.55527,4.55527
1093,2.40744e+06,2.40744e+06,2.40744e+06,4156.45,4156.45,4156.45,8952.33,8952.33,8952.33,3.39488e+06,3.39488e+06,3.39488e+06,6.19647e+06,6.19647e+06,6.19647e+06,8122.05,8122.05,8122.05,9782.63,9782.63,9782.63,931374,931374,931374,291246,291246,291246,4.01628e+06,4.01628e+06,4.01628e+06,8.43656e+06,8.43656e+06,8.43656e+06,2.34892,2.34892,2.34892,1.10041,1.10041,1.10041,4.5553,4.5553,4.5553
1094,2.40744e+06,2.40744e+06,2.40744e+06,4156.56,4156.56,4156.56,8952.4,8952.4,8952.4,3.39489e+06,3.39489e+06,3.39489e+06,6.19643e+06,6.19643e+06,6.19643e+06,8122.23,8122.23,8122.23,9782.76,9782.76,9782.76,931348,931348,931348,291272,291272,291272,4.01664e+06,4.01664e+06,4.01664e+06,8.43632e+06,8.43632e+06,8.43632e+06,2.34898,2.34898,2.34898,1.10041,1.10041,1.10041,4.55535,4.55535,4.55535
1095,2.40744e+06,2.40744e+06,2.40744e+06,4156.65,4156.65,4156.65,8952.48,8952.48,8952.48,3.39491e+06,3.39491e+06,3.39491e+06,6.19639e+06,6.19639e+06,6.19639e+06,8122.36,8122.36,8122.36,9782.91,9782.91,9782.91,931323,931323,931323,291297,291297,291297,4.01698e+06,4.01698e+06,4.01698e+06,8.43609e+06,8.43609e+06,8.43609e+06,2.34903,2.34903,2.34903,1.10041,1.10041,1.10041,4.5554,4.5554,4.5554
1096,2.40744e+06,2.40744e+06,2.40744e+06,4156.72,4156.72,4156.72,8952.59,8952.59,8952.59,3.39493e+06,3.39493e+06,3.39493e+06,6.19636e+06,6.19636e+06,6.19636e+06,8122.46,8122.46,8122.46,9783.08,9783.08,9783.08,931299,931299,931299,291322,291322,291322,4.01732e+06,4.01732e+06,4.01732e+06,8.43588e+06,8.43588e+06,8.43588e+06,2.34906,2.34906,2.34906,1.10041,1.10041,1.10041,4.55546,4.55546,4.55546
1097,2.40743e+06,2.40743e+06,2.40743e+06,4156.77,4156.77,4156.77,8952.71,8952.71,8952.71,3.39495e+06,3.39495e+06,3.39495e+06,6.19632e+06,6.19632e+06,6.19632e+06,8122.52,8122.52,8122.52,9783.27,9783.27,9783.27,931276,931276,931276,291346,291346,291346,4.01764e+06,4.01764e+06,4.01764e+06,8.43567e+06,8.43567e+06,8.43567e+06,2.34909,2.34909,2.34909,1.10041,1.10041,1.10041,4.55553,4.55553,4.55553
1098,2.40743e+06,2.40743e+06,2.40743e+06,4156.8,4156.8,4156.8,8952.85,8952.85,8952.85,3.39497e+06,3.39497e+06,3.39497e+06,6.19628e+06,6.19628e+06,6.19628e+06,8122.54,8122.54,8122.54,9783.49,9783.49,9783.49,931255,931255,931255,291369,291369,291369,4.01795e+06,4.01795e+06,4.01795e+06,8.43548e+06,8.43548e+06,8.43548e+06,2.34911,2.34911,2.34911,1.10041,1.10041,1.10041,4.55561,4.55561,4.55561
1099,2.40743e+06,2.40743e+06,2.40743e+06,4156.82,4156.82,4156.82,8953.01,8953.01,8953.01,3.395e+06,3.395e+06,3.395e+06,6.19624e+06,6.19624e+06,6.19624e+06,8122.52,8122.52,8122.52,9783.73,9783.73,9783.73,931234,931234,931234,291392,291392,291392,4.01825e+06,4.01825e+06,4.01825e+06,8.43531e+06,8.43531e+06,8.43531e+06,2.34911,2.34911,2.34911,1.10041,1.10041,1.10041,4.5557,4.5557,4.5557
1100,2.40743e+06,2.40743e+06,2.40743e+06,4156.81,4156.81,4156.81,8953.18,8953.18,8953.18,3.39502e+06,3.39502e+06,3.39502e+06,6.1962e+06,6.1962e+06,6.1962e+06,8122.46,8122.46,8122.46,9783.99,9783.99,9783.99,931215,931215,931215,291414,291414,291414,4.01854e+06,4.01854e+06,4.01854e+06,8.43514e+06,8.43514e+06,8.43514e+06,2.3491,2.3491,2.3491,1.10041,1.10041,1.10041,4.55581,4.55581,4.55581
1101,2.40742e+06,2.40742e+06,2.40742e+06,4156.78,4156.78,4156.78,8953.37,8953.37,8953.37,3.39504e+06,3.39504e+06,3.39504e+06,6.19615e+06,6.19615e+06,6.19615e+06,8122.36,8122.36,8122.36,9784.27,9784.27,9784.27,931197,931197,931197,291435,291435,291435,4.01882e+06,4.01882e+06,4.01882e+06,8.43499e+06,8.43499e+06,8.43499e+06,2.34908,2.34908,2.34908,1.10041,1.10041,1.10041,4.55592,4.55592,4.55592
1102,2.40742e+06,2.40742e+06,2.40742e+06,4156.73,4156.73,4156.73,8953.58,8953.58,8953.58,3.39506e+06,3.39506e+06,3.39506e+06,6.19611e+06,6.19611e+06,6.19611e+06,8122.21,8122.21,8122.21,9784.57,9784.57,9784.57,931181,931181,931181,291455,291455,291455,4.01909e+06,4.01909e+06,4.01909e+06,8.43485e+06,8.43485e+06,8.43485e+06,2.34905,2.34905,2.34905,1.10041,1.10041,1.10041,4.55604,4.55604,4.55604
1103,2.40742e+06,2.40742e+06,2.40742e+06,4156.66,4156.66,4156.66,8953.81,8953.81,8953.81,3.39509e+06,3.39509e+06,3.39509e+06,6.19606e+06,6.19606e+06,6.19606e+06,8122.03,8122.03,8122.03,9784.89,9784.89,9784.89,931166,931166,931166,291474,291474,291474,4.01934e+06,4.01934e+06,4.01934e+06,8.43472e+06,8.43472e+06,8.43472e+06,2.34901,2.34901,2.34901,1.10041,1.10041,1.10041,4.55616,4.55616,4.55616
1104,2.40741e+06,2.40741e+06,2.40741e+06,4156.57,4156.57,4156.57,8954.05,8954.05,8954.05,3.39511e+06,3.39511e+06,3.39511e+06,6.19602e+06,6.19602e+06,6.19602e+06,8121.81,8121.81,8121.81,9785.24,9785.24,9785.24,931152,931152,931152,291492,291492,291492,4.01958e+06,4.01958e+06,4.01958e+06,8.4346e+06,8.4346e+06,8.4346e+06,2.34896,2.34896,2.34896,1.10041,1.10041,1.10041,4.5563,4.5563,4.5563
1105,2.40741e+06,2.40741e+06,2.40741e+06,4156.46,4156.46,4156.46,8954.32,8954.32,8954.32,3.39513e+06,3.39513e+06,3.39513e+06,6.19597e+06,6.19597e+06,6.19597e+06,8121.55,8121.55,8121.55,9785.6,9785.6,9785.6,931139,931139,931139,291510,291510,291510,4.01981e+06,4.01981e+06,4.01981e+06,8.4345e+06,8.4345e+06,8.4345e+06,2.34889,2.34889,2.34889,1.10041,1.10041,1.10041,4.55645,4.55645,4.55645
1106,2.40741e+06,2.40741e+06,2.40741e+06,4156.33,4156.33,4156.33,8954.59,8954.59,8954.59,3.39516e+06,3.39516e+06,3.39516e+06,6.19593e+06,6.19593e+06,6.19593e+06,8121.26,8121.26,8121.26,9785.98,9785.98,9785.98,931128,931128,931128,291526,291526,291526,4.02003e+06,4.02003e+06,4.02003e+06,8.43442e+06,8.43442e+06,8.43442e+06,2.34882,2.34882,2.34882,1.10041,1.10041,1.10041,4.55661,4.55661,4.55661
1107,2.4074e+06,2.4074e+06,2.4074e+06,4156.19,4156.19,4156.19,8954.89,8954.89,8954.89,3.39518e+06,3.39518e+06,3.39518e+06,6.19588e+06,6.19588e+06,6.19588e+06,8120.92,8120.92,8120.92,9786.39,9786.39,9786.39,931118,931118,931118,291542,291542,291542,4.02023e+06,4.02023e+06,4.02023e+06,8.43434e+06,8.43434e+06,8.43434e+06,2.34873,2.34873,2.34873,1.10041,1.10041,1.10041,4.55677,4.55677,4.55677
1108,2.4074e+06,2.4074e+06,2.4074e+06,4156.02,4156.02,4156.02,8955.2,8955.2,8955.2,3.39521e+06,3.39521e+06,3.39521e+06,6.19583e+06,6.19583e+06,6.19583e+06,8120.54,8120.54,8120.54,9786.81,9786.81,9786.81,931110,931110,931110,291557,291557,291557,4.02042e+06,4.02042e+06,4.02042e+06,8.43428e+06,8.43428e+06,8.43428e+06,2.34863,2.34863,2.34863,1.10041,1.10041,1.10041,4.55694,4.55694,4.55694
1109,2.40739e+06,2.40739e+06,2.40739e+06,4155.83,4155.83,4155.83,8955.52,8955.52,8955.52,3.39523e+06,3.39523e+06,3.39523e+06,6.19578e+06,6.19578e+06,6.19578e+06,8120.13,8120.13,8120.13,9787.25,9787.25,9787.25,931103,931103,931103,291571,291571,291571,4.0206e+06,4.0206e+06,4.0206e+06,8.43424e+06,8.43424e+06,8.43424e+06,2.34852,2.34852,2.34852,1.10041,1.10041,1.10041,4.55713,4.55713,4.55713
1110,2.40739e+06,2.40739e+06,2.40739e+06,4155.63,4155.63,4155.63,8955.86,8955.86,8955.86,3.39526e+06,3.39526e+06,3.39526e+06,6.19573e+06,6.19573e+06,6.19573e+06,8119.68,8119.68,8119.68,9787.7,9787.7,9787.7,931097,931097,931097,291584,291584,291584,4.02076e+06,4.02076e+06,4.02076e+06,8.4342e+06,8.4342e+06,8.4342e+06,2.3484,2.3484,2.3484,1.10041,1.10041,1.10041,4.55732,4.55732,4.55732
1111,2.40739e+06,2.40739e+06,2.40739e+06,4155.4,4155.4,4155.4,8956.21,8956.21,8956.21,3.39528e+06,3.39528e+06,3.39528e+06,6.19568e+06,6.19568e+06,6.19568e+06,8119.19,8119.19,8119.19,9788.18,9788.18,9788.18,931093,931093,931093,291595,291595,291595,4.02091e+06,4.02091e+06,4.02091e+06,8.43419e+06,8.43419e+06,8.43419e+06,2.34827,2.34827,2.34827,1.10041,1.10041,1.10041,4.55751,4.55751,4.55751
1112,2.40738e+06,2.40738e+06,2.40738e+06,4155.16,4155.16,4155.16,8956.58,8956.58,8956.58,3.39531e+06,3.39531e+06,3.39531e+06,6.19563e+06,6.19563e+06,6.19563e+06,8118.67,8118.67,8118.67,9788.67,9788.67,9788.67,931090,931090,931090,291606,291606,291606,4.02104e+06,4.02104e+06,4.02104e+06,8.43418e+06,8.43418e+06,8.43418e+06,2.34813,2.34813,2.34813,1.10041,1.10041,1.10041,4.55772,4.55772,4.55772
1113,2.40738e+06,2.40738e+06,2.40738e+06,4154.9,4154.9,4154.9,8956.97,8956.97,8956.97,3.39534e+06,3.39534e+06,3.39534e+06,6.19558e+06,6.19558e+06,6.19558e+06,8118.11,8118.11,8118.11,9789.18,9789.18,9789.18,931089,931089,931089,291616,291616,291616,4.02116e+06,4.02116e+06,4.02116e+06,8.43419e+06,8.43419e+06,8.43419e+06,2.34798,2.34798,2.34798,1.10041,1.10041,1.10041,4.55793,4.55793,4.55793
1114,2.40737e+06,2.40737e+06,2.40737e+06,4154.62,4154.62,4154.62,8957.37,8957.37,8957.37,3.39536e+06,3.39536e+06,3.39536e+06,6.19553e+06,6.19553e+06,6.19553e+06,8117.52,8117.52,8117.52,9789.71,9789.71,9789.71,931089,931089,931089,291625,291625,291625,4.02127e+06,4.02127e+06,4.02127e+06,8.43421e+06,8.43421e+06,8.43421e+06,2.34782,2.34782,2.34782,1.10041,1.10041,1.10041,4.55815,4.55815,4.55815
1115,2.40737e+06,2.40737e+06,2.40737e+06,4154.32,4154.32,4154.32,8957.78,8957.78,8957.78,3.39539e+06,3.39539e+06,3.39539e+06,6.19548e+06,6.19548e+06,6.19548e+06,8116.89,8116.89,8116.89,9790.25,9790.25,9790.25,931090,931090,931090,291633,291633,291633,4.02136e+06,4.02136e+06,4.02136e+06,8.43425e+06,8.43425e+06,8.43425e+06,2.34764,2.34764,2.34764,1.10041,1.10041,1.10041,4.55838,4.55838,4.55838
1116,2.40736e+06,2.40736e+06,2.40736e+06,4154.01,4154.01,4154.01,8958.2,8958.2,8958.2,3.39542e+06,3.39542e+06,3.39542e+06,6.19543e+06,6.19543e+06,6.19543e+06,8116.23,8116.23,8116.23,9790.8,9790.8,9790.8,931093,931093,931093,291640,291640,291640,4.02144e+06,4.02144e+06,4.02144e+06,8.4343e+06,8.4343e+06,8.4343e+06,2.34746,2.34746,2.34746,1.10041,1.10041,1.10041,4.55862,4.55862,4.55862
1117,2.40736e+06,2.40736e+06,2.40736e+06,4153.68,4153.68,4153.68,8958.64,8958.64,8958.64,3.39544e+06,3.39544e+06,3.39544e+06,6.19538e+06,6.19538e+06,6.19538e+06,8115.53,8115.53,8115.53,9791.37,9791.37,9791.37,931097,931097,931097,291646,291646,291646,4.0215e+06,4.0215e+06,4.0215e+06,8.43436e+06,8.43436e+06,8.43436e+06,2.34727,2.34727,2.34727,1.10041,1.10041,1.10041,4.55886,4.55886,4.55886
1118,2.40735e+06,2.40735e+06,2.40735e+06,4153.33,4153.33,4153.33,8959.08,8959.08,8959.08,3.39547e+06,3.39547e+06,3.39547e+06,6.19532e+06,6.19532e+06,6.19532e+06,8114.8,8114.8,8114.8,9791.96,9791.96,9791.96,931102,931102,931102,291651,291651,291651,4.02155e+06,4.02155e+06,4.02155e+06,8.43444e+06,8.43444e+06,8.43444e+06,2.34707,2.34707,2.34707,1.10041,1.10041,1.10041,4.55911,4.55911,4.55911
1119,2.40735e+06,2.40735e+06,2.40735e+06,4152.97,4152.97,4152.97,8959.54,8959.54,8959.54,3.3955e+06,3.3955e+06,3.3955e+06,6.19527e+06,6.19527e+06,6.19527e+06,8114.04,8114.04,8114.04,9792.55,9792.55,9792.55,931109,931109,931109,291654,291654,291654,4.02159e+06,4.02159e+06,4.02159e+06,8.43453e+06,8.43453e+06,8.43453e+06,2.34686,2.34686,2.34686,1.10041,1.10041,1.10041,4.55936,4.55936,4.55936
1120,2.40734e+06,2.40734e+06,2.40734e+06,4152.59,4152.59,4152.59,8960.02,8960.02,8960.02,3.39552e+06,3.39552e+06,3.39552e+06,6.19522e+06,6.19522e+06,6.19522e+06,8113.25,8113.25,8113.25,9793.16,9793.16,9793.16,931117,931117,931117,291657,291657,291657,4.0216e+06,4.0216e+06,4.0216e+06,8.43463e+06,8.43463e+06,8.43463e+06,2.34664,2.34664,2.34664,1.10041,1.10041,1.10041,4.55962,4.55962,4.55962
1121,2.40734e+06,2.40734e+06,2.40734e+06,4152.19,4152.19,4152.19,8960.5,8960.5,8960.5,3.39555e+06,3.39555e+06,3.39555e+06,6.19517e+06,6.19517e+06,6.19517e+06,8112.43,8112.43,8112.43,9793.78,9793.78,9793.78,931127,931127,931127,291659,291659,291659,4.02161e+06,4.02161e+06,4.02161e+06,8.43474e+06,8.43474e+06,8.43474e+06,2.34641,2.34641,2.34641,1.10041,1.10041,1.10041,4.55989,4.55989,4.55989
1122,2.40733e+06,2.40733e+06,2.40733e+06,4151.78,4151.78,4151.78,8960.99,8960.99,8960.99,3.39558e+06,3.39558e+06,3.39558e+06,6.19512e+06,6.19512e+06,6.19512e+06,8111.58,8111.58,8111.58,9794.42,9794.42,9794.42,931138,931138,931138,291660,291660,291660,4.0216e+06,4.0216e+06,4.0216e+06,8.43487e+06,8.43487e+06,8.43487e+06,2.34617,2.34617,2.34617,1.10041,1.10041,1.10041,4.56016,4.56016,4.56016
1123,2.40732e+06,2.40732e+06,2.40732e+06,4151.35,4151.35,4151.35,8961.49,8961.49,8961.49,3.3956e+06,3.3956e+06,3.3956e+06,6.19506e+06,6.19506e+06,6.19506e+06,8110.7,8110.7,8110.7,9795.06,9795.06,9795.06,931150,931150,931150,291659,291659,291659,4.02158e+06,4.02158e+06,4.02158e+06,8.43502e+06,8.43502e+06,8.43502e+06,2.34593,2.34593,2.34593,1.10041,1.10041,1.10041,4.56043,4.56043,4.56043
1124,2.40732e+06,2.40732e+06,2.40732e+06,4150.91,4150.91,4150.91,8962,8962,8962,3.39563e+06,3.39563e+06,3.39563e+06,6.19501e+06,6.19501e+06,6.19501e+06,8109.79,8109.79,8109.79,9795.72,9795.72,9795.72,931164,931164,931164,291658,291658,291658,4.02154e+06,4.02154e+06,4.02154e+06,8.43517e+06,8.43517e+06,8.43517e+06,2.34567,2.34567,2.34567,1.10041,1.10041,1.10041,4.56071,4.56071,4.56071
1125,2.40731e+06,2.40731e+06,2.40731e+06,4150.46,4150.46,4150.46,8962.52,8962.52,8962.52,3.39566e+06,3.39566e+06,3.39566e+06,6.19496e+06,6.19496e+06,6.19496e+06,8108.86,8108.86,8108.86,9796.38,9796.38,9796.38,931179,931179,931179,291655,291655,291655,4.02148e+06,4.02148e+06,4.02148e+06,8.43534e+06,8.43534e+06,8.43534e+06,2.34541,2.34541,2.34541,1.10041,1.10041,1.10041,4.561,4.561,4.561
1126,2.40731e+06,2.40731e+06,2.40731e+06,4149.99,4149.99,4149.99,8963.05,8963.05,8963.05,3.39568e+06,3.39568e+06,3.39568e+06,6.19491e+06,6.19491e+06,6.19491e+06,8107.9,8107.9,8107.9,9797.05,9797.05,9797.05,931195,931195,931195,291652,291652,291652,4.02142e+06,4.02142e+06,4.02142e+06,8.43552e+06,8.43552e+06,8.43552e+06,2.34514,2.34514,2.34514,1.10041,1.10041,1.10041,4.56129,4.56129,4.56129
1127,2.4073e+06,2.4073e+06,2.4073e+06,4149.51,4149.51,4149.51,8963.59,8963.59,8963.59,3.39571e+06,3.39571e+06,3.39571e+06,6.19486e+06,6.19486e+06,6.19486e+06,8106.92,8106.92,8106.92,9797.74,9797.74,9797.74,931212,931212,931212,291647,291647,291647,4.02134e+06,4.02134e+06,4.02134e+06,8.43571e+06,8.43571e+06,8.43571e+06,2.34487,2.34487,2.34487,1.10041,1.10041,1.10041,4.56158,4.56158,4.56158
1128,2.4073e+06,2.4073e+06,2.4073e+06,4149.02,4149.02,4149.02,8964.13,8964.13,8964.13,3.39573e+06,3.39573e+06,3.39573e+06,6.19481e+06,6.19481e+06,6.19481e+06,8105.91,8105.91,8105.91,9798.42,9798.42,9798.42,931231,931231,931231,291642,291642,291642,4.02124e+06,4.02124e+06,4.02124e+06,8.43592e+06,8.43592e+06,8.43592e+06,2.34458,2.34458,2.34458,1.10041,1.10041,1.10041,4.56188,4.56188,4.56188
1129,2.40729e+06,2.40729e+06,2.40729e+06,4148.52,4148.52,4148.52,8964.68,8964.68,8964.68,3.39576e+06,3.39576e+06,3.39576e+06,6.19476e+06,6.19476e+06,6.19476e+06,8104.88,8104.88,8104.88,9799.12,9799.12,9799.12,931251,931251,931251,291635,291635,291635,4.02113e+06,4.02113e+06,4.02113e+06,8.43613e+06,8.43613e+06,8.43613e+06,2.34429,2.34429,2.34429,1.10041,1.10041,1.10041,4.56218,4.56218,4.56218
1130,2.40728e+06,2.40728e+06,2.40728e+06,4148,4148,4148,8965.23,8965.23,8965.23,3.39579e+06,3.39579e+06,3.39579e+06,6.19471e+06,6.19471e+06,6.19471e+06,8103.83,8103.83,8103.83,9799.82,9799.82,9799.82,931273,931273,931273,291628,291628,291628,4.02101e+06,4.02101e+06,4.02101e+06,8.43636e+06,8.43636e+06,8.43636e+06,2.344,2.344,2.344,1.10041,1.10041,1.10041,4.56249,4.56249,4.56249
1131,2.40728e+06,2.40728e+06,2.40728e+06,4147.47,4147.47,4147.47,8965.79,8965.79,8965.79,3.39581e+06,3.39581e+06,3.39581e+06,6.19466e+06,6.19466e+06,6.19466e+06,8102.75,8102.75,8102.75,9800.53,9800.53,9800.53,931295,931295,931295,291619,291619,291619,4.02087e+06,4.02087e+06,4.02087e+06,8.4366e+06,8.4366e+06,8.4366e+06,2.34369,2.34369,2.34369,1.10041,1.10041,1.10041,4.56279,4.56279,4.56279
1132,2.40727e+06,2.40727e+06,2.40727e+06,4146.93,4146.93,4146.93,8966.36,8966.36,8966.36,3.39584e+06,3.39584e+06,3.39584e+06,6.19461e+06,6.19461e+06,6.19461e+06,8101.66,8101.66,8101.66,9801.24,9801.24,9801.24,931319,931319,931319,291610,291610,291610,4.02072e+06,4.02072e+06,4.02072e+06,8.43685e+06,8.43685e+06,8.43685e+06,2.34338,2.34338,2.34338,1.10041,1.10041,1.10041,4.5631,4.5631,4.5631
1133,2.40726e+06,2.40726e+06,2.40726e+06,4146.39,4146.39,4146.39,8966.93,8966.93,8966.93,3.39586e+06,3.39586e+06,3.39586e+06,6.19457e+06,6.19457e+06,6.19457e+06,8100.55,8100.55,8100.55,9801.96,9801.96,9801.96,931343,931343,931343,291599,291599,291599,4.02055e+06,4.02055e+06,4.02055e+06,8.43712e+06,8.43712e+06,8.43712e+06,2.34307,2.34307,2.34307,1.10041,1.10041,1.10041,4.56341,4.56341,4.56341
1134,2.40726e+06,2.40726e+06,2.40726e+06,4145.83,4145.83,4145.83,8967.5,8967.5,8967.5,3.39588e+06,3.39588e+06,3.39588e+06,6.19452e+06,6.19452e+06,6.19452e+06,8099.42,8099.42,8099.42,9802.68,9802.68,9802.68,931369,931369,931369,291588,291588,291588,4.02037e+06,4.02037e+06,4.02037e+06,8.43739e+06,8.43739e+06,8.43739e+06,2.34275,2.34275,2.34275,1.10041,1.10041,1.10041,4.56373,4.56373,4.56373
1135,2.40725e+06,2.40725e+06,2.40725e+06,4145.27,4145.27,4145.27,8968.08,8968.08,8968.08,3.39591e+06,3.39591e+06,3.39591e+06,6.19447e+06,6.19447e+06,6.19447e+06,8098.28,8098.28,8098.28,9803.4,9803.4,9803.4,931396,931396,931396,291575,291575,291575,4.02018e+06,4.02018e+06,4.02018e+06,8.43767e+06,8.43767e+06,8.43767e+06,2.34243,2.34243,2.34243,1.10041,1.10041,1.10041,4.56404,4.56404,4.56404
1136,2.40725e+06,2.40725e+06,2.40725e+06,4144.69,4144.69,4144.69,8968.66,8968.66,8968.66,3.39593e+06,3.39593e+06,3.39593e+06,6.19443e+06,6.19443e+06,6.19443e+06,8097.12,8097.12,8097.12,9804.12,9804.12,9804.12,931424,931424,931424,291562,291562,291562,4.01998e+06,4.01998e+06,4.01998e+06,8.43796e+06,8.43796e+06,8.43796e+06,2.3421,2.3421,2.3421,1.10041,1.10041,1.10041,4.56436,4.56436,4.56436
1137,2.40724e+06,2.40724e+06,2.40724e+06,4144.11,4144.11,4144.11,8969.24,8969.24,8969.24,3.39595e+06,3.39595e+06,3.39595e+06,6.19438e+06,6.19438e+06,6.19438e+06,8095.95,8095.95,8095.95,9804.85,9804.85,9804.85,931454,931454,931454,291548,291548,291548,4.01976e+06,4.01976e+06,4.01976e+06,8.43827e+06,8.43827e+06,8.43827e+06,2.34176,2.34176,2.34176,1.10041,1.10041,1.10041,4.56468,4.56468,4.56468
1138,2.40723e+06,2.40723e+06,2.40723e+06,4143.52,4143.52,4143.52,8969.83,8969.83,8969.83,3.39598e+06,3.39598e+06,3.39598e+06,6.19434e+06,6.19434e+06,6.19434e+06,8094.76,8094.76,8094.76,9805.57,9805.57,9805.57,931484,931484,931484,291532,291532,291532,4.01953e+06,4.01953e+06,4.01953e+06,8.43858e+06,8.43858e+06,8.43858e+06,2.34143,2.34143,2.34143,1.10041,1.10041,1.10041,4.56499,4.56499,4.56499
1139,2.40723e+06,2.40723e+06,2.40723e+06,4142.93,4142.93,4142.93,8970.41,8970.41,8970.41,3.396e+06,3.396e+06,3.396e+06,6.19429e+06,6.19429e+06,6.19429e+06,8093.57,8093.57,8093.57,9806.3,9806.3,9806.3,931515,931515,931515,291516,291516,291516,4.01929e+06,4.01929e+06,4.01929e+06,8.4389e+06,8.4389e+06,8.4389e+06,2.34109,2.34109,2.34109,1.10041,1.10041,1.10041,4.56531,4.56531,4.56531
1140,2.40722e+06,2.40722e+06,2.40722e+06,4142.33,4142.33,4142.33,8970.99,8970.99,8970.99,3.39602e+06,3.39602e+06,3.39602e+06,6.19425e+06,6.19425e+06,6.19425e+06,8092.36,8092.36,8092.36,9807.02,9807.02,9807.02,931547,931547,931547,291499,291499,291499,4.01903e+06,4.01903e+06,4.01903e+06,8.43923e+06,8.43923e+06,8.43923e+06,2.34074,2.34074,2.34074,1.10041,1.10041,1.10041,4.56563,4.56563,4.56563
