time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.73488e+06,2.73488e+06,2.73488e+06,8281.11,8281.11,8281.11,8330.27,8330.27,8330.27,2.85809e+06,2.85809e+06,2.85809e+06,6.00213e+06,6.00213e+06,6.00213e+06,13818.3,13818.3,13818.3,6812.42,6812.42,6812.42,895390,895390,895390,342825,342825,342825,4.90062e+06,4.90062e+06,4.90062e+06,8.03598e+06,8.03598e+06,8.03598e+06,4.19775,4.19775,4.19775,0.586886,0.586886,0.586886,3.69602,3.69602,3.69602
834,2.73387e+06,2.73387e+06,2.73387e+06,8395.63,8395.63,8395.63,8266.11,8266.11,8266.11,2.8573e+06,2.8573e+06,2.8573e+06,5.99981e+06,5.99981e+06,5.99981e+06,14009.3,14009.3,14009.3,6760.15,6760.15,6760.15,890807,890807,890807,348489,348489,348489,4.9825e+06,4.9825e+06,4.9825e+06,7.99135e+06,7.99135e+06,7.99135e+06,4.25713,4.25713,4.25713,0.586886,0.586886,0.586886,3.66772,3.66772,3.66772
835,2.73282e+06,2.73282e+06,2.73282e+06,8506.32,8506.32,8506.32,8201.77,8201.77,8201.77,2.85664e+06,2.85664e+06,2.85664e+06,5.99729e+06,5.99729e+06,5.99729e+06,14193.8,14193.8,14193.8,6708.15,6708.15,6708.15,886174,886174,886174,354189,354189,354189,5.06479e+06,5.06479e+06,5.06479e+06,7.94643e+06,7.94643e+06,7.94643e+06,4.31461,4.31461,4.31461,0.586886,0.586886,0.586886,3.63942,3.63942,3.63942
836,2.73172e+06,2.73172e+06,2.73172e+06,8612.86,8612.86,8612.86,8137.4,8137.4,8137.4,2.85612e+06,2.85612e+06,2.85612e+06,5.99456e+06,5.99456e+06,5.99456e+06,14371.1,14371.1,14371.1,6656.53,6656.53,6656.53,881491,881491,881491,359915,359915,359915,5.14735e+06,5.14735e+06,5.14735e+06,7.90123e+06,7.90123e+06,7.90123e+06,4.37,4.37,4.37,0.586886,0.586886,0.586886,3.61117,3.61117,3.61117
837,2.73058e+06,2.73058e+06,2.73058e+06,8714.94,8714.94,8714.94,8073.14,8073.14,8073.14,2.85575e+06,2.85575e+06,2.85575e+06,5.99165e+06,5.99165e+06,5.99165e+06,14540.7,14540.7,14540.7,6605.4,6605.4,6605.4,876760,876760,876760,365656,365656,365656,5.23002e+06,5.23002e+06,5.23002e+06,7.85576e+06,7.85576e+06,7.85576e+06,4.42315,4.42315,4.42315,0.586886,0.586886,0.586886,3.58304,3.58304,3.58304
838,2.72941e+06,2.72941e+06,2.72941e+06,8812.27,8812.27,8812.27,8009.15,8009.15,8009.15,2.85554e+06,2.85554e+06,2.85554e+06,5.98854e+06,5.98854e+06,5.98854e+06,14702.1,14702.1,14702.1,6554.88,6554.88,6554.88,871985,871985,871985,371403,371403,371403,5.31267e+06,5.31267e+06,5.31267e+06,7.81006e+06,7.81006e+06,7.81006e+06,4.4739,4.4739,4.4739,0.586886,0.586886,0.586886,3.55508,3.55508,3.55508
839,2.72821e+06,2.72821e+06,2.72821e+06,8904.56,8904.56,8904.56,7945.59,7945.59,7945.59,2.85547e+06,2.85547e+06,2.85547e+06,5.98526e+06,5.98526e+06,5.98526e+06,14854.8,14854.8,14854.8,6505.08,6505.08,6505.08,867167,867167,867167,377145,377145,377145,5.39514e+06,5.39514e+06,5.39514e+06,7.76415e+06,7.76415e+06,7.76415e+06,4.52209,4.52209,4.52209,0.586886,0.586886,0.586886,3.52737,3.52737,3.52737
840,2.72698e+06,2.72698e+06,2.72698e+06,8991.55,8991.55,8991.55,7882.6,7882.6,7882.6,2.85557e+06,2.85557e+06,2.85557e+06,5.98181e+06,5.98181e+06,5.98181e+06,14998.3,14998.3,14998.3,6456.12,6456.12,6456.12,862310,862310,862310,382873,382873,382873,5.47728e+06,5.47728e+06,5.47728e+06,7.71806e+06,7.71806e+06,7.71806e+06,4.56759,4.56759,4.56759,0.586886,0.586886,0.586886,3.49997,3.49997,3.49997
841,2.72574e+06,2.72574e+06,2.72574e+06,9072.98,9072.98,9072.98,7820.36,7820.36,7820.36,2.85582e+06,2.85582e+06,2.85582e+06,5.97819e+06,5.97819e+06,5.97819e+06,15132.3,15132.3,15132.3,6408.12,6408.12,6408.12,857417,857417,857417,388574,388574,388574,5.55892e+06,5.55892e+06,5.55892e+06,7.67183e+06,7.67183e+06,7.67183e+06,4.61025,4.61025,4.61025,0.586886,0.586886,0.586886,3.47296,3.47296,3.47296
842,2.72449e+06,2.72449e+06,2.72449e+06,9148.63,9148.63,9148.63,7759.03,7759.03,7759.03,2.85625e+06,2.85625e+06,2.85625e+06,5.97442e+06,5.97442e+06,5.97442e+06,15256.3,15256.3,15256.3,6361.21,6361.21,6361.21,852493,852493,852493,394239,394239,394239,5.63992e+06,5.63992e+06,5.63992e+06,7.62548e+06,7.62548e+06,7.62548e+06,4.64996,4.64996,4.64996,0.586886,0.586886,0.586886,3.44639,3.44639,3.44639
843,2.72322e+06,2.72322e+06,2.72322e+06,9218.29,9218.29,9218.29,7698.77,7698.77,7698.77,2.85684e+06,2.85684e+06,2.85684e+06,5.97049e+06,5.97049e+06,5.97049e+06,15369.9,15369.9,15369.9,6315.51,6315.51,6315.51,847542,847542,847542,399857,399857,399857,5.72011e+06,5.72011e+06,5.72011e+06,7.57907e+06,7.57907e+06,7.57907e+06,4.6866,4.6866,4.6866,0.586886,0.586886,0.586886,3.42034,3.42034,3.42034
844,2.72196e+06,2.72196e+06,2.72196e+06,9281.78,9281.78,9281.78,7639.76,7639.76,7639.76,2.8576e+06,2.8576e+06,2.8576e+06,5.96643e+06,5.96643e+06,5.96643e+06,15472.9,15472.9,15472.9,6271.14,6271.14,6271.14,842569,842569,842569,405417,405417,405417,5.79933e+06,5.79933e+06,5.79933e+06,7.53263e+06,7.53263e+06,7.53263e+06,4.72006,4.72006,4.72006,0.586886,0.586886,0.586886,3.39489,3.39489,3.39489
845,2.7207e+06,2.7207e+06,2.7207e+06,9338.94,9338.94,9338.94,7582.14,7582.14,7582.14,2.85854e+06,2.85854e+06,2.85854e+06,5.96223e+06,5.96223e+06,5.96223e+06,15564.9,15564.9,15564.9,6228.23,6228.23,6228.23,837579,837579,837579,410908,410908,410908,5.87742e+06,5.87742e+06,5.87742e+06,7.48621e+06,7.48621e+06,7.48621e+06,4.75026,4.75026,4.75026,0.586886,0.586886,0.586886,3.37009,3.37009,3.37009
846,2.71944e+06,2.71944e+06,2.71944e+06,9389.63,9389.63,9389.63,7526.09,7526.09,7526.09,2.85965e+06,2.85965e+06,2.85965e+06,5.9579e+06,5.9579e+06,5.9579e+06,15645.8,15645.8,15645.8,6186.89,6186.89,6186.89,832577,832577,832577,416319,416319,416319,5.95424e+06,5.95424e+06,5.95424e+06,7.43987e+06,7.43987e+06,7.43987e+06,4.77712,4.77712,4.77712,0.586886,0.586886,0.586886,3.34602,3.34602,3.34602
847,2.7182e+06,2.7182e+06,2.7182e+06,9433.75,9433.75,9433.75,7471.77,7471.77,7471.77,2.86095e+06,2.86095e+06,2.86095e+06,5.95345e+06,5.95345e+06,5.95345e+06,15715.3,15715.3,15715.3,6147.26,6147.26,6147.26,827570,827570,827570,421640,421640,421640,6.02962e+06,6.02962e+06,6.02962e+06,7.39364e+06,7.39364e+06,7.39364e+06,4.80058,4.80058,4.80058,0.586886,0.586886,0.586886,3.32276,3.32276,3.32276
848,2.71698e+06,2.71698e+06,2.71698e+06,9471.22,9471.22,9471.22,7419.34,7419.34,7419.34,2.86242e+06,2.86242e+06,2.86242e+06,5.9489e+06,5.9489e+06,5.9489e+06,15773.3,15773.3,15773.3,6109.45,6109.45,6109.45,822564,822564,822564,426861,426861,426861,6.10341e+06,6.10341e+06,6.10341e+06,7.3476e+06,7.3476e+06,7.3476e+06,4.82058,4.82058,4.82058,0.586886,0.586886,0.586886,3.30036,3.30036,3.30036
849,2.71578e+06,2.71578e+06,2.71578e+06,9501.99,9501.99,9501.99,7368.95,7368.95,7368.95,2.86407e+06,2.86407e+06,2.86407e+06,5.94424e+06,5.94424e+06,5.94424e+06,15819.7,15819.7,15819.7,6073.57,6073.57,6073.57,817565,817565,817565,431971,431971,431971,6.17548e+06,6.17548e+06,6.17548e+06,7.30179e+06,7.30179e+06,7.30179e+06,4.8371,4.8371,4.8371,0.586886,0.586886,0.586886,3.27889,3.27889,3.27889
850,2.71461e+06,2.71461e+06,2.71461e+06,9526.03,9526.03,9526.03,7320.76,7320.76,7320.76,2.86591e+06,2.86591e+06,2.86591e+06,5.93949e+06,5.93949e+06,5.93949e+06,15854.5,15854.5,15854.5,6039.75,6039.75,6039.75,812580,812580,812580,436960,436960,436960,6.24567e+06,6.24567e+06,6.24567e+06,7.25628e+06,7.25628e+06,7.25628e+06,4.85012,4.85012,4.85012,0.586886,0.586886,0.586886,3.25843,3.25843,3.25843
851,2.71347e+06,2.71347e+06,2.71347e+06,9543.35,9543.35,9543.35,7274.91,7274.91,7274.91,2.86793e+06,2.86793e+06,2.86793e+06,5.93464e+06,5.93464e+06,5.93464e+06,15877.7,15877.7,15877.7,6008.09,6008.09,6008.09,807616,807616,807616,441819,441819,441819,6.31385e+06,6.31385e+06,6.31385e+06,7.21112e+06,7.21112e+06,7.21112e+06,4.85962,4.85962,4.85962,0.586886,0.586886,0.586886,3.23903,3.23903,3.23903
852,2.71237e+06,2.71237e+06,2.71237e+06,9553.98,9553.98,9553.98,7231.54,7231.54,7231.54,2.87013e+06,2.87013e+06,2.87013e+06,5.92972e+06,5.92972e+06,5.92972e+06,15889.3,15889.3,15889.3,5978.71,5978.71,5978.71,802680,802680,802680,446540,446540,446540,6.37988e+06,6.37988e+06,6.37988e+06,7.16639e+06,7.16639e+06,7.16639e+06,4.86562,4.86562,4.86562,0.586886,0.586886,0.586886,3.22076,3.22076,3.22076
853,2.71131e+06,2.71131e+06,2.71131e+06,9557.97,9557.97,9557.97,7190.81,7190.81,7190.81,2.87251e+06,2.87251e+06,2.87251e+06,5.92472e+06,5.92472e+06,5.92472e+06,15889.5,15889.5,15889.5,5951.71,5951.71,5951.71,797780,797780,797780,451112,451112,451112,6.44364e+06,6.44364e+06,6.44364e+06,7.12213e+06,7.12213e+06,7.12213e+06,4.86814,4.86814,4.86814,0.586886,0.586886,0.586886,3.20368,3.20368,3.20368
854,2.71029e+06,2.71029e+06,2.71029e+06,9555.41,9555.41,9555.41,7152.84,7152.84,7152.84,2.87506e+06,2.87506e+06,2.87506e+06,5.91966e+06,5.91966e+06,5.91966e+06,15878.3,15878.3,15878.3,5927.2,5927.2,5927.2,792923,792923,792923,455527,455527,455527,6.50502e+06,6.50502e+06,6.50502e+06,7.07843e+06,7.07843e+06,7.07843e+06,4.86721,4.86721,4.86721,0.586886,0.586886,0.586886,3.18784,3.18784,3.18784
855,2.70933e+06,2.70933e+06,2.70933e+06,9546.4,9546.4,9546.4,7117.76,7117.76,7117.76,2.8778e+06,2.8778e+06,2.8778e+06,5.91454e+06,5.91454e+06,5.91454e+06,15856,15856,15856,5905.27,5905.27,5905.27,788117,788117,788117,459779,459779,459779,6.5639e+06,6.5639e+06,6.5639e+06,7.03535e+06,7.03535e+06,7.03535e+06,4.8629,4.8629,4.8629,0.586886,0.586886,0.586886,3.17331,3.17331,3.17331
856,2.70841e+06,2.70841e+06,2.70841e+06,9531.08,9531.08,9531.08,7085.69,7085.69,7085.69,2.88071e+06,2.88071e+06,2.88071e+06,5.90936e+06,5.90936e+06,5.90936e+06,15822.7,15822.7,15822.7,5886.02,5886.02,5886.02,783370,783370,783370,463859,463859,463859,6.62018e+06,6.62018e+06,6.62018e+06,6.99296e+06,6.99296e+06,6.99296e+06,4.85525,4.85525,4.85525,0.586886,0.586886,0.586886,3.16013,3.16013,3.16013
857,2.70755e+06,2.70755e+06,2.70755e+06,9509.59,9509.59,9509.59,7056.77,7056.77,7056.77,2.88379e+06,2.88379e+06,2.88379e+06,5.90414e+06,5.90414e+06,5.90414e+06,15778.9,15778.9,15778.9,5869.56,5869.56,5869.56,778690,778690,778690,467761,467761,467761,6.67376e+06,6.67376e+06,6.67376e+06,6.95132e+06,6.95132e+06,6.95132e+06,4.84434,4.84434,4.84434,0.586886,0.586886,0.586886,3.14837,3.14837,3.14837
858,2.70675e+06,2.70675e+06,2.70675e+06,9482.1,9482.1,9482.1,7031.09,7031.09,7031.09,2.88705e+06,2.88705e+06,2.88705e+06,5.89888e+06,5.89888e+06,5.89888e+06,15724.6,15724.6,15724.6,5855.96,5855.96,5855.96,774084,774084,774084,471478,471478,471478,6.72456e+06,6.72456e+06,6.72456e+06,6.91051e+06,6.91051e+06,6.91051e+06,4.83027,4.83027,4.83027,0.586886,0.586886,0.586886,3.13808,3.13808,3.13808
859,2.70601e+06,2.70601e+06,2.70601e+06,9448.81,9448.81,9448.81,7008.78,7008.78,7008.78,2.89047e+06,2.89047e+06,2.89047e+06,5.89358e+06,5.89358e+06,5.89358e+06,15660.4,15660.4,15660.4,5845.31,5845.31,5845.31,769562,769562,769562,475005,475005,475005,6.7725e+06,6.7725e+06,6.7725e+06,6.8706e+06,6.8706e+06,6.8706e+06,4.81311,4.81311,4.81311,0.586886,0.586886,0.586886,3.12929,3.12929,3.12929
860,2.70533e+06,2.70533e+06,2.70533e+06,9409.92,9409.92,9409.92,6989.93,6989.93,6989.93,2.89405e+06,2.89405e+06,2.89405e+06,5.88825e+06,5.88825e+06,5.88825e+06,15586.5,15586.5,15586.5,5837.71,5837.71,5837.71,765131,765131,765131,478337,478337,478337,6.81751e+06,6.81751e+06,6.81751e+06,6.83166e+06,6.83166e+06,6.83166e+06,4.79299,4.79299,4.79299,0.586886,0.586886,0.586886,3.12207,3.12207,3.12207
861,2.70472e+06,2.70472e+06,2.70472e+06,9365.64,9365.64,9365.64,6974.65,6974.65,6974.65,2.89778e+06,2.89778e+06,2.89778e+06,5.88289e+06,5.88289e+06,5.88289e+06,15503.4,15503.4,15503.4,5833.23,5833.23,5833.23,760800,760800,760800,481469,481469,481469,6.85954e+06,6.85954e+06,6.85954e+06,6.79376e+06,6.79376e+06,6.79376e+06,4.77,4.77,4.77,0.586886,0.586886,0.586886,3.11644,3.11644,3.11644
862,2.70417e+06,2.70417e+06,2.70417e+06,9316.21,9316.21,9316.21,6963.03,6963.03,6963.03,2.90167e+06,2.90167e+06,2.90167e+06,5.87752e+06,5.87752e+06,5.87752e+06,15411.3,15411.3,15411.3,5831.94,5831.94,5831.94,756576,756576,756576,484397,484397,484397,6.89852e+06,6.89852e+06,6.89852e+06,6.75697e+06,6.75697e+06,6.75697e+06,4.74427,4.74427,4.74427,0.586886,0.586886,0.586886,3.11247,3.11247,3.11247
863,2.70369e+06,2.70369e+06,2.70369e+06,9261.87,9261.87,9261.87,6955.16,6955.16,6955.16,2.90571e+06,2.90571e+06,2.90571e+06,5.87213e+06,5.87213e+06,5.87213e+06,15310.9,15310.9,15310.9,5833.93,5833.93,5833.93,752468,752468,752468,487119,487119,487119,6.93442e+06,6.93442e+06,6.93442e+06,6.72137e+06,6.72137e+06,6.72137e+06,4.71593,4.71593,4.71593,0.586886,0.586886,0.586886,3.11018,3.11018,3.11018
864,2.70328e+06,2.70328e+06,2.70328e+06,9202.87,9202.87,9202.87,6951.12,6951.12,6951.12,2.90989e+06,2.90989e+06,2.90989e+06,5.86672e+06,5.86672e+06,5.86672e+06,15202.5,15202.5,15202.5,5839.26,5839.26,5839.26,748485,748485,748485,489631,489631,489631,6.96721e+06,6.96721e+06,6.96721e+06,6.68702e+06,6.68702e+06,6.68702e+06,4.6851,4.6851,4.6851,0.586886,0.586886,0.586886,3.10962,3.10962,3.10962
865,2.70294e+06,2.70294e+06,2.70294e+06,9139.46,9139.46,9139.46,6951.01,6951.01,6951.01,2.9142e+06,2.9142e+06,2.9142e+06,5.86131e+06,5.86131e+06,5.86131e+06,15086.5,15086.5,15086.5,5848.02,5848.02,5848.02,744633,744633,744633,491932,491932,491932,6.99686e+06,6.99686e+06,6.99686e+06,6.654e+06,6.654e+06,6.654e+06,4.65191,4.65191,4.65191,0.586886,0.586886,0.586886,3.11083,3.11083,3.11083
866,2.70266e+06,2.70266e+06,2.70266e+06,9071.91,9071.91,9071.91,6954.89,6954.89,6954.89,2.91863e+06,2.91863e+06,2.91863e+06,5.85589e+06,5.85589e+06,5.85589e+06,14963.4,14963.4,14963.4,5860.25,5860.25,5860.25,740922,740922,740922,494019,494019,494019,7.02337e+06,7.02337e+06,7.02337e+06,6.62238e+06,6.62238e+06,6.62238e+06,4.61651,4.61651,4.61651,0.586886,0.586886,0.586886,3.11383,3.11383,3.11383
867,2.70245e+06,2.70245e+06,2.70245e+06,9000.47,9000.47,9000.47,6962.85,6962.85,6962.85,2.92319e+06,2.92319e+06,2.92319e+06,5.85047e+06,5.85047e+06,5.85047e+06,14833.8,14833.8,14833.8,5876.04,5876.04,5876.04,737359,737359,737359,495893,495893,495893,7.04671e+06,7.04671e+06,7.04671e+06,6.59222e+06,6.59222e+06,6.59222e+06,4.57903,4.57903,4.57903,0.586886,0.586886,0.586886,3.11868,3.11868,3.11868
868,2.70231e+06,2.70231e+06,2.70231e+06,8925.4,8925.4,8925.4,6974.95,6974.95,6974.95,2.92787e+06,2.92787e+06,2.92787e+06,5.84505e+06,5.84505e+06,5.84505e+06,14697.9,14697.9,14697.9,5895.43,5895.43,5895.43,733953,733953,733953,497552,497552,497552,7.06689e+06,7.06689e+06,7.06689e+06,6.56361e+06,6.56361e+06,6.56361e+06,4.53961,4.53961,4.53961,0.586886,0.586886,0.586886,3.12539,3.12539,3.12539
869,2.70223e+06,2.70223e+06,2.70223e+06,8846.97,8846.97,8846.97,6991.26,6991.26,6991.26,2.93265e+06,2.93265e+06,2.93265e+06,5.83964e+06,5.83964e+06,5.83964e+06,14556.4,14556.4,14556.4,5918.51,5918.51,5918.51,730710,730710,730710,498997,498997,498997,7.08393e+06,7.08393e+06,7.08393e+06,6.5366e+06,6.5366e+06,6.5366e+06,4.49839,4.49839,4.49839,0.586886,0.586886,0.586886,3.134,3.134,3.134
870,2.70222e+06,2.70222e+06,2.70222e+06,8765.43,8765.43,8765.43,7011.85,7011.85,7011.85,2.93752e+06,2.93752e+06,2.93752e+06,5.83422e+06,5.83422e+06,5.83422e+06,14409.7,14409.7,14409.7,5945.31,5945.31,5945.31,727640,727640,727640,500229,500229,500229,7.09784e+06,7.09784e+06,7.09784e+06,6.51126e+06,6.51126e+06,6.51126e+06,4.4555,4.4555,4.4555,0.586886,0.586886,0.586886,3.14455,3.14455,3.14455
871,2.70227e+06,2.70227e+06,2.70227e+06,8681.04,8681.04,8681.04,7036.78,7036.78,7036.78,2.94249e+06,2.94249e+06,2.94249e+06,5.82881e+06,5.82881e+06,5.82881e+06,14258.2,14258.2,14258.2,5975.9,5975.9,5975.9,724750,724750,724750,501249,501249,501249,7.10865e+06,7.10865e+06,7.10865e+06,6.48768e+06,6.48768e+06,6.48768e+06,4.41109,4.41109,4.41109,0.586886,0.586886,0.586886,3.15706,3.15706,3.15706
872,2.70239e+06,2.70239e+06,2.70239e+06,8594.05,8594.05,8594.05,7066.1,7066.1,7066.1,2.94754e+06,2.94754e+06,2.94754e+06,5.82341e+06,5.82341e+06,5.82341e+06,14102.3,14102.3,14102.3,6010.34,6010.34,6010.34,722047,722047,722047,502058,502058,502058,7.11638e+06,7.11638e+06,7.11638e+06,6.4659e+06,6.4659e+06,6.4659e+06,4.36529,4.36529,4.36529,0.586886,0.586886,0.586886,3.17156,3.17156,3.17156
873,2.70256e+06,2.70256e+06,2.70256e+06,8504.69,8504.69,8504.69,7099.88,7099.88,7099.88,2.95266e+06,2.95266e+06,2.95266e+06,5.81802e+06,5.81802e+06,5.81802e+06,13942.6,13942.6,13942.6,6048.68,6048.68,6048.68,719539,719539,719539,502659,502659,502659,7.12107e+06,7.12107e+06,7.12107e+06,6.446e+06,6.446e+06,6.446e+06,4.31822,4.31822,4.31822,0.586886,0.586886,0.586886,3.18808,3.18808,3.18808
874,2.70278e+06,2.70278e+06,2.70278e+06,8413.2,8413.2,8413.2,7138.17,7138.17,7138.17,2.95784e+06,2.95784e+06,2.95784e+06,5.81263e+06,5.81263e+06,5.81263e+06,13779.4,13779.4,13779.4,6090.96,6090.96,6090.96,717233,717233,717233,503054,503054,503054,7.12277e+06,7.12277e+06,7.12277e+06,6.42805e+06,6.42805e+06,6.42805e+06,4.27002,4.27002,4.27002,0.586886,0.586886,0.586886,3.20664,3.20664,3.20664
875,2.70306e+06,2.70306e+06,2.70306e+06,8319.81,8319.81,8319.81,7181.01,7181.01,7181.01,2.96308e+06,2.96308e+06,2.96308e+06,5.80726e+06,5.80726e+06,5.80726e+06,13613,13613,13613,6137.25,6137.25,6137.25,715137,715137,715137,503245,503245,503245,7.12152e+06,7.12152e+06,7.12152e+06,6.4121e+06,6.4121e+06,6.4121e+06,4.2208,4.2208,4.2208,0.586886,0.586886,0.586886,3.22726,3.22726,3.22726
876,2.70339e+06,2.70339e+06,2.70339e+06,8224.72,8224.72,8224.72,7228.46,7228.46,7228.46,2.96836e+06,2.96836e+06,2.96836e+06,5.80189e+06,5.80189e+06,5.80189e+06,13444,13444,13444,6187.58,6187.58,6187.58,713258,713258,713258,503237,503237,503237,7.11738e+06,7.11738e+06,7.11738e+06,6.39823e+06,6.39823e+06,6.39823e+06,4.17068,4.17068,4.17068,0.586886,0.586886,0.586886,3.24999,3.24999,3.24999
877,2.70376e+06,2.70376e+06,2.70376e+06,8128.16,8128.16,8128.16,7280.56,7280.56,7280.56,2.97368e+06,2.97368e+06,2.97368e+06,5.79653e+06,5.79653e+06,5.79653e+06,13272.7,13272.7,13272.7,6242,6242,6242,711602,711602,711602,503032,503032,503032,7.1104e+06,7.1104e+06,7.1104e+06,6.3865e+06,6.3865e+06,6.3865e+06,4.11979,4.11979,4.11979,0.586886,0.586886,0.586886,3.27482,3.27482,3.27482
878,2.70418e+06,2.70418e+06,2.70418e+06,8030.3,8030.3,8030.3,7337.34,7337.34,7337.34,2.97903e+06,2.97903e+06,2.97903e+06,5.79118e+06,5.79118e+06,5.79118e+06,13099.3,13099.3,13099.3,6300.55,6300.55,6300.55,710177,710177,710177,502635,502635,502635,7.10065e+06,7.10065e+06,7.10065e+06,6.37696e+06,6.37696e+06,6.37696e+06,4.06821,4.06821,4.06821,0.586886,0.586886,0.586886,3.30179,3.30179,3.30179
879,2.70464e+06,2.70464e+06,2.70464e+06,7931.34,7931.34,7931.34,7398.86,7398.86,7398.86,2.98439e+06,2.98439e+06,2.98439e+06,5.78585e+06,5.78585e+06,5.78585e+06,12924.4,12924.4,12924.4,6363.27,6363.27,6363.27,708990,708990,708990,502049,502049,502049,7.0882e+06,7.0882e+06,7.0882e+06,6.36968e+06,6.36968e+06,6.36968e+06,4.01606,4.01606,4.01606,0.586886,0.586886,0.586886,3.33092,3.33092,3.33092
880,2.70512e+06,2.70512e+06,2.70512e+06,7831.45,7831.45,7831.45,7465.13,7465.13,7465.13,2.98976e+06,2.98976e+06,2.98976e+06,5.78052e+06,5.78052e+06,5.78052e+06,12748.1,12748.1,12748.1,6430.2,6430.2,6430.2,708046,708046,708046,501279,501279,501279,7.0731e+06,7.0731e+06,7.0731e+06,6.36471e+06,6.36471e+06,6.36471e+06,3.96344,3.96344,3.96344,0.586886,0.586886,0.586886,3.36221,3.36221,3.36221
881,2.70564e+06,2.70564e+06,2.70564e+06,7730.79,7730.79,7730.79,7536.2,7536.2,7536.2,2.99513e+06,2.99513e+06,2.99513e+06,5.7752e+06,5.7752e+06,5.7752e+06,12570.7,12570.7,12570.7,6501.37,6501.37,6501.37,707353,707353,707353,500329,500329,500329,7.05543e+06,7.05543e+06,7.05543e+06,6.36213e+06,6.36213e+06,6.36213e+06,3.91042,3.91042,3.91042,0.586886,0.586886,0.586886,3.3957,3.3957,3.3957
882,2.70619e+06,2.70619e+06,2.70619e+06,7629.51,7629.51,7629.51,7612.07,7612.07,7612.07,3.00049e+06,3.00049e+06,3.00049e+06,5.76988e+06,5.76988e+06,5.76988e+06,12392.6,12392.6,12392.6,6576.81,6576.81,6576.81,706917,706917,706917,499204,499204,499204,7.03527e+06,7.03527e+06,7.03527e+06,6.36197e+06,6.36197e+06,6.36197e+06,3.8571,3.8571,3.8571,0.586886,0.586886,0.586886,3.43138,3.43138,3.43138
883,2.70675e+06,2.70675e+06,2.70675e+06,7527.75,7527.75,7527.75,7692.78,7692.78,7692.78,3.00582e+06,3.00582e+06,3.00582e+06,5.76458e+06,5.76458e+06,5.76458e+06,12214,12214,12214,6656.53,6656.53,6656.53,706744,706744,706744,497908,497908,497908,7.01269e+06,7.01269e+06,7.01269e+06,6.3643e+06,6.3643e+06,6.3643e+06,3.80355,3.80355,3.80355,0.586886,0.586886,0.586886,3.46928,3.46928,3.46928
884,2.70733e+06,2.70733e+06,2.70733e+06,7425.65,7425.65,7425.65,7778.34,7778.34,7778.34,3.01113e+06,3.01113e+06,3.01113e+06,5.75928e+06,5.75928e+06,5.75928e+06,12035.1,12035.1,12035.1,6740.56,6740.56,6740.56,706839,706839,706839,496447,496447,496447,6.98776e+06,6.98776e+06,6.98776e+06,6.36918e+06,6.36918e+06,6.36918e+06,3.74985,3.74985,3.74985,0.586886,0.586886,0.586886,3.5094,3.5094,3.5094
885,2.70792e+06,2.70792e+06,2.70792e+06,7323.31,7323.31,7323.31,7868.74,7868.74,7868.74,3.01639e+06,3.01639e+06,3.01639e+06,5.75398e+06,5.75398e+06,5.75398e+06,11856.2,11856.2,11856.2,6828.91,6828.91,6828.91,707210,707210,707210,494825,494825,494825,6.96056e+06,6.96056e+06,6.96056e+06,6.37665e+06,6.37665e+06,6.37665e+06,3.69606,3.69606,3.69606,0.586886,0.586886,0.586886,3.55175,3.55175,3.55175
886,2.70852e+06,2.70852e+06,2.70852e+06,7220.86,7220.86,7220.86,7963.98,7963.98,7963.98,3.02161e+06,3.02161e+06,3.02161e+06,5.7487e+06,5.7487e+06,5.7487e+06,11677.4,11677.4,11677.4,6921.57,6921.57,6921.57,707860,707860,707860,493047,493047,493047,6.93117e+06,6.93117e+06,6.93117e+06,6.38676e+06,6.38676e+06,6.38676e+06,3.64225,3.64225,3.64225,0.586886,0.586886,0.586886,3.59633,3.59633,3.59633
887,2.70912e+06,2.70912e+06,2.70912e+06,7118.38,7118.38,7118.38,8064.07,8064.07,8064.07,3.02676e+06,3.02676e+06,3.02676e+06,5.74341e+06,5.74341e+06,5.74341e+06,11498.9,11498.9,11498.9,7018.55,7018.55,7018.55,708795,708795,708795,491118,491118,491118,6.89968e+06,6.89968e+06,6.89968e+06,6.39956e+06,6.39956e+06,6.39956e+06,3.58847,3.58847,3.58847,0.586886,0.586886,0.586886,3.64313,3.64313,3.64313
