time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1513,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1514,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1515,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1516,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1517,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1518,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1519,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1520,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1521,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1522,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1523,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1524,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1525,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1526,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1527,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1528,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1529,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1530,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1531,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1532,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1533,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1534,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1535,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1536,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1537,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1538,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1539,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1540,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1541,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1542,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1543,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1544,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1545,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1546,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1547,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1548,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1549,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1550,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1551,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1552,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1553,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1554,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1555,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1556,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1557,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1558,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1559,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1560,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1561,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1562,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1563,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1564,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1565,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1566,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1567,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
