time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
835,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
836,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
837,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
838,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
839,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
840,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
841,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
842,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
843,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
844,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
845,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
846,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
847,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
848,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
849,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
850,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
851,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
852,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
853,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
854,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
855,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
856,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
857,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
858,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
859,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
860,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
861,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
862,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
863,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
864,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
865,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
866,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
867,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
868,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
869,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
870,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
871,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
872,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
873,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
874,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
875,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
876,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
877,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
878,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
879,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
880,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
881,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
882,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
883,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
884,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
885,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
886,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
887,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
888,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
