time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
835,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
836,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
837,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
838,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
839,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
840,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
841,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
842,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
843,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
844,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
845,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
846,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
847,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
848,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
849,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
850,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
851,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
852,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
853,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
854,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
855,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
856,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
857,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
858,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
859,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
860,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
861,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
862,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
863,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
864,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
865,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
866,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
867,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
868,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
869,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
870,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
871,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
872,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
873,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
874,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
875,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
876,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
877,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
878,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
879,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
880,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
881,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
882,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
883,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
884,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
885,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
886,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
887,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
888,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
