time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
835,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
836,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
837,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
838,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
839,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
840,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
841,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
842,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
843,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
844,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
845,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
846,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
847,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
848,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
849,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
850,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
851,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
852,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
853,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
854,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
855,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
856,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
857,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
858,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
859,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
860,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
861,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
862,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
863,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
864,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
865,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
866,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
867,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
868,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
869,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
870,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
871,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
872,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
873,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
874,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
875,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
876,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
877,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
878,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
879,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
880,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
881,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
882,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
883,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
884,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
885,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
886,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
887,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
888,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
