time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1550,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1551,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1552,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1553,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1554,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1555,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1556,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1557,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1558,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1559,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1560,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1561,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1562,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1563,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1564,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1565,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1566,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1567,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1568,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1569,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1570,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1571,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1572,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1573,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1574,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1575,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1576,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1577,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1578,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1579,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1580,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1581,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1582,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1583,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1584,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1585,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1586,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1587,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1588,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1589,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1590,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1591,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1592,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1593,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1594,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1595,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1596,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1597,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1598,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1599,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1600,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1601,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1602,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1603,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
