time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.46625e+06,2.46625e+06,2.46625e+06,3900.15,3900.15,3900.15,9450.06,9450.06,9450.06,3.30722e+06,3.30722e+06,3.30722e+06,6.13265e+06,6.13265e+06,6.13265e+06,7364.5,7364.5,7364.5,9837.76,9837.76,9837.76,976588,976588,976588,264067,264067,264067,3.64476e+06,3.64476e+06,3.64476e+06,8.87573e+06,8.87573e+06,8.87573e+06,2.15033,2.15033,2.15033,1.00137,1.00137,1.00137,4.69482,4.69482,4.69482
836,2.46653e+06,2.46653e+06,2.46653e+06,3916.99,3916.99,3916.99,9431.32,9431.32,9431.32,3.30634e+06,3.30634e+06,3.30634e+06,6.13458e+06,6.13458e+06,6.13458e+06,7397.74,7397.74,7397.74,9814.65,9814.65,9814.65,975862,975862,975862,264183,264183,264183,3.64703e+06,3.64703e+06,3.64703e+06,8.86786e+06,8.86786e+06,8.86786e+06,2.15976,2.15976,2.15976,1.00137,1.00137,1.00137,4.68466,4.68466,4.68466
837,2.46682e+06,2.46682e+06,2.46682e+06,3934.36,3934.36,3934.36,9412.53,9412.53,9412.53,3.30547e+06,3.30547e+06,3.30547e+06,6.13648e+06,6.13648e+06,6.13648e+06,7431.97,7431.97,7431.97,9791.5,9791.5,9791.5,975099,975099,975099,264335,264335,264335,3.64981e+06,3.64981e+06,3.64981e+06,8.85963e+06,8.85963e+06,8.85963e+06,2.16949,2.16949,2.16949,1.00137,1.00137,1.00137,4.67448,4.67448,4.67448
838,2.46711e+06,2.46711e+06,2.46711e+06,3952.25,3952.25,3952.25,9393.7,9393.7,9393.7,3.3046e+06,3.3046e+06,3.3046e+06,6.13837e+06,6.13837e+06,6.13837e+06,7467.16,7467.16,7467.16,9768.34,9768.34,9768.34,974299,974299,974299,264523,264523,264523,3.6531e+06,3.6531e+06,3.6531e+06,8.85104e+06,8.85104e+06,8.85104e+06,2.1795,2.1795,2.1795,1.00137,1.00137,1.00137,4.66427,4.66427,4.66427
839,2.4674e+06,2.4674e+06,2.4674e+06,3970.65,3970.65,3970.65,9374.84,9374.84,9374.84,3.30374e+06,3.30374e+06,3.30374e+06,6.14024e+06,6.14024e+06,6.14024e+06,7503.29,7503.29,7503.29,9745.17,9745.17,9745.17,973464,973464,973464,264748,264748,264748,3.65689e+06,3.65689e+06,3.65689e+06,8.84212e+06,8.84212e+06,8.84212e+06,2.18979,2.18979,2.18979,1.00137,1.00137,1.00137,4.65405,4.65405,4.65405
840,2.46769e+06,2.46769e+06,2.46769e+06,3989.53,3989.53,3989.53,9355.95,9355.95,9355.95,3.30289e+06,3.30289e+06,3.30289e+06,6.14208e+06,6.14208e+06,6.14208e+06,7540.34,7540.34,7540.34,9722.02,9722.02,9722.02,972595,972595,972595,265009,265009,265009,3.66118e+06,3.66118e+06,3.66118e+06,8.83287e+06,8.83287e+06,8.83287e+06,2.20036,2.20036,2.20036,1.00137,1.00137,1.00137,4.64383,4.64383,4.64383
841,2.46798e+06,2.46798e+06,2.46798e+06,4008.89,4008.89,4008.89,9337.06,9337.06,9337.06,3.30204e+06,3.30204e+06,3.30204e+06,6.14389e+06,6.14389e+06,6.14389e+06,7578.26,7578.26,7578.26,9698.89,9698.89,9698.89,971692,971692,971692,265305,265305,265305,3.66598e+06,3.66598e+06,3.66598e+06,8.8233e+06,8.8233e+06,8.8233e+06,2.21119,2.21119,2.21119,1.00137,1.00137,1.00137,4.63361,4.63361,4.63361
842,2.46826e+06,2.46826e+06,2.46826e+06,4028.71,4028.71,4028.71,9318.17,9318.17,9318.17,3.30121e+06,3.30121e+06,3.30121e+06,6.14568e+06,6.14568e+06,6.14568e+06,7617.03,7617.03,7617.03,9675.8,9675.8,9675.8,970757,970757,970757,265638,265638,265638,3.67127e+06,3.67127e+06,3.67127e+06,8.81342e+06,8.81342e+06,8.81342e+06,2.22227,2.22227,2.22227,1.00137,1.00137,1.00137,4.6234,4.6234,4.6234
843,2.46855e+06,2.46855e+06,2.46855e+06,4048.97,4048.97,4048.97,9299.29,9299.29,9299.29,3.30038e+06,3.30038e+06,3.30038e+06,6.14743e+06,6.14743e+06,6.14743e+06,7656.63,7656.63,7656.63,9652.77,9652.77,9652.77,969791,969791,969791,266006,266006,266006,3.67706e+06,3.67706e+06,3.67706e+06,8.80325e+06,8.80325e+06,8.80325e+06,2.2336,2.2336,2.2336,1.00137,1.00137,1.00137,4.6132,4.6132,4.6132
844,2.46883e+06,2.46883e+06,2.46883e+06,4069.66,4069.66,4069.66,9280.43,9280.43,9280.43,3.29957e+06,3.29957e+06,3.29957e+06,6.14916e+06,6.14916e+06,6.14916e+06,7697.01,7697.01,7697.01,9629.81,9629.81,9629.81,968795,968795,968795,266410,266410,266410,3.68333e+06,3.68333e+06,3.68333e+06,8.79279e+06,8.79279e+06,8.79279e+06,2.24517,2.24517,2.24517,1.00137,1.00137,1.00137,4.60302,4.60302,4.60302
845,2.46911e+06,2.46911e+06,2.46911e+06,4090.75,4090.75,4090.75,9261.59,9261.59,9261.59,3.29876e+06,3.29876e+06,3.29876e+06,6.15084e+06,6.15084e+06,6.15084e+06,7738.14,7738.14,7738.14,9606.93,9606.93,9606.93,967769,967769,967769,266848,266848,266848,3.6901e+06,3.6901e+06,3.6901e+06,8.78207e+06,8.78207e+06,8.78207e+06,2.25697,2.25697,2.25697,1.00137,1.00137,1.00137,4.59287,4.59287,4.59287
846,2.46939e+06,2.46939e+06,2.46939e+06,4112.24,4112.24,4112.24,9242.8,9242.8,9242.8,3.29797e+06,3.29797e+06,3.29797e+06,6.15249e+06,6.15249e+06,6.15249e+06,7780,7780,7780,9584.14,9584.14,9584.14,966716,966716,966716,267321,267321,267321,3.69735e+06,3.69735e+06,3.69735e+06,8.77108e+06,8.77108e+06,8.77108e+06,2.26898,2.26898,2.26898,1.00137,1.00137,1.00137,4.58274,4.58274,4.58274
847,2.46966e+06,2.46966e+06,2.46966e+06,4134.11,4134.11,4134.11,9224.05,9224.05,9224.05,3.29718e+06,3.29718e+06,3.29718e+06,6.15411e+06,6.15411e+06,6.15411e+06,7822.53,7822.53,7822.53,9561.45,9561.45,9561.45,965637,965637,965637,267829,267829,267829,3.70507e+06,3.70507e+06,3.70507e+06,8.75984e+06,8.75984e+06,8.75984e+06,2.2812,2.2812,2.2812,1.00137,1.00137,1.00137,4.57265,4.57265,4.57265
848,2.46993e+06,2.46993e+06,2.46993e+06,4156.32,4156.32,4156.32,9205.36,9205.36,9205.36,3.29641e+06,3.29641e+06,3.29641e+06,6.15568e+06,6.15568e+06,6.15568e+06,7865.72,7865.72,7865.72,9538.88,9538.88,9538.88,964531,964531,964531,268371,268371,268371,3.71326e+06,3.71326e+06,3.71326e+06,8.74836e+06,8.74836e+06,8.74836e+06,2.29361,2.29361,2.29361,1.00137,1.00137,1.00137,4.56259,4.56259,4.56259
849,2.47019e+06,2.47019e+06,2.47019e+06,4178.87,4178.87,4178.87,9186.73,9186.73,9186.73,3.29566e+06,3.29566e+06,3.29566e+06,6.15722e+06,6.15722e+06,6.15722e+06,7909.51,7909.51,7909.51,9516.44,9516.44,9516.44,963400,963400,963400,268947,268947,268947,3.72192e+06,3.72192e+06,3.72192e+06,8.73666e+06,8.73666e+06,8.73666e+06,2.30622,2.30622,2.30622,1.00137,1.00137,1.00137,4.55258,4.55258,4.55258
850,2.47045e+06,2.47045e+06,2.47045e+06,4201.73,4201.73,4201.73,9168.16,9168.16,9168.16,3.29491e+06,3.29491e+06,3.29491e+06,6.15871e+06,6.15871e+06,6.15871e+06,7953.86,7953.86,7953.86,9494.13,9494.13,9494.13,962246,962246,962246,269556,269556,269556,3.73104e+06,3.73104e+06,3.73104e+06,8.72473e+06,8.72473e+06,8.72473e+06,2.31899,2.31899,2.31899,1.00137,1.00137,1.00137,4.54262,4.54262,4.54262
851,2.47071e+06,2.47071e+06,2.47071e+06,4224.89,4224.89,4224.89,9149.68,9149.68,9149.68,3.29418e+06,3.29418e+06,3.29418e+06,6.16015e+06,6.16015e+06,6.16015e+06,7998.75,7998.75,7998.75,9471.97,9471.97,9471.97,961069,961069,961069,270197,270197,270197,3.74061e+06,3.74061e+06,3.74061e+06,8.7126e+06,8.7126e+06,8.7126e+06,2.33193,2.33193,2.33193,1.00137,1.00137,1.00137,4.53271,4.53271,4.53271
852,2.47096e+06,2.47096e+06,2.47096e+06,4248.32,4248.32,4248.32,9131.27,9131.27,9131.27,3.29347e+06,3.29347e+06,3.29347e+06,6.16156e+06,6.16156e+06,6.16156e+06,8044.12,8044.12,8044.12,9449.97,9449.97,9449.97,959870,959870,959870,270871,270871,270871,3.75062e+06,3.75062e+06,3.75062e+06,8.70027e+06,8.70027e+06,8.70027e+06,2.34502,2.34502,2.34502,1.00137,1.00137,1.00137,4.52285,4.52285,4.52285
853,2.4712e+06,2.4712e+06,2.4712e+06,4272,4272,4272,9112.95,9112.95,9112.95,3.29277e+06,3.29277e+06,3.29277e+06,6.16291e+06,6.16291e+06,6.16291e+06,8089.93,8089.93,8089.93,9428.13,9428.13,9428.13,958651,958651,958651,271577,271577,271577,3.76107e+06,3.76107e+06,3.76107e+06,8.68776e+06,8.68776e+06,8.68776e+06,2.35825,2.35825,2.35825,1.00137,1.00137,1.00137,4.51306,4.51306,4.51306
854,2.47144e+06,2.47144e+06,2.47144e+06,4295.9,4295.9,4295.9,9094.73,9094.73,9094.73,3.29209e+06,3.29209e+06,3.29209e+06,6.16422e+06,6.16422e+06,6.16422e+06,8136.15,8136.15,8136.15,9406.47,9406.47,9406.47,957411,957411,957411,272314,272314,272314,3.77195e+06,3.77195e+06,3.77195e+06,8.67507e+06,8.67507e+06,8.67507e+06,2.37161,2.37161,2.37161,1.00137,1.00137,1.00137,4.50333,4.50333,4.50333
855,2.47167e+06,2.47167e+06,2.47167e+06,4320.01,4320.01,4320.01,9076.62,9076.62,9076.62,3.29142e+06,3.29142e+06,3.29142e+06,6.16548e+06,6.16548e+06,6.16548e+06,8182.71,8182.71,8182.71,9384.99,9384.99,9384.99,956153,956153,956153,273082,273082,273082,3.78325e+06,3.78325e+06,3.78325e+06,8.66221e+06,8.66221e+06,8.66221e+06,2.38508,2.38508,2.38508,1.00137,1.00137,1.00137,4.49367,4.49367,4.49367
856,2.47189e+06,2.47189e+06,2.47189e+06,4344.29,4344.29,4344.29,9058.61,9058.61,9058.61,3.29077e+06,3.29077e+06,3.29077e+06,6.16669e+06,6.16669e+06,6.16669e+06,8229.59,8229.59,8229.59,9363.71,9363.71,9363.71,954876,954876,954876,273879,273879,273879,3.79495e+06,3.79495e+06,3.79495e+06,8.6492e+06,8.6492e+06,8.6492e+06,2.39864,2.39864,2.39864,1.00137,1.00137,1.00137,4.48407,4.48407,4.48407
857,2.47211e+06,2.47211e+06,2.47211e+06,4368.74,4368.74,4368.74,9040.72,9040.72,9040.72,3.29014e+06,3.29014e+06,3.29014e+06,6.16784e+06,6.16784e+06,6.16784e+06,8276.72,8276.72,8276.72,9342.63,9342.63,9342.63,953583,953583,953583,274706,274706,274706,3.80706e+06,3.80706e+06,3.80706e+06,8.63604e+06,8.63604e+06,8.63604e+06,2.4123,2.4123,2.4123,1.00137,1.00137,1.00137,4.47456,4.47456,4.47456
858,2.47232e+06,2.47232e+06,2.47232e+06,4393.31,4393.31,4393.31,9022.95,9022.95,9022.95,3.28953e+06,3.28953e+06,3.28953e+06,6.16895e+06,6.16895e+06,6.16895e+06,8324.07,8324.07,8324.07,9321.76,9321.76,9321.76,952274,952274,952274,275562,275562,275562,3.81956e+06,3.81956e+06,3.81956e+06,8.62274e+06,8.62274e+06,8.62274e+06,2.42602,2.42602,2.42602,1.00137,1.00137,1.00137,4.46513,4.46513,4.46513
859,2.47252e+06,2.47252e+06,2.47252e+06,4417.98,4417.98,4417.98,9005.32,9005.32,9005.32,3.28894e+06,3.28894e+06,3.28894e+06,6.17e+06,6.17e+06,6.17e+06,8371.58,8371.58,8371.58,9301.12,9301.12,9301.12,950949,950949,950949,276445,276445,276445,3.83243e+06,3.83243e+06,3.83243e+06,8.60932e+06,8.60932e+06,8.60932e+06,2.43981,2.43981,2.43981,1.00137,1.00137,1.00137,4.45577,4.45577,4.45577
860,2.47271e+06,2.47271e+06,2.47271e+06,4442.74,4442.74,4442.74,8987.82,8987.82,8987.82,3.28837e+06,3.28837e+06,3.28837e+06,6.171e+06,6.171e+06,6.171e+06,8419.2,8419.2,8419.2,9280.71,9280.71,9280.71,949610,949610,949610,277355,277355,277355,3.84567e+06,3.84567e+06,3.84567e+06,8.59578e+06,8.59578e+06,8.59578e+06,2.45364,2.45364,2.45364,1.00137,1.00137,1.00137,4.44651,4.44651,4.44651
861,2.47289e+06,2.47289e+06,2.47289e+06,4467.55,4467.55,4467.55,8970.46,8970.46,8970.46,3.28781e+06,3.28781e+06,3.28781e+06,6.17194e+06,6.17194e+06,6.17194e+06,8466.89,8466.89,8466.89,9260.54,9260.54,9260.54,948258,948258,948258,278292,278292,278292,3.85927e+06,3.85927e+06,3.85927e+06,8.58214e+06,8.58214e+06,8.58214e+06,2.4675,2.4675,2.4675,1.00137,1.00137,1.00137,4.43734,4.43734,4.43734
862,2.47307e+06,2.47307e+06,2.47307e+06,4492.39,4492.39,4492.39,8953.25,8953.25,8953.25,3.28728e+06,3.28728e+06,3.28728e+06,6.17283e+06,6.17283e+06,6.17283e+06,8514.59,8514.59,8514.59,9240.61,9240.61,9240.61,946894,946894,946894,279254,279254,279254,3.87321e+06,3.87321e+06,3.87321e+06,8.56839e+06,8.56839e+06,8.56839e+06,2.48137,2.48137,2.48137,1.00137,1.00137,1.00137,4.42826,4.42826,4.42826
863,2.47324e+06,2.47324e+06,2.47324e+06,4517.22,4517.22,4517.22,8936.21,8936.21,8936.21,3.28677e+06,3.28677e+06,3.28677e+06,6.17366e+06,6.17366e+06,6.17366e+06,8562.24,8562.24,8562.24,9220.95,9220.95,9220.95,945518,945518,945518,280241,280241,280241,3.88749e+06,3.88749e+06,3.88749e+06,8.55456e+06,8.55456e+06,8.55456e+06,2.49525,2.49525,2.49525,1.00137,1.00137,1.00137,4.41929,4.41929,4.41929
864,2.4734e+06,2.4734e+06,2.4734e+06,4542.03,4542.03,4542.03,8919.33,8919.33,8919.33,3.28629e+06,3.28629e+06,3.28629e+06,6.17443e+06,6.17443e+06,6.17443e+06,8609.81,8609.81,8609.81,9201.55,9201.55,9201.55,944131,944131,944131,281251,281251,281251,3.90208e+06,3.90208e+06,3.90208e+06,8.54064e+06,8.54064e+06,8.54064e+06,2.5091,2.5091,2.5091,1.00137,1.00137,1.00137,4.41041,4.41041,4.41041
865,2.47355e+06,2.47355e+06,2.47355e+06,4566.78,4566.78,4566.78,8902.63,8902.63,8902.63,3.28582e+06,3.28582e+06,3.28582e+06,6.17515e+06,6.17515e+06,6.17515e+06,8657.22,8657.22,8657.22,9182.44,9182.44,9182.44,942734,942734,942734,282284,282284,282284,3.91697e+06,3.91697e+06,3.91697e+06,8.52666e+06,8.52666e+06,8.52666e+06,2.52293,2.52293,2.52293,1.00137,1.00137,1.00137,4.40165,4.40165,4.40165
866,2.47369e+06,2.47369e+06,2.47369e+06,4591.45,4591.45,4591.45,8886.11,8886.11,8886.11,3.28538e+06,3.28538e+06,3.28538e+06,6.17581e+06,6.17581e+06,6.17581e+06,8704.44,8704.44,8704.44,9163.61,9163.61,9163.61,941329,941329,941329,283339,283339,283339,3.93215e+06,3.93215e+06,3.93215e+06,8.51262e+06,8.51262e+06,8.51262e+06,2.53671,2.53671,2.53671,1.00137,1.00137,1.00137,4.393,4.393,4.393
867,2.47383e+06,2.47383e+06,2.47383e+06,4616,4616,4616,8869.78,8869.78,8869.78,3.28496e+06,3.28496e+06,3.28496e+06,6.17641e+06,6.17641e+06,6.17641e+06,8751.4,8751.4,8751.4,9145.08,9145.08,9145.08,939916,939916,939916,284415,284415,284415,3.94761e+06,3.94761e+06,3.94761e+06,8.49852e+06,8.49852e+06,8.49852e+06,2.55043,2.55043,2.55043,1.00137,1.00137,1.00137,4.38446,4.38446,4.38446
868,2.47395e+06,2.47395e+06,2.47395e+06,4640.42,4640.42,4640.42,8853.65,8853.65,8853.65,3.28457e+06,3.28457e+06,3.28457e+06,6.17696e+06,6.17696e+06,6.17696e+06,8798.04,8798.04,8798.04,9126.86,9126.86,9126.86,938495,938495,938495,285510,285510,285510,3.96333e+06,3.96333e+06,3.96333e+06,8.48438e+06,8.48438e+06,8.48438e+06,2.56407,2.56407,2.56407,1.00137,1.00137,1.00137,4.37605,4.37605,4.37605
869,2.47406e+06,2.47406e+06,2.47406e+06,4664.67,4664.67,4664.67,8837.73,8837.73,8837.73,3.28421e+06,3.28421e+06,3.28421e+06,6.17744e+06,6.17744e+06,6.17744e+06,8844.33,8844.33,8844.33,9108.96,9108.96,9108.96,937068,937068,937068,286624,286624,286624,3.9793e+06,3.9793e+06,3.9793e+06,8.47021e+06,8.47021e+06,8.47021e+06,2.57761,2.57761,2.57761,1.00137,1.00137,1.00137,4.36776,4.36776,4.36776
870,2.47417e+06,2.47417e+06,2.47417e+06,4688.72,4688.72,4688.72,8822.03,8822.03,8822.03,3.28387e+06,3.28387e+06,3.28387e+06,6.17787e+06,6.17787e+06,6.17787e+06,8890.19,8890.19,8890.19,9091.39,9091.39,9091.39,935636,935636,935636,287756,287756,287756,3.99549e+06,3.99549e+06,3.99549e+06,8.45602e+06,8.45602e+06,8.45602e+06,2.59105,2.59105,2.59105,1.00137,1.00137,1.00137,4.3596,4.3596,4.3596
871,2.47427e+06,2.47427e+06,2.47427e+06,4712.55,4712.55,4712.55,8806.56,8806.56,8806.56,3.28355e+06,3.28355e+06,3.28355e+06,6.17823e+06,6.17823e+06,6.17823e+06,8935.57,8935.57,8935.57,9074.16,9074.16,9074.16,934200,934200,934200,288904,288904,288904,4.0119e+06,4.0119e+06,4.0119e+06,8.44181e+06,8.44181e+06,8.44181e+06,2.60436,2.60436,2.60436,1.00137,1.00137,1.00137,4.35158,4.35158,4.35158
872,2.47436e+06,2.47436e+06,2.47436e+06,4736.12,4736.12,4736.12,8791.33,8791.33,8791.33,3.28326e+06,3.28326e+06,3.28326e+06,6.17854e+06,6.17854e+06,6.17854e+06,8980.43,8980.43,8980.43,9057.29,9057.29,9057.29,932760,932760,932760,290067,290067,290067,4.02851e+06,4.02851e+06,4.02851e+06,8.42759e+06,8.42759e+06,8.42759e+06,2.61752,2.61752,2.61752,1.00137,1.00137,1.00137,4.3437,4.3437,4.3437
873,2.47444e+06,2.47444e+06,2.47444e+06,4759.41,4759.41,4759.41,8776.36,8776.36,8776.36,3.283e+06,3.283e+06,3.283e+06,6.17879e+06,6.17879e+06,6.17879e+06,9024.7,9024.7,9024.7,9040.78,9040.78,9040.78,931318,931318,931318,291245,291245,291245,4.04529e+06,4.04529e+06,4.04529e+06,8.41338e+06,8.41338e+06,8.41338e+06,2.63053,2.63053,2.63053,1.00137,1.00137,1.00137,4.33597,4.33597,4.33597
874,2.47451e+06,2.47451e+06,2.47451e+06,4782.39,4782.39,4782.39,8761.64,8761.64,8761.64,3.28277e+06,3.28277e+06,3.28277e+06,6.17898e+06,6.17898e+06,6.17898e+06,9068.32,9068.32,9068.32,9024.64,9024.64,9024.64,929873,929873,929873,292436,292436,292436,4.06224e+06,4.06224e+06,4.06224e+06,8.39919e+06,8.39919e+06,8.39919e+06,2.64337,2.64337,2.64337,1.00137,1.00137,1.00137,4.32839,4.32839,4.32839
875,2.47457e+06,2.47457e+06,2.47457e+06,4805.02,4805.02,4805.02,8747.19,8747.19,8747.19,3.28257e+06,3.28257e+06,3.28257e+06,6.17911e+06,6.17911e+06,6.17911e+06,9111.25,9111.25,9111.25,9008.89,9008.89,9008.89,928428,928428,928428,293638,293638,293638,4.07934e+06,4.07934e+06,4.07934e+06,8.38501e+06,8.38501e+06,8.38501e+06,2.65601,2.65601,2.65601,1.00137,1.00137,1.00137,4.32097,4.32097,4.32097
876,2.47462e+06,2.47462e+06,2.47462e+06,4827.29,4827.29,4827.29,8733.03,8733.03,8733.03,3.28239e+06,3.28239e+06,3.28239e+06,6.17919e+06,6.17919e+06,6.17919e+06,9153.43,9153.43,9153.43,8993.54,8993.54,8993.54,926983,926983,926983,294851,294851,294851,4.09656e+06,4.09656e+06,4.09656e+06,8.37087e+06,8.37087e+06,8.37087e+06,2.66845,2.66845,2.66845,1.00137,1.00137,1.00137,4.31371,4.31371,4.31371
877,2.47467e+06,2.47467e+06,2.47467e+06,4849.17,4849.17,4849.17,8719.16,8719.16,8719.16,3.28224e+06,3.28224e+06,3.28224e+06,6.1792e+06,6.1792e+06,6.1792e+06,9194.8,9194.8,9194.8,8978.61,8978.61,8978.61,925540,925540,925540,296073,296073,296073,4.11389e+06,4.11389e+06,4.11389e+06,8.35677e+06,8.35677e+06,8.35677e+06,2.68066,2.68066,2.68066,1.00137,1.00137,1.00137,4.30662,4.30662,4.30662
878,2.4747e+06,2.4747e+06,2.4747e+06,4870.62,4870.62,4870.62,8705.61,8705.61,8705.61,3.28213e+06,3.28213e+06,3.28213e+06,6.17916e+06,6.17916e+06,6.17916e+06,9235.32,9235.32,9235.32,8964.1,8964.1,8964.1,924098,924098,924098,297302,297302,297302,4.13131e+06,4.13131e+06,4.13131e+06,8.34272e+06,8.34272e+06,8.34272e+06,2.69264,2.69264,2.69264,1.00137,1.00137,1.00137,4.29971,4.29971,4.29971
879,2.47473e+06,2.47473e+06,2.47473e+06,4891.62,4891.62,4891.62,8692.37,8692.37,8692.37,3.28204e+06,3.28204e+06,3.28204e+06,6.17905e+06,6.17905e+06,6.17905e+06,9274.93,9274.93,9274.93,8950.03,8950.03,8950.03,922659,922659,922659,298539,298539,298539,4.14881e+06,4.14881e+06,4.14881e+06,8.32873e+06,8.32873e+06,8.32873e+06,2.70437,2.70437,2.70437,1.00137,1.00137,1.00137,4.29297,4.29297,4.29297
880,2.47475e+06,2.47475e+06,2.47475e+06,4912.14,4912.14,4912.14,8679.47,8679.47,8679.47,3.28198e+06,3.28198e+06,3.28198e+06,6.1789e+06,6.1789e+06,6.1789e+06,9313.57,9313.57,9313.57,8936.41,8936.41,8936.41,921225,921225,921225,299781,299781,299781,4.16635e+06,4.16635e+06,4.16635e+06,8.31482e+06,8.31482e+06,8.31482e+06,2.71583,2.71583,2.71583,1.00137,1.00137,1.00137,4.28643,4.28643,4.28643
881,2.47477e+06,2.47477e+06,2.47477e+06,4932.16,4932.16,4932.16,8666.91,8666.91,8666.91,3.28195e+06,3.28195e+06,3.28195e+06,6.17868e+06,6.17868e+06,6.17868e+06,9351.2,9351.2,9351.2,8923.25,8923.25,8923.25,919795,919795,919795,301027,301027,301027,4.18394e+06,4.18394e+06,4.18394e+06,8.30098e+06,8.30098e+06,8.30098e+06,2.727,2.727,2.727,1.00137,1.00137,1.00137,4.28008,4.28008,4.28008
882,2.47477e+06,2.47477e+06,2.47477e+06,4951.64,4951.64,4951.64,8654.71,8654.71,8654.71,3.28196e+06,3.28196e+06,3.28196e+06,6.17841e+06,6.17841e+06,6.17841e+06,9387.77,9387.77,9387.77,8910.58,8910.58,8910.58,918372,918372,918372,302275,302275,302275,4.20153e+06,4.20153e+06,4.20153e+06,8.28723e+06,8.28723e+06,8.28723e+06,2.73788,2.73788,2.73788,1.00137,1.00137,1.00137,4.27393,4.27393,4.27393
883,2.47477e+06,2.47477e+06,2.47477e+06,4970.58,4970.58,4970.58,8642.89,8642.89,8642.89,3.28199e+06,3.28199e+06,3.28199e+06,6.17808e+06,6.17808e+06,6.17808e+06,9423.23,9423.23,9423.23,8898.39,8898.39,8898.39,916955,916955,916955,303525,303525,303525,4.21913e+06,4.21913e+06,4.21913e+06,8.27359e+06,8.27359e+06,8.27359e+06,2.74844,2.74844,2.74844,1.00137,1.00137,1.00137,4.26799,4.26799,4.26799
884,2.47476e+06,2.47476e+06,2.47476e+06,4988.93,4988.93,4988.93,8631.46,8631.46,8631.46,3.28206e+06,3.28206e+06,3.28206e+06,6.17769e+06,6.17769e+06,6.17769e+06,9457.54,9457.54,9457.54,8886.72,8886.72,8886.72,915547,915547,915547,304774,304774,304774,4.2367e+06,4.2367e+06,4.2367e+06,8.26005e+06,8.26005e+06,8.26005e+06,2.75869,2.75869,2.75869,1.00137,1.00137,1.00137,4.26226,4.26226,4.26226
885,2.47474e+06,2.47474e+06,2.47474e+06,5006.68,5006.68,5006.68,8620.42,8620.42,8620.42,3.28216e+06,3.28216e+06,3.28216e+06,6.17726e+06,6.17726e+06,6.17726e+06,9490.64,9490.64,9490.64,8875.56,8875.56,8875.56,914148,914148,914148,306023,306023,306023,4.25423e+06,4.25423e+06,4.25423e+06,8.24664e+06,8.24664e+06,8.24664e+06,2.76859,2.76859,2.76859,1.00137,1.00137,1.00137,4.25675,4.25675,4.25675
886,2.47471e+06,2.47471e+06,2.47471e+06,5023.8,5023.8,5023.8,8609.81,8609.81,8609.81,3.28229e+06,3.28229e+06,3.28229e+06,6.17676e+06,6.17676e+06,6.17676e+06,9522.49,9522.49,9522.49,8864.94,8864.94,8864.94,912759,912759,912759,307268,307268,307268,4.27169e+06,4.27169e+06,4.27169e+06,8.23336e+06,8.23336e+06,8.23336e+06,2.77814,2.77814,2.77814,1.00137,1.00137,1.00137,4.25147,4.25147,4.25147
887,2.47468e+06,2.47468e+06,2.47468e+06,5040.27,5040.27,5040.27,8599.62,8599.62,8599.62,3.28245e+06,3.28245e+06,3.28245e+06,6.17622e+06,6.17622e+06,6.17622e+06,9553.05,9553.05,9553.05,8854.86,8854.86,8854.86,911381,911381,911381,308509,308509,308509,4.28907e+06,4.28907e+06,4.28907e+06,8.22021e+06,8.22021e+06,8.22021e+06,2.78732,2.78732,2.78732,1.00137,1.00137,1.00137,4.24642,4.24642,4.24642
888,2.47465e+06,2.47465e+06,2.47465e+06,5056.08,5056.08,5056.08,8589.88,8589.88,8589.88,3.28265e+06,3.28265e+06,3.28265e+06,6.17562e+06,6.17562e+06,6.17562e+06,9582.28,9582.28,9582.28,8845.35,8845.35,8845.35,910016,910016,910016,309744,309744,309744,4.30635e+06,4.30635e+06,4.30635e+06,8.20723e+06,8.20723e+06,8.20723e+06,2.79613,2.79613,2.79613,1.00137,1.00137,1.00137,4.24162,4.24162,4.24162
889,2.4746e+06,2.4746e+06,2.4746e+06,5071.19,5071.19,5071.19,8580.6,8580.6,8580.6,3.28287e+06,3.28287e+06,3.28287e+06,6.17497e+06,6.17497e+06,6.17497e+06,9610.15,9610.15,9610.15,8836.41,8836.41,8836.41,908664,908664,908664,310972,310972,310972,4.3235e+06,4.3235e+06,4.3235e+06,8.1944e+06,8.1944e+06,8.1944e+06,2.80455,2.80455,2.80455,1.00137,1.00137,1.00137,4.23706,4.23706,4.23706
