time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1573,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1574,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1575,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1576,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1577,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1578,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1579,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1580,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1581,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1582,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1583,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1584,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1585,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1586,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1587,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1588,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1589,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1590,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1591,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1592,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1593,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1594,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1595,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1596,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1597,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1598,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1599,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1600,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1601,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1602,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1603,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1604,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1605,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1606,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1607,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1608,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1609,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1610,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1611,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1612,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1613,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1614,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1615,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1616,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1617,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1618,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1619,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1620,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1621,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1622,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1623,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1624,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1625,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1626,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
