index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1368,1.99581e+06,0.0352647,3377.92,4.89828e+06,2.50435e+07,0.275644,6001.01,310046,2.20239,19.4027,580056,0.000553124,1.47034,6.83971,0.0503362,0,7.30541
0,1369,1.99566e+06,0.0356734,3379.02,4.89657e+06,2.50487e+07,0.278913,6001.57,310160,2.22551,19.6121,580128,0.000559551,1.47034,6.84092,0,1.00296,7.59905
0,1370,1.9955e+06,0.0361013,3380.13,4.89487e+06,2.5054e+07,0.282336,6002.14,310274,2.24983,19.8321,580200,0.000566286,1.47034,6.84214,0,1.87862,3.03613
0,1371,1.99534e+06,0.0365494,3381.24,4.89317e+06,2.50593e+07,0.285917,6002.7,310387,2.27537,20.0629,580272,0.000573335,1.47034,6.84336,0.00554612,3.91165,13.6072
0,1372,1.99518e+06,0.0370176,3382.35,4.89147e+06,2.50646e+07,0.289659,6003.27,310501,2.30215,20.3049,580344,0.000580705,1.47034,6.84458,0,0.073374,7.97205
0,1373,1.99503e+06,0.0375068,3383.46,4.88977e+06,2.50698e+07,0.293566,6003.84,310615,2.3302,20.5582,580417,0.000588403,1.47034,6.84581,0,2.93422,8.84638
0,1374,1.99487e+06,0.0380171,3384.57,4.88808e+06,2.50751e+07,0.297641,6004.42,310730,2.35954,20.823,580490,0.000596438,1.47034,6.84703,0,3.20782,8.68503
0,1375,1.9947e+06,0.0385495,3385.68,4.88638e+06,2.50804e+07,0.30189,6004.99,310844,2.3902,21.0996,580563,0.000604818,1.47034,6.84826,0,0,9.66883
0,1376,1.99454e+06,0.039104,3386.79,4.88469e+06,2.50857e+07,0.306317,6005.57,310959,2.42222,21.3883,580636,0.000613551,1.47034,6.84949,0,2.332,11.4099
0,1377,1.99438e+06,0.0396819,3387.9,4.88301e+06,2.50909e+07,0.310927,6006.15,311073,2.45562,21.6894,580709,0.000622648,1.47034,6.85073,0,2.33345,6.30344
0,1378,1.99422e+06,0.0402831,3389.02,4.88132e+06,2.50962e+07,0.315726,6006.73,311188,2.49044,22.0033,580783,0.000632118,1.47034,6.85196,0,0.314853,6.17644
0,1379,1.99405e+06,0.0409092,3390.13,4.87964e+06,2.51015e+07,0.320718,6007.31,311303,2.52672,22.3302,580856,0.000641974,1.47034,6.8532,0.0386198,1.78277,7.34829
0,1380,1.99389e+06,0.04156,3391.25,4.87795e+06,2.51068e+07,0.325911,6007.9,311417,2.5645,22.6706,580930,0.000652227,1.47034,6.85444,0,0.136087,3.44914
0,1381,1.99372e+06,0.0422372,3392.36,4.87628e+06,2.5112e+07,0.331309,6008.48,311532,2.60383,23.0248,581004,0.000662889,1.47034,6.85568,0,1.60783,7.98378
0,1382,1.99355e+06,0.0429408,3393.48,4.8746e+06,2.51173e+07,0.336922,6009.07,311647,2.64475,23.3933,581078,0.000673974,1.47034,6.85692,0.00212113,0,6.2224
0,1383,1.99339e+06,0.0436725,3394.59,4.87292e+06,2.51226e+07,0.342754,6009.65,311762,2.68732,23.7766,581152,0.000685495,1.47034,6.85816,0.0118169,2.54161,7.55097
0,1384,1.99322e+06,0.0444324,3395.71,4.87125e+06,2.51279e+07,0.348815,6010.24,311878,2.73158,24.175,581226,0.000697469,1.47034,6.8594,0,0.65351,8.20171
0,1385,1.99305e+06,0.0452225,3396.83,4.86958e+06,2.51331e+07,0.355112,6010.83,311993,2.77759,24.5892,581300,0.000709909,1.47034,6.86064,0,1.4085,6.54852
0,1386,1.99288e+06,0.0460427,3397.95,4.86791e+06,2.51384e+07,0.361654,6011.42,312108,2.82541,25.0197,581375,0.000722835,1.47034,6.86189,0,1.80973,10.2596
0,1387,1.99271e+06,0.0468954,3399.06,4.86625e+06,2.51437e+07,0.36845,6012.01,312223,2.8751,25.467,581449,0.000736262,1.47034,6.86314,0.0583231,2.70505,9.01634
0,1388,1.99253e+06,0.0477806,3400.18,4.86458e+06,2.51489e+07,0.375509,6012.6,312339,2.92674,25.9317,581524,0.00075021,1.47034,6.86438,0.00110063,1.66121,11.096
0,1389,1.99236e+06,0.0487006,3401.3,4.86292e+06,2.51542e+07,0.382842,6013.2,312454,2.98038,26.4145,581599,0.000764698,1.47034,6.86563,0.0160882,0.114123,3.26613
0,1390,1.99219e+06,0.0496557,3402.42,4.86126e+06,2.51595e+07,0.390459,6013.79,312570,3.03611,26.9161,581673,0.000779748,1.47034,6.86688,0,1.20807,9.22353
0,1391,1.99201e+06,0.0506483,3403.54,4.8596e+06,2.51648e+07,0.398371,6014.38,312685,3.09401,27.4371,581748,0.000795381,1.47034,6.86813,0,0.927527,8.10843
0,1392,1.99183e+06,0.051679,3404.66,4.85795e+06,2.517e+07,0.406591,6014.98,312801,3.15415,27.9784,581823,0.000811621,1.47034,6.86938,0.0169536,1.48619,6.68203
0,1393,1.99166e+06,0.0527503,3405.77,4.85629e+06,2.51753e+07,0.41513,6015.58,312917,3.21663,28.5407,581898,0.000828492,1.47034,6.87063,0.0173664,2.39312,8.76301
0,1394,1.99148e+06,0.0538627,3406.89,4.85464e+06,2.51806e+07,0.424003,6016.17,313032,3.28153,29.1248,581973,0.00084602,1.47034,6.87188,0.000541494,2.57248,7.35346
0,1395,1.9913e+06,0.055019,3408.01,4.85299e+06,2.51859e+07,0.433222,6016.77,313148,3.34896,29.7317,582048,0.000864233,1.47034,6.87313,0.0186926,0.80086,5.00321
0,1396,1.99112e+06,0.0562204,3409.13,4.85135e+06,2.51911e+07,0.442804,6017.37,313264,3.41902,30.3623,582123,0.000883159,1.47034,6.87438,0.00209684,1.17426,8.50167
0,1397,1.99094e+06,0.0574695,3410.25,4.8497e+06,2.51964e+07,0.452762,6017.97,313380,3.49182,31.0175,582198,0.00090283,1.47034,6.87564,0,0,1.47112
0,1398,1.99076e+06,0.058767,3411.37,4.84806e+06,2.52017e+07,0.463116,6018.57,313495,3.56748,31.6985,582273,0.000923277,1.47034,6.87689,0,3.09731,7.3867
0,1399,1.99058e+06,0.0601167,3412.49,4.84642e+06,2.52069e+07,0.47388,6019.17,313611,3.6461,32.4063,582349,0.000944534,1.47034,6.87815,0.0287632,0,4.34335
0,1400,1.9904e+06,0.0615198,3413.61,4.84478e+06,2.52122e+07,0.485074,6019.77,313727,3.72784,33.1421,582424,0.000966637,1.47034,6.8794,0.0399404,2.08409,5.16473
0,1401,1.99021e+06,0.0629796,3414.73,4.84314e+06,2.52175e+07,0.496716,6020.37,313843,3.81281,33.9071,582499,0.000989625,1.47034,6.88066,0.00306196,1.99459,6.36504
0,1402,1.99003e+06,0.0644971,3415.86,4.84151e+06,2.52228e+07,0.508829,6020.97,313959,3.90117,34.7027,582574,0.00101354,1.47034,6.88191,0,0.695111,7.19239
0,1403,1.98984e+06,0.0660768,3416.98,4.83987e+06,2.5228e+07,0.521433,6021.58,314075,3.99306,35.5301,582650,0.00103842,1.47034,6.88317,0,1.75374,10.0951
0,1404,1.98966e+06,0.0677205,3418.1,4.83824e+06,2.52333e+07,0.53455,6022.18,314191,4.08864,36.3909,582725,0.00106431,1.47034,6.88443,0.0250945,2.65556,6.10913
0,1405,1.98947e+06,0.0694316,3419.22,4.83662e+06,2.52386e+07,0.548206,6022.78,314308,4.18809,37.2865,582801,0.00109126,1.47034,6.88569,0.0114326,0,8.10253
0,1406,1.98928e+06,0.0712128,3420.34,4.83499e+06,2.52438e+07,0.562426,6023.39,314424,4.29158,38.2187,582876,0.00111931,1.47034,6.88695,0.00445541,2.47036,7.6643
0,1407,1.98909e+06,0.0730686,3421.46,4.83337e+06,2.52491e+07,0.577236,6023.99,314540,4.3993,39.189,582952,0.00114853,1.47034,6.8882,0,0.159159,2.75449
0,1408,1.9889e+06,0.0750005,3422.58,4.83174e+06,2.52544e+07,0.592666,6024.6,314656,4.51146,40.1994,583028,0.00117897,1.47034,6.88946,0.0207494,0.0251138,3.05823
0,1409,1.98871e+06,0.0770144,3423.71,4.83012e+06,2.52597e+07,0.608746,6025.21,314773,4.62825,41.2517,583103,0.00121068,1.47034,6.89073,0.0654747,2.35269,6.66816
0,1410,1.98852e+06,0.0791132,3424.83,4.82851e+06,2.52649e+07,0.625507,6025.81,314889,4.74991,42.3479,583179,0.00124374,1.47034,6.89199,0.104185,1.40678,3.68283
0,1411,1.98833e+06,0.0813011,3425.95,4.82689e+06,2.52702e+07,0.642984,6026.42,315005,4.87667,43.4903,583255,0.0012782,1.47034,6.89325,0,2.60056,9.70763
0,1412,1.98814e+06,0.0835837,3427.07,4.82528e+06,2.52755e+07,0.661211,6027.03,315122,5.00877,44.681,583331,0.00131413,1.47034,6.89451,0,1.97477,5.01707
0,1413,1.98794e+06,0.0859631,3428.19,4.82366e+06,2.52807e+07,0.680229,6027.64,315238,5.1465,45.9225,583406,0.00135161,1.47034,6.89577,0,0.0230913,2.52068
0,1414,1.98775e+06,0.0884473,3429.32,4.82205e+06,2.5286e+07,0.700076,6028.25,315354,5.29012,47.2172,583482,0.00139073,1.47034,6.89703,0.0014738,3.42502,11.011
0,1415,1.98755e+06,0.0910403,3430.44,4.82045e+06,2.52913e+07,0.720796,6028.86,315471,5.43993,48.568,583558,0.00143155,1.47034,6.8983,0.0355281,2.74417,7.83671
0,1416,1.98736e+06,0.0937468,3431.56,4.81884e+06,2.52965e+07,0.742433,6029.47,315587,5.59624,49.9776,583634,0.00147418,1.47034,6.89956,0.0610999,0,4.00922
0,1417,1.98716e+06,0.0965747,3432.69,4.81724e+06,2.53018e+07,0.765036,6030.08,315704,5.75939,51.4491,583710,0.0015187,1.47034,6.90083,0,0.890221,6.69249
0,1418,1.98696e+06,0.0995286,3433.81,4.81564e+06,2.53071e+07,0.788656,6030.69,315821,5.92973,52.9856,583786,0.00156522,1.47034,6.90209,0,3.15851,7.61045
0,1419,1.98677e+06,0.102617,3434.93,4.81404e+06,2.53124e+07,0.813345,6031.31,315937,6.10764,54.5906,583862,0.00161383,1.47034,6.90336,0.0264305,1.46801,8.12034
0,1420,1.98657e+06,0.105844,3436.05,4.81244e+06,2.53176e+07,0.839165,6031.92,316054,6.29351,56.2677,583938,0.00166466,1.47034,6.90462,0,1.6826,5.12866
0,1421,1.98637e+06,0.109221,3437.18,4.81084e+06,2.53229e+07,0.866172,6032.53,316171,6.48776,58.0207,584014,0.00171781,1.47034,6.90589,0.0146934,0,5.14207
0,1422,1.98617e+06,0.112755,3438.3,4.80925e+06,2.53282e+07,0.894432,6033.14,316287,6.69084,59.8536,584090,0.00177343,1.47034,6.90715,0,3.11204,10.0232
0,1423,1.98597e+06,0.11645,3439.42,4.80766e+06,2.53334e+07,0.924017,6033.76,316404,6.90322,61.7708,584167,0.00183163,1.47034,6.90842,0,3.04871,10.7274
0,1424,1.98576e+06,0.120322,3440.55,4.80607e+06,2.53387e+07,0.954995,6034.37,316521,7.12541,63.7768,584243,0.00189257,1.47034,6.90969,0,0.01063,7.20178
0,1425,1.98556e+06,0.124377,3441.67,4.80448e+06,2.5344e+07,0.987447,6034.99,316637,7.35795,65.8765,584319,0.00195639,1.47034,6.91095,0,1.67506,8.91807
0,1426,1.98536e+06,0.128624,3442.79,4.80289e+06,2.53492e+07,1.02146,6035.6,316754,7.60139,68.0752,584395,0.00202326,1.47034,6.91222,0,1.51848,6.63339
0,1427,1.98515e+06,0.133077,3443.91,4.80131e+06,2.53545e+07,1.05711,6036.22,316871,7.85636,70.3782,584471,0.00209335,1.47034,6.91349,0.0327229,0.999686,11.0633
0,1428,1.98495e+06,0.137748,3445.04,4.79973e+06,2.53598e+07,1.0945,6036.83,316988,8.12348,72.7914,584547,0.00216684,1.47034,6.91476,0.0429893,1.61695,6.37502
0,1429,1.98474e+06,0.142643,3446.16,4.79815e+06,2.5365e+07,1.13373,6037.45,317105,8.40345,75.3212,584624,0.00224393,1.47034,6.91602,0,1.33829,8.99331
0,1430,1.98453e+06,0.147783,3447.28,4.79657e+06,2.53703e+07,1.1749,6038.06,317221,8.69699,77.974,584700,0.00232482,1.47034,6.91729,0.0155684,2.12871,7.52556
0,1431,1.98433e+06,0.15318,3448.4,4.795e+06,2.53755e+07,1.21813,6038.68,317338,9.00488,80.757,584776,0.00240973,1.47034,6.91856,0,0.524739,9.81563
0,1432,1.98412e+06,0.158844,3449.53,4.79342e+06,2.53808e+07,1.26354,6039.29,317455,9.32796,83.6777,584852,0.0024989,1.47034,6.91983,0.107765,2.76085,3.749
0,1433,1.98391e+06,0.164798,3450.65,4.79185e+06,2.53861e+07,1.31126,6039.91,317572,9.66708,86.7441,584928,0.00259259,1.47034,6.92109,0,1.35729,6.22419
0,1434,1.9837e+06,0.171057,3451.77,4.79028e+06,2.53913e+07,1.36142,6040.52,317689,10.0232,89.9647,585005,0.00269105,1.47034,6.92236,0.0239028,2.8326,9.19976
0,1435,1.98349e+06,0.177633,3452.89,4.78871e+06,2.53966e+07,1.41417,6041.14,317806,10.3973,93.3487,585081,0.00279457,1.47034,6.92362,0.0307825,3.29828,8.08611
0,1436,1.98328e+06,0.184554,3454.01,4.78715e+06,2.54019e+07,1.46967,6041.75,317923,10.7905,96.9058,585157,0.00290347,1.47034,6.92489,0,0.530193,8.78066
0,1437,1.98307e+06,0.191839,3455.13,4.78558e+06,2.54071e+07,1.52809,6042.37,318039,11.2039,100.646,585233,0.00301806,1.47034,6.92616,0.123469,0.592608,2.14348
0,1438,1.98285e+06,0.199503,3456.25,4.78402e+06,2.54124e+07,1.5896,6042.98,318156,11.6387,104.581,585309,0.00313869,1.47034,6.92742,0.0207332,1.84569,8.33786
0,1439,1.98264e+06,0.207579,3457.37,4.78246e+06,2.54177e+07,1.6544,6043.59,318273,12.0963,108.723,585385,0.00326574,1.47034,6.92868,0,1.31309,4.95806
0,1440,1.98243e+06,0.21609,3458.49,4.7809e+06,2.54229e+07,1.72269,6044.2,318390,12.5779,113.084,585461,0.00339961,1.47034,6.92995,0.050242,1.5645,9.55759
0,1441,1.98221e+06,0.225056,3459.61,4.77935e+06,2.54282e+07,1.79469,6044.82,318507,13.0852,117.677,585537,0.00354071,1.47034,6.93121,0,2.49826,4.38339
0,1442,1.982e+06,0.234515,3460.72,4.77779e+06,2.54334e+07,1.87063,6045.43,318623,13.6196,122.517,585613,0.00368951,1.47034,6.93247,0,1.18111,8.09777
0,1443,1.98178e+06,0.244497,3461.84,4.77624e+06,2.54387e+07,1.95077,6046.04,318740,14.1829,127.62,585688,0.00384649,1.47034,6.93373,0.046583,0.676897,2.54545
0,1444,1.98156e+06,0.255026,3462.96,4.77469e+06,2.54439e+07,2.03538,6046.65,318857,14.7769,133.002,585764,0.00401218,1.47034,6.93499,0,1.56824,10.1191
0,1445,1.98134e+06,0.26615,3464.07,4.77314e+06,2.54492e+07,2.12474,6047.25,318973,15.4036,138.68,585839,0.00418713,1.47034,6.93625,0.114895,2.292,4.34097
0,1446,1.98113e+06,0.277903,3465.18,4.7716e+06,2.54545e+07,2.21915,6047.86,319090,16.0649,144.675,585915,0.00437195,1.47034,6.9375,0,0,6.84759
0,1447,1.98091e+06,0.290318,3466.3,4.77005e+06,2.54597e+07,2.31897,6048.47,319206,16.7633,151.006,585990,0.00456727,1.47034,6.93876,0,0.00581965,9.68548
0,1448,1.98069e+06,0.30345,3467.41,4.76851e+06,2.5465e+07,2.42453,6049.07,319323,17.5009,157.695,586065,0.0047738,1.47034,6.94001,0,2.59048,4.80295
0,1449,1.98046e+06,0.317345,3468.52,4.76697e+06,2.54702e+07,2.53621,6049.67,319439,18.2805,164.765,586140,0.00499226,1.47034,6.94126,0,0.864756,6.44158
0,1450,1.98024e+06,0.33204,3469.63,4.76543e+06,2.54755e+07,2.65445,6050.27,319555,19.1048,172.242,586215,0.00522346,1.47034,6.9425,0,1.64898,4.5077
0,1451,1.98002e+06,0.347607,3470.74,4.76389e+06,2.54807e+07,2.77966,6050.87,319671,19.9766,180.152,586289,0.00546824,1.47034,6.94375,0.0959391,1.65341,14.3617
0,1452,1.9798e+06,0.364099,3471.84,4.76236e+06,2.5486e+07,2.91232,6051.46,319787,20.8993,188.525,586364,0.00572753,1.47034,6.94499,0.0842813,1.64549,6.94158
0,1453,1.97957e+06,0.381571,3472.94,4.76083e+06,2.54912e+07,3.05294,6052.06,319903,21.8761,197.391,586438,0.00600232,1.47034,6.94623,0.0547536,1.22542,4.16818
0,1454,1.97935e+06,0.400101,3474.05,4.7593e+06,2.54965e+07,3.20208,6052.65,320019,22.9108,206.785,586512,0.00629365,1.47034,6.94746,0,2.04049,4.58129
0,1455,1.97912e+06,0.419755,3475.15,4.75777e+06,2.55017e+07,3.36031,6053.23,320135,24.0073,216.741,586585,0.00660268,1.47034,6.9487,0,0,7.00137
0,1456,1.9789e+06,0.440614,3476.24,4.75624e+06,2.5507e+07,3.52827,6053.82,320250,25.1698,227.299,586659,0.00693063,1.47034,6.94992,0.0360711,2.05116,5.92237
0,1457,1.97867e+06,0.462761,3477.34,4.75472e+06,2.55122e+07,3.70665,6054.39,320366,26.4028,238.5,586732,0.00727883,1.47034,6.95115,0.0326815,0,4.69554
0,1458,1.97845e+06,0.486292,3478.43,4.7532e+06,2.55175e+07,3.89617,6054.97,320481,27.7113,250.389,586804,0.00764869,1.47034,6.95237,0.133096,1.18498,9.43385
0,1459,1.97822e+06,0.511289,3479.52,4.75167e+06,2.55227e+07,4.09765,6055.54,320596,29.1006,263.014,586877,0.00804176,1.47034,6.95358,0,0.0266748,4.95618
0,1460,1.97799e+06,0.537876,3480.61,4.75016e+06,2.5528e+07,4.31191,6056.11,320710,30.5762,276.427,586949,0.00845969,1.47034,6.95479,0.158973,0,5.63685
0,1461,1.97776e+06,0.566165,3481.69,4.74864e+06,2.55332e+07,4.53989,6056.67,320825,32.1443,290.684,587020,0.00890426,1.47034,6.95599,0,1.25411,13.5876
0,1462,1.97753e+06,0.596257,3482.77,4.74713e+06,2.55384e+07,4.7826,6057.23,320939,33.8116,305.846,587091,0.0093774,1.47034,6.95719,0,0.75645,2.36089
0,1463,1.9773e+06,0.62831,3483.85,4.74561e+06,2.55437e+07,5.04109,6057.78,321053,35.5851,321.977,587162,0.00988119,1.47034,6.95838,0.116291,2.80982,4.04578
0,1464,1.97707e+06,0.66246,3484.92,4.7441e+06,2.55489e+07,5.31653,6058.32,321167,37.4726,339.148,587232,0.0104179,1.47034,6.95956,0.163468,3.09818,5.81588
0,1465,1.97683e+06,0.698852,3485.99,4.7426e+06,2.55541e+07,5.61017,6058.86,321280,39.4822,357.434,587301,0.0109899,1.47034,6.96074,0.0324716,0.756469,3.67025
0,1466,1.9766e+06,0.737675,3487.05,4.74109e+06,2.55594e+07,5.92337,6059.39,321393,41.6229,376.918,587370,0.0115998,1.47034,6.9619,0.0556313,0,2.64152
0,1467,1.97637e+06,0.779065,3488.11,4.73959e+06,2.55646e+07,6.25761,6059.91,321505,43.9046,397.689,587438,0.0122505,1.47034,6.96306,0.0309498,1.90157,8.04177
0,1468,1.97613e+06,0.823266,3489.16,4.73809e+06,2.55698e+07,6.61446,6060.42,321617,46.3374,419.841,587505,0.0129451,1.47034,6.9642,0,2.4617,2.66933
0,1469,1.9759e+06,0.87047,3490.21,4.73659e+06,2.55751e+07,6.99563,6060.92,321729,48.9328,443.479,587572,0.0136868,1.47034,6.96534,0.00524804,0.999813,10.2903
0,1470,1.97566e+06,0.920908,3491.25,4.73509e+06,2.55803e+07,7.403,6061.42,321840,51.703,468.714,587637,0.0144793,1.47034,6.96646,0,4.1191,9.32599
0,1471,1.97542e+06,0.974811,3492.28,4.7336e+06,2.55855e+07,7.83859,6061.9,321951,54.6613,495.667,587702,0.0153264,1.47034,6.96758,0,0,7.23176
0,1472,1.97519e+06,1.03247,3493.3,4.7321e+06,2.55907e+07,8.30455,6062.37,322061,57.8218,524.471,587766,0.0162323,1.47034,6.96867,0,1.64671,4.99444
0,1473,1.97495e+06,1.0942,3494.32,4.73061e+06,2.55959e+07,8.80326,6062.83,322171,61.2002,555.267,587829,0.0172017,1.47034,6.96976,0.362922,2.2819,9.47113
0,1474,1.97471e+06,1.16023,3495.33,4.72913e+06,2.56011e+07,9.33734,6063.27,322279,64.8133,588.209,587890,0.0182395,1.47034,6.97082,0.0197871,1.5508,0.859803
0,1475,1.97447e+06,1.23098,3496.33,4.72764e+06,2.56064e+07,9.90951,6063.7,322388,68.6793,623.465,587951,0.0193511,1.47034,6.97187,0.109537,0.981628,3.50292
0,1476,1.97423e+06,1.30681,3497.32,4.72616e+06,2.56116e+07,10.5228,6064.11,322495,72.8178,661.215,588010,0.0205422,1.47034,6.97291,0,1.64286,5.77316
0,1477,1.97399e+06,1.38813,3498.3,4.72468e+06,2.56168e+07,11.1805,6064.51,322602,77.2504,701.657,588067,0.0218193,1.47034,6.97392,0,0.919066,6.63364
0,1478,1.97375e+06,1.47531,3499.26,4.7232e+06,2.5622e+07,11.8863,6064.88,322707,82.0005,745.004,588123,0.0231893,1.47034,6.97491,0.18006,1.13319,7.1384
0,1479,1.9735e+06,1.56891,3500.22,4.72173e+06,2.56271e+07,12.644,6065.24,322812,87.093,791.487,588177,0.0246595,1.47034,6.97588,0,1.29705,6.07611
0,1480,1.97326e+06,1.66943,3501.16,4.72025e+06,2.56323e+07,13.4577,6065.57,322915,92.5557,841.36,588230,0.0262382,1.47034,6.97682,0.156771,2.87557,8.46489
0,1481,1.97301e+06,1.77744,3502.08,4.71878e+06,2.56375e+07,14.3321,6065.88,323018,98.4181,894.896,588280,0.0279342,1.47034,6.97773,0,2.19951,4.67068
0,1482,1.97277e+06,1.89346,3502.99,4.71732e+06,2.56427e+07,15.2723,6066.16,323119,104.713,952.392,588328,0.0297571,1.47034,6.97862,0,1.83961,5.51763
0,1483,1.97252e+06,2.01828,3503.89,4.71585e+06,2.56479e+07,16.2836,6066.42,323219,111.475,1014.17,588374,0.0317174,1.47034,6.97948,0,1.70911,8.76772
0,1484,1.97228e+06,2.15259,3504.76,4.71439e+06,2.5653e+07,17.3719,6066.65,323317,118.744,1080.59,588418,0.0338265,1.47034,6.9803,0,1.52615,6.99016
0,1485,1.97203e+06,2.29721,3505.61,4.71293e+06,2.56582e+07,18.5437,6066.84,323414,126.56,1152.03,588459,0.0360969,1.47034,6.98108,0,1.91412,14.4657
0,1486,1.97178e+06,2.45285,3506.45,4.71148e+06,2.56633e+07,19.8062,6067,323509,134.969,1228.91,588497,0.0385421,1.47034,6.98182,0.313901,2.59958,4.55444
0,1487,1.97153e+06,2.62064,3507.25,4.71003e+06,2.56685e+07,21.1669,6067.12,323603,144.021,1311.69,588531,0.0411768,1.47034,6.98252,0.170022,0.311825,4.1083
0,1488,1.97128e+06,2.80154,3508.04,4.70858e+06,2.56736e+07,22.6342,6067.2,323694,153.77,1400.85,588563,0.0440173,1.47034,6.98317,0.0335115,0.310803,10.2339
0,1489,1.97102e+06,2.99669,3508.79,4.70713e+06,2.56787e+07,24.2173,6067.23,323784,164.274,1496.95,588590,0.047081,1.47034,6.98378,0.224856,4.98132,12.589
0,1490,1.97077e+06,3.2072,3509.52,4.70569e+06,2.56839e+07,25.9261,6067.21,323870,175.598,1600.58,588614,0.0503872,1.47034,6.98432,0.151159,1.58525,7.31222
0,1491,1.97052e+06,3.43455,3510.21,4.70426e+06,2.5689e+07,27.7716,6067.15,323955,187.812,1712.37,588633,0.0539567,1.47034,6.98481,0.21383,2.50197,6.56837
0,1492,1.97026e+06,3.68014,3510.87,4.70282e+06,2.56941e+07,29.7656,6067.02,324037,200.993,1833.03,588647,0.0578126,1.47034,6.98523,0,0.55343,8.30079
0,1493,1.97001e+06,3.94564,3511.49,4.70139e+06,2.56992e+07,31.9211,6066.83,324115,215.223,1963.34,588657,0.0619797,1.47034,6.98559,0,0.689965,3.0589
0,1494,1.96975e+06,4.23252,3512.06,4.69997e+06,2.57042e+07,34.2525,6066.58,324191,230.594,2104.13,588661,0.0664855,1.47034,6.98586,0.0118945,2.50581,6.51119
0,1495,1.96949e+06,4.54299,3512.6,4.69855e+06,2.57093e+07,36.7752,6066.25,324263,247.206,2256.31,588659,0.0713597,1.47034,6.98605,0.048106,1.20169,3.66066
0,1496,1.96923e+06,4.87903,3513.08,4.69713e+06,2.57143e+07,39.5062,6065.84,324331,265.167,2420.89,588650,0.0766351,1.47034,6.98616,0.388741,2.10697,11.6918
0,1497,1.96897e+06,5.24292,3513.51,4.69572e+06,2.57194e+07,42.4641,6065.35,324395,284.597,2598.98,588635,0.0823474,1.47034,6.98616,0.274473,2.71649,12.8543
0,1498,1.9687e+06,5.63708,3513.88,4.69431e+06,2.57244e+07,45.6694,6064.76,324455,305.625,2791.75,588611,0.0885357,1.47034,6.98606,0,2.86427,8.00024
0,1499,1.96844e+06,6.06437,3514.2,4.69291e+06,2.57294e+07,49.1443,6064.07,324510,328.394,3000.54,588580,0.0952429,1.47034,6.98585,0.354584,1.06159,0.670772
0,1500,1.96817e+06,6.5276,3514.44,4.69152e+06,2.57343e+07,52.9133,6063.27,324560,353.061,3226.77,588539,0.102516,1.47034,6.98551,0.0868769,1.92386,10.4279
0,1501,1.9679e+06,7.03022,3514.61,4.69013e+06,2.57393e+07,57.003,6062.35,324604,379.794,3472.02,588488,0.110406,1.47034,6.98503,0,0,7.73371
0,1502,1.96763e+06,7.57587,3514.69,4.68875e+06,2.57442e+07,61.4427,6061.3,324641,408.781,3738,588427,0.118969,1.47034,6.9844,0,1.29368,7.4543
0,1503,1.96736e+06,8.16794,3514.69,4.68737e+06,2.57491e+07,66.265,6060.1,324672,440.227,4026.61,588354,0.128267,1.47034,6.98362,0.634288,0.194462,5.9566
0,1504,1.96708e+06,8.81137,3514.6,4.686e+06,2.5754e+07,71.5043,6058.75,324696,474.355,4339.91,588269,0.138367,1.47034,6.98265,0.242076,0,2.39393
0,1505,1.96681e+06,9.51061,3514.4,4.68464e+06,2.57588e+07,77.1996,6057.23,324711,511.41,4680.15,588169,0.149344,1.47034,6.9815,0.0696631,2.34033,9.52877
0,1506,1.96653e+06,10.2709,3514.08,4.68329e+06,2.57636e+07,83.3931,6055.52,324718,551.661,5049.83,588055,0.161278,1.47034,6.98014,0.398683,1.58026,8.48361
0,1507,1.96625e+06,11.0977,3513.65,4.68195e+06,2.57684e+07,90.131,6053.61,324716,595.403,5451.65,587924,0.174258,1.47034,6.97855,0,0,11.1506
0,1508,1.96596e+06,11.9973,3513.07,4.68061e+06,2.57731e+07,97.4643,6051.49,324703,642.957,5888.59,587776,0.188382,1.47034,6.97671,0.530577,1.89336,5.37257
0,1509,1.96567e+06,12.9766,3512.35,4.67929e+06,2.57778e+07,105.448,6049.12,324678,694.677,6363.91,587608,0.203757,1.47034,6.9746,0,1.00558,3.75015
0,1510,1.96538e+06,14.0432,3511.47,4.67798e+06,2.57825e+07,114.144,6046.49,324642,750.95,6881.2,587418,0.220498,1.47034,6.9722,0.406568,2.13479,11.0291
0,1511,1.96509e+06,15.2044,3510.42,4.67667e+06,2.5787e+07,123.619,6043.58,324591,812.201,7444.36,587206,0.238735,1.47034,6.96947,0.74083,1.52646,6.65359
0,1512,1.96479e+06,16.47,3509.17,4.67538e+06,2.57916e+07,133.945,6040.35,324527,878.894,8057.7,586969,0.258608,1.47034,6.9664,0.223259,2.74382,7.81119
0,1513,1.96449e+06,17.8496,3507.72,4.67411e+06,2.57961e+07,145.204,6036.78,324446,951.539,8725.91,586704,0.28027,1.47034,6.96294,0.490575,1.26482,9.90101
