time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1636,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1637,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1638,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1639,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1640,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1641,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1642,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1643,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1644,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1645,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1646,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1647,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1648,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1649,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1650,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1651,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1652,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1653,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1654,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1655,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1656,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1657,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1658,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1659,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1660,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1661,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1662,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1663,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1664,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1665,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1666,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1667,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1668,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1669,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1670,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1671,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1672,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1673,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1674,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1675,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1676,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1677,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1678,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1679,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1680,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1681,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1682,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1683,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1684,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1685,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1686,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1687,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1688,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1689,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1690,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
