index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1324,2.62028e+06,3674.73,12490.2,3.19192e+06,5.70272e+06,6086.52,11829.7,949741,339002,4.65316e+06,8.76607e+06,1.8821,0.718936,5.89561,2.96854,1.50745,6.61837
0,1325,2.6191e+06,3617.85,12558.5,3.19095e+06,5.70118e+06,5993.18,11896.6,957366,335228,4.59992e+06,8.83982e+06,1.85295,0.718936,5.92996,2.77704,0.566803,6.68825
0,1326,2.61791e+06,3562.55,12620.6,3.18985e+06,5.69987e+06,5902.66,11957.2,964926,331463,4.54689e+06,8.91285e+06,1.82463,0.718936,5.96132,0.711499,1.55124,5.83328
0,1327,2.61673e+06,3508.86,12676.3,3.18863e+06,5.6988e+06,5815.03,12011.3,972404,327708,4.49411e+06,8.985e+06,1.79716,0.718936,5.98959,1.41834,0,4.68421
0,1328,2.61554e+06,3456.84,12725.4,3.1873e+06,5.69796e+06,5730.34,12058.8,979782,323968,4.44163e+06,9.0561e+06,1.77056,0.718936,6.0147,0.893125,0.859334,6.80791
0,1329,2.61437e+06,3406.52,12767.9,3.18586e+06,5.69738e+06,5648.65,12099.6,987042,320245,4.38949e+06,9.12598e+06,1.74486,0.718936,6.03658,1.45163,0.06963,4.46887
0,1330,2.61322e+06,3357.93,12803.8,3.18431e+06,5.69705e+06,5570,12133.7,994168,316543,4.33773e+06,9.19447e+06,1.72006,0.718936,6.05521,0,0.466119,9.29624
0,1331,2.61209e+06,3311.12,12832.8,3.18267e+06,5.69698e+06,5494.46,12160.8,1.00114e+06,312865,4.2864e+06,9.26142e+06,1.69618,0.718936,6.07054,3.92576,1.11786,6.89035
0,1332,2.61098e+06,3266.12,12855.2,3.18093e+06,5.69718e+06,5422.05,12181.2,1.00795e+06,309214,4.23553e+06,9.32668e+06,1.67325,0.718936,6.08257,0.719472,0,3.36303
0,1333,2.6099e+06,3222.95,12870.8,3.17911e+06,5.69764e+06,5352.82,12194.7,1.01458e+06,305593,4.18517e+06,9.3901e+06,1.65127,0.718936,6.09131,3.31483,0.247158,8.59609
0,1334,2.60887e+06,3181.65,12879.9,3.1772e+06,5.69839e+06,5286.81,12201.5,1.02101e+06,302006,4.13536e+06,9.45155e+06,1.63025,0.718936,6.09678,1.33566,0,7.33874
0,1335,2.60787e+06,3142.24,12882.4,3.17522e+06,5.69941e+06,5224.05,12201.7,1.02723e+06,298456,4.08615e+06,9.51088e+06,1.61021,0.718936,6.09901,0.208511,1.2189,2.90141
0,1336,2.60692e+06,3104.74,12878.4,3.17317e+06,5.70071e+06,5164.57,12195.3,1.03323e+06,294944,4.03756e+06,9.56799e+06,1.59116,0.718936,6.09808,1.70243,0.357216,4.602
0,1337,2.60602e+06,3069.17,12868.3,3.17106e+06,5.7023e+06,5108.4,12182.5,1.03899e+06,291476,3.98963e+06,9.62275e+06,1.57311,0.718936,6.09403,1.99902,0.284894,4.79524
0,1338,2.60518e+06,3035.56,12852.1,3.16888e+06,5.70416e+06,5055.56,12163.6,1.04451e+06,288052,3.94242e+06,9.67507e+06,1.55606,0.718936,6.08697,1.58309,1.23631,5.00869
0,1339,2.60439e+06,3003.91,12830,3.16666e+06,5.70631e+06,5006.06,12138.7,1.04977e+06,284677,3.89594e+06,9.72484e+06,1.54003,0.718936,6.07698,3.32739,0,3.98399
0,1340,2.60367e+06,2974.25,12802.4,3.16438e+06,5.70875e+06,4959.93,12108.1,1.05477e+06,281352,3.85024e+06,9.772e+06,1.52502,0.718936,6.06418,1.20368,0.690821,4.28937
0,1341,2.60302e+06,2946.57,12769.4,3.16206e+06,5.71146e+06,4917.18,12071.9,1.0595e+06,278081,3.80535e+06,9.81646e+06,1.51103,0.718936,6.04868,0.473643,1.96856,5.56613
0,1342,2.60243e+06,2920.89,12731.4,3.1597e+06,5.71445e+06,4877.82,12030.6,1.06395e+06,274867,3.7613e+06,9.85817e+06,1.49807,0.718936,6.03061,0.770179,2.16554,2.80238
0,1343,2.60192e+06,2897.22,12688.6,3.15731e+06,5.71772e+06,4841.84,11984.3,1.06812e+06,271710,3.71814e+06,9.89707e+06,1.48615,0.718936,6.01012,1.69402,0.558116,11.4101
0,1344,2.60148e+06,2875.56,12641.3,3.15489e+06,5.72126e+06,4809.27,11933.4,1.072e+06,268615,3.67588e+06,9.93313e+06,1.47525,0.718936,5.98734,0,0,5.57688
0,1345,2.60112e+06,2855.91,12589.9,3.15244e+06,5.72506e+06,4780.1,11878.1,1.07559e+06,265584,3.63456e+06,9.96632e+06,1.4654,0.718936,5.96242,2.1872,1.40032,4.08136
0,1346,2.60083e+06,2838.28,12534.6,3.14997e+06,5.72912e+06,4754.33,11818.9,1.07889e+06,262618,3.5942e+06,9.99661e+06,1.45658,0.718936,5.93552,0.189665,1.95372,7.47252
0,1347,2.60063e+06,2822.66,12475.8,3.14748e+06,5.73344e+06,4731.96,11756,1.08189e+06,259720,3.55485e+06,1.0024e+07,1.44879,0.718936,5.9068,1.87853,0.862261,2.12242
0,1348,2.60051e+06,2809.06,12413.9,3.14497e+06,5.738e+06,4712.99,11689.8,1.0846e+06,256892,3.51652e+06,1.00485e+07,1.44204,0.718936,5.87642,3.16328,1.78587,7.35395
0,1349,2.60046e+06,2797.47,12349.1,3.14245e+06,5.7428e+06,4697.41,11620.6,1.08702e+06,254136,3.47923e+06,1.00702e+07,1.43633,0.718936,5.84453,0.394679,0,5.44982
0,1350,2.60051e+06,2787.89,12281.8,3.13992e+06,5.74782e+06,4685.23,11548.7,1.08915e+06,251454,3.44303e+06,1.00889e+07,1.43165,0.718936,5.81129,2.75708,0.377779,2.95093
0,1351,2.60063e+06,2780.32,12212.2,3.13739e+06,5.75307e+06,4676.43,11474.4,1.09099e+06,248848,3.40792e+06,1.01049e+07,1.428,0.718936,5.77687,2.35315,1.88126,3.52727
0,1352,2.60084e+06,2774.75,12140.8,3.13484e+06,5.75853e+06,4671.01,11398.1,1.09255e+06,246320,3.37393e+06,1.01181e+07,1.42538,0.718936,5.74141,1.72094,0.391169,5.35335
0,1353,2.60112e+06,2771.18,12067.8,3.1323e+06,5.76419e+06,4668.97,11320,1.09383e+06,243872,3.34109e+06,1.01285e+07,1.4238,0.718936,5.70507,2.84874,0.46524,7.15092
0,1354,2.60149e+06,2769.62,11993.5,3.12975e+06,5.77004e+06,4670.3,11240.5,1.09484e+06,241504,3.30941e+06,1.01363e+07,1.42324,0.718936,5.66799,0.902519,0.175455,5.63468
0,1355,2.60194e+06,2770.05,11918.2,3.12721e+06,5.77606e+06,4675,11159.8,1.09559e+06,239219,3.27891e+06,1.01414e+07,1.42371,0.718936,5.63031,0,0,10.7868
0,1356,2.60246e+06,2772.47,11842.1,3.12466e+06,5.78226e+06,4683.07,11078.2,1.09607e+06,237018,3.24963e+06,1.0144e+07,1.4252,0.718936,5.59217,3.00304,0.328468,10.7017
0,1357,2.60306e+06,2776.87,11765.6,3.12212e+06,5.78861e+06,4694.49,10996,1.0963e+06,234903,3.22156e+06,1.01441e+07,1.42772,0.718936,5.5537,1.37634,0,5.85827
0,1358,2.60374e+06,2783.27,11688.8,3.11959e+06,5.7951e+06,4709.28,10913.4,1.09629e+06,232875,3.19474e+06,1.01418e+07,1.43126,0.718936,5.51502,3.24975,1.04125,6.77989
0,1359,2.60448e+06,2791.65,11612,3.11705e+06,5.80173e+06,4727.42,10830.7,1.09605e+06,230936,3.16917e+06,1.01372e+07,1.43582,0.718936,5.47624,3.75932,0,6.6495
0,1360,2.6053e+06,2802.01,11535.5,3.11453e+06,5.80848e+06,4748.93,10748,1.09557e+06,229086,3.14488e+06,1.01304e+07,1.44141,0.718936,5.43748,0.814719,0.778596,7.79407
0,1361,2.60618e+06,2814.36,11459.3,3.112e+06,5.81533e+06,4773.79,10665.6,1.09488e+06,227326,3.12189e+06,1.01214e+07,1.44801,0.718936,5.39883,1.27439,0,6.33325
0,1362,2.60713e+06,2828.69,11383.7,3.10949e+06,5.82228e+06,4802.02,10583.7,1.09398e+06,225659,3.1002e+06,1.01104e+07,1.45564,0.718936,5.36039,2.33889,1.53562,1.02021
0,1363,2.60813e+06,2845.01,11308.8,3.10698e+06,5.82932e+06,4833.62,10502.3,1.09288e+06,224085,3.07983e+06,1.00974e+07,1.4643,0.718936,5.32223,0,0,4.95805
0,1364,2.6092e+06,2863.32,11234.8,3.10448e+06,5.83642e+06,4868.6,10421.7,1.0916e+06,222606,3.06079e+06,1.00825e+07,1.47398,0.718936,5.28444,2.26971,0.793522,8.26347
0,1365,2.61032e+06,2883.61,11161.8,3.10198e+06,5.84358e+06,4906.96,10342.1,1.09013e+06,221221,3.04311e+06,1.00659e+07,1.48469,0.718936,5.24709,1.11138,1.47614,4.25908
0,1366,2.61149e+06,2905.9,11090,3.09949e+06,5.85079e+06,4948.71,10263.4,1.0885e+06,219933,3.02679e+06,1.00476e+07,1.49642,0.718936,5.21024,1.65817,0.662737,6.49572
0,1367,2.61271e+06,2930.19,11019.4,3.09701e+06,5.85804e+06,4993.87,10185.9,1.0867e+06,218743,3.01184e+06,1.00277e+07,1.50919,0.718936,5.17393,2.31162,0.513953,4.63619
0,1368,2.61397e+06,2956.49,10950.1,3.09453e+06,5.8653e+06,5042.44,10109.6,1.08476e+06,217650,2.99829e+06,1.00064e+07,1.52299,0.718936,5.13823,1.8329,1.17673,3.22767
0,1369,2.61527e+06,2984.79,10882.3,3.09207e+06,5.87258e+06,5094.44,10034.6,1.08267e+06,216657,2.98614e+06,9.98363e+06,1.53784,0.718936,5.10316,2.32291,0.812373,4.53496
0,1370,2.61661e+06,3015.11,10815.8,3.0896e+06,5.87986e+06,5149.88,9961.03,1.08045e+06,215764,2.9754e+06,9.95958e+06,1.55372,0.718936,5.06877,0,0.252362,7.5621
0,1371,2.61798e+06,3047.46,10750.9,3.08714e+06,5.88712e+06,5208.78,9888.85,1.07811e+06,214972,2.96609e+06,9.93432e+06,1.57065,0.718936,5.03507,3.21141,0.345053,4.76634
0,1372,2.61938e+06,3081.84,10687.5,3.08469e+06,5.89437e+06,5271.16,9818.12,1.07566e+06,214282,2.95822e+06,9.90794e+06,1.58863,0.718936,5.0021,1.1592,1.24524,3.25062
0,1373,2.62081e+06,3118.26,10625.7,3.08225e+06,5.90158e+06,5337.03,9748.89,1.07311e+06,213695,2.95179e+06,9.88051e+06,1.60767,0.718936,4.96986,0.336825,1.89171,4.46548
0,1374,2.62225e+06,3156.73,10565.4,3.0798e+06,5.90874e+06,5406.4,9681.17,1.07045e+06,213211,2.94683e+06,9.85214e+06,1.62777,0.718936,4.93836,1.35849,0.374773,3.88704
0,1375,2.62372e+06,3197.26,10506.7,3.07737e+06,5.91585e+06,5479.3,9614.97,1.06772e+06,212831,2.94335e+06,9.82289e+06,1.64894,0.718936,4.90761,1.68867,1.65493,6.33465
0,1376,2.6252e+06,3239.86,10449.5,3.07494e+06,5.9229e+06,5555.75,9550.28,1.0649e+06,212557,2.94134e+06,9.79284e+06,1.67117,0.718936,4.87761,3.24403,0.71619,5.0724
0,1377,2.62668e+06,3284.53,10393.8,3.07251e+06,5.92988e+06,5635.75,9487.1,1.06201e+06,212389,2.94084e+06,9.76206e+06,1.69449,0.718936,4.84834,2.14406,0,3.00514
0,1378,2.62818e+06,3331.29,10339.7,3.07009e+06,5.93677e+06,5719.33,9425.4,1.05905e+06,212327,2.94183e+06,9.73063e+06,1.71888,0.718936,4.81981,0.505977,0,10.1479
0,1379,2.62967e+06,3380.13,10287,3.06767e+06,5.94357e+06,5806.5,9365.16,1.05603e+06,212373,2.94435e+06,9.69861e+06,1.74436,0.718936,4.792,2.9895,0.249997,8.60018
0,1380,2.63117e+06,3431.08,10235.7,3.06526e+06,5.95027e+06,5897.27,9306.35,1.05297e+06,212528,2.94839e+06,9.66606e+06,1.77092,0.718936,4.76489,1.02253,0,3.71756
0,1381,2.63265e+06,3484.13,10185.8,3.06285e+06,5.95687e+06,5991.66,9248.93,1.04985e+06,212791,2.95398e+06,9.63304e+06,1.79858,0.718936,4.73845,1.83754,0.385993,5.02012
0,1382,2.63413e+06,3539.3,10137.1,3.06045e+06,5.96334e+06,6089.68,9192.84,1.0467e+06,213164,2.96111e+06,9.59961e+06,1.82734,0.718936,4.71267,0,0.73225,5.34016
0,1383,2.6356e+06,3596.57,10089.7,3.05805e+06,5.9697e+06,6191.33,9138.05,1.04351e+06,213647,2.96979e+06,9.56582e+06,1.85719,0.718936,4.68752,1.42072,0.904076,3.72818
0,1384,2.63705e+06,3655.96,10043.5,3.05565e+06,5.97592e+06,6296.62,9084.49,1.04029e+06,214242,2.98005e+06,9.53172e+06,1.88814,0.718936,4.66298,5.36455,0.600942,1.9074
0,1385,2.63849e+06,3717.46,9998.42,3.05327e+06,5.98201e+06,6405.55,9032.11,1.03705e+06,214948,2.99188e+06,9.49735e+06,1.9202,0.718936,4.639,0.152946,1.1582,3.3631
0,1386,2.63989e+06,3781.07,9954.32,3.05089e+06,5.98795e+06,6518.12,8980.85,1.03378e+06,215767,3.0053e+06,9.46274e+06,1.95335,0.718936,4.61555,4.81092,0.945203,5.89644
0,1387,2.64128e+06,3846.79,9911.17,3.04851e+06,5.99374e+06,6634.31,8930.63,1.03049e+06,216698,3.02031e+06,9.42795e+06,1.9876,0.718936,4.59261,2.67738,1.30135,3.485
0,1388,2.64263e+06,3914.61,9868.87,3.04615e+06,5.99938e+06,6754.11,8881.4,1.02719e+06,217743,3.03692e+06,9.39299e+06,2.02295,0.718936,4.57014,1.70131,1.37623,1.67926
0,1389,2.64396e+06,3984.51,9827.35,3.04379e+06,6.00485e+06,6877.51,8833.09,1.02387e+06,218901,3.05513e+06,9.3579e+06,2.05939,0.718936,4.54809,1.61491,0.617619,5.75329
0,1390,2.64524e+06,4056.48,9786.51,3.04144e+06,6.01016e+06,7004.48,8785.62,1.02054e+06,220175,3.07497e+06,9.32271e+06,2.09691,0.718936,4.52644,3.71279,1.1147,5.37016
0,1391,2.6465e+06,4130.51,9746.28,3.03911e+06,6.01529e+06,7134.99,8738.92,1.01721e+06,221562,3.09642e+06,9.28743e+06,2.1355,0.718936,4.50514,2.29135,1.50683,5.07962
0,1392,2.64771e+06,4206.57,9706.56,3.03678e+06,6.02025e+06,7268.99,8692.93,1.01386e+06,223065,3.11949e+06,9.25209e+06,2.17516,0.718936,4.48415,2.84793,1.3221,3.25957
0,1393,2.64887e+06,4284.62,9667.27,3.03447e+06,6.02503e+06,7406.45,8647.57,1.01051e+06,224683,3.14419e+06,9.2167e+06,2.21587,0.718936,4.46344,4.61342,0.42663,1.57048
0,1394,2.65e+06,4364.65,9628.31,3.03217e+06,6.02962e+06,7547.3,8602.78,1.00716e+06,226417,3.17053e+06,9.18127e+06,2.25761,0.718936,4.44297,1.55509,0.675377,1.64965
0,1395,2.65107e+06,4446.61,9589.61,3.02989e+06,6.03403e+06,7691.48,8558.48,1.0038e+06,228266,3.19849e+06,9.14582e+06,2.30037,0.718936,4.4227,0.231175,0.0666875,2.68115
0,1396,2.6521e+06,4530.45,9551.08,3.02762e+06,6.03824e+06,7838.92,8514.6,1.00044e+06,230230,3.22808e+06,9.11035e+06,2.34413,0.718936,4.4026,0.88694,1.38709,2.6926
0,1397,2.65307e+06,4616.13,9512.64,3.02538e+06,6.04226e+06,7989.52,8471.09,997071,232310,3.25929e+06,9.07487e+06,2.38885,0.718936,4.38262,1.15165,0,5.40097
0,1398,2.65399e+06,4703.6,9474.21,3.02315e+06,6.04608e+06,8143.19,8427.87,993700,234506,3.29214e+06,9.03938e+06,2.43452,0.718936,4.36273,3.6571,0.128269,6.61028
0,1399,2.65486e+06,4792.78,9435.71,3.02095e+06,6.0497e+06,8299.82,8384.89,990325,236816,3.3266e+06,9.00387e+06,2.4811,0.718936,4.3429,2.21984,1.47984,6.15464
0,1400,2.65567e+06,4883.62,9397.07,3.01877e+06,6.05311e+06,8459.29,8342.1,986944,239240,3.36267e+06,8.96836e+06,2.52856,0.718936,4.3231,3.93121,0.827779,3.75565
0,1401,2.65642e+06,4976.03,9358.22,3.01662e+06,6.05632e+06,8621.47,8299.42,983557,241778,3.40034e+06,8.93282e+06,2.57686,0.718936,4.30329,0.879355,0.766443,6.71001
0,1402,2.65711e+06,5069.93,9319.09,3.0145e+06,6.05933e+06,8786.2,8256.82,980163,244429,3.4396e+06,8.89727e+06,2.62596,0.718936,4.28345,3.3683,1.645,2.6958
0,1403,2.65774e+06,5165.22,9279.63,3.01241e+06,6.06213e+06,8953.34,8214.25,976760,247193,3.48043e+06,8.86168e+06,2.6758,0.718936,4.26354,2.34467,0,1.28039
0,1404,2.65831e+06,5261.82,9239.78,3.01036e+06,6.06471e+06,9122.69,8171.66,973347,250067,3.52283e+06,8.82606e+06,2.72635,0.718936,4.24355,2.02319,0.494641,2.14729
0,1405,2.65882e+06,5359.61,9199.48,3.00834e+06,6.06709e+06,9294.08,8129.03,969923,253050,3.56676e+06,8.7904e+06,2.77754,0.718936,4.22344,2.67701,1.29849,1.94273
0,1406,2.65927e+06,5458.47,9158.71,3.00637e+06,6.06926e+06,9467.3,8086.3,966487,256142,3.6122e+06,8.75467e+06,2.82932,0.718936,4.20321,0,2.34633,7.27553
0,1407,2.65965e+06,5558.29,9117.41,3.00443e+06,6.07122e+06,9642.13,8043.46,963035,259340,3.65914e+06,8.71889e+06,2.88162,0.718936,4.18283,0,0,3.3083
0,1408,2.65997e+06,5658.92,9075.56,3.00255e+06,6.07296e+06,9818.33,8000.49,959568,262642,3.70753e+06,8.68302e+06,2.93438,0.718936,4.16229,0.249147,0,2.9356
0,1409,2.66023e+06,5760.23,9033.12,3.00071e+06,6.07449e+06,9995.67,7957.36,956082,266047,3.75736e+06,8.64707e+06,2.98752,0.718936,4.14158,3.58256,1.65044,6.87648
0,1410,2.66043e+06,5862.08,8990.09,2.99892e+06,6.07582e+06,10173.9,7914.06,952577,269552,3.80857e+06,8.61101e+06,3.04097,0.718936,4.12068,3.26387,1.46541,7.24245
0,1411,2.66056e+06,5964.29,8946.45,2.99719e+06,6.07693e+06,10352.7,7870.59,949051,273154,3.86114e+06,8.57485e+06,3.09464,0.718936,4.0996,5.01642,2.67312,5.69737
0,1412,2.66063e+06,6066.72,8902.2,2.99552e+06,6.07783e+06,10531.8,7826.95,945502,276850,3.91502e+06,8.53857e+06,3.14845,0.718936,4.07832,3.98113,0.554752,3.9074
0,1413,2.66064e+06,6169.18,8857.33,2.99391e+06,6.07852e+06,10710.8,7783.13,941928,280638,3.97017e+06,8.50215e+06,3.20232,0.718936,4.05685,7.20285,0.720296,5.05138
0,1414,2.66059e+06,6271.5,8811.86,2.99236e+06,6.07901e+06,10889.6,7739.16,938328,284513,4.02652e+06,8.46559e+06,3.25615,0.718936,4.0352,1.6162,0,5.93897
0,1415,2.66048e+06,6373.5,8765.8,2.99088e+06,6.07929e+06,11067.7,7695.05,934702,288473,4.08404e+06,8.42889e+06,3.30984,0.718936,4.01336,0.50893,1.50885,1.83809
0,1416,2.66031e+06,6474.98,8719.19,2.98948e+06,6.07936e+06,11244.9,7650.81,931047,292513,4.14265e+06,8.39203e+06,3.36329,0.718936,3.99135,1.17267,2.34183,4.77378
0,1417,2.66008e+06,6575.74,8672.04,2.98815e+06,6.07924e+06,11420.6,7606.48,927362,296629,4.2023e+06,8.35501e+06,3.4164,0.718936,3.96918,1.14831,2.06188,2.60597
0,1418,2.6598e+06,6675.58,8624.4,2.98691e+06,6.07891e+06,11594.7,7562.1,923647,300817,4.26292e+06,8.31783e+06,3.46906,0.718936,3.94687,4.03193,1.40621,6.87871
0,1419,2.65947e+06,6774.3,8576.32,2.98574e+06,6.07839e+06,11766.7,7517.69,919901,305072,4.32444e+06,8.28047e+06,3.52117,0.718936,3.92444,0.315059,0,5.26845
0,1420,2.65908e+06,6871.69,8527.84,2.98466e+06,6.07768e+06,11936.3,7473.31,916124,309388,4.38679e+06,8.24295e+06,3.57261,0.718936,3.9019,5.60564,0,0.799865
0,1421,2.65865e+06,6967.54,8479.02,2.98368e+06,6.07677e+06,12103.1,7429.01,912315,313761,4.44988e+06,8.20526e+06,3.62328,0.718936,3.87929,7.65986,0.66336,1.99102
0,1422,2.65817e+06,7061.63,8429.94,2.98279e+06,6.07567e+06,12266.7,7384.83,908474,318185,4.51364e+06,8.1674e+06,3.67305,0.718936,3.85663,0.545012,0,3.33059
0,1423,2.65764e+06,7153.75,8380.66,2.98199e+06,6.07439e+06,12426.7,7340.84,904601,322654,4.57797e+06,8.12938e+06,3.72183,0.718936,3.83395,7.35369,0.966583,1.43025
0,1424,2.65707e+06,7243.69,8331.26,2.9813e+06,6.07293e+06,12582.7,7297.1,900698,327162,4.6428e+06,8.09121e+06,3.76948,0.718936,3.81128,2.57731,1.41633,1.99136
0,1425,2.65647e+06,7331.24,8281.82,2.98071e+06,6.07129e+06,12734.4,7253.68,896764,331702,4.70802e+06,8.05289e+06,3.81591,0.718936,3.78867,7.34605,1.4229,4.71779
0,1426,2.65582e+06,7416.18,8232.42,2.98023e+06,6.06948e+06,12881.5,7210.65,892801,336269,4.77354e+06,8.01444e+06,3.86099,0.718936,3.76614,7.39934,0.19645,2.54658
0,1427,2.65514e+06,7498.32,8183.17,2.97987e+06,6.0675e+06,13023.4,7168.09,888810,340856,4.83926e+06,7.97587e+06,3.90462,0.718936,3.74374,2.59384,1.13408,5.77781
0,1428,2.65443e+06,7577.46,8134.16,2.97961e+06,6.06536e+06,13159.9,7126.07,884793,345455,4.90508e+06,7.93719e+06,3.94669,0.718936,3.72151,4.31381,1.05839,2.94489
0,1429,2.6537e+06,7653.4,8085.48,2.97948e+06,6.06306e+06,13290.7,7084.68,880751,350059,4.97089e+06,7.89843e+06,3.9871,0.718936,3.69949,3.48885,0,6.77047
0,1430,2.65293e+06,7725.96,8037.25,2.97946e+06,6.0606e+06,13415.4,7044,876687,354662,5.0366e+06,7.85961e+06,4.02575,0.718936,3.67772,5.56408,0.311215,3.75672
0,1431,2.65215e+06,7794.96,7989.56,2.97957e+06,6.05799e+06,13533.6,7004.11,872603,359256,5.10208e+06,7.82074e+06,4.06253,0.718936,3.65626,7.20226,0.230143,1.87074
0,1432,2.65135e+06,7860.24,7942.53,2.97981e+06,6.05524e+06,13645.1,6965.11,868502,363833,5.16724e+06,7.78187e+06,4.09736,0.718936,3.63515,4.70508,0.989395,3.60475
0,1433,2.65054e+06,7921.64,7896.27,2.98017e+06,6.05234e+06,13749.7,6927.09,864386,368387,5.23197e+06,7.743e+06,4.13016,0.718936,3.61444,5.09059,0.681186,2.01706
0,1434,2.64971e+06,7979.01,7850.89,2.98067e+06,6.04932e+06,13847,6890.13,860260,372909,5.29614e+06,7.70418e+06,4.16083,0.718936,3.59418,4.01799,0.837977,3.1828
0,1435,2.64887e+06,8032.22,7806.5,2.9813e+06,6.04616e+06,13936.8,6854.32,856127,377391,5.35966e+06,7.66543e+06,4.18931,0.718936,3.57442,3.29035,0.408099,5.46639
0,1436,2.64803e+06,8081.15,7763.23,2.98206e+06,6.04288e+06,14018.9,6819.77,851990,381827,5.42241e+06,7.6268e+06,4.21552,0.718936,3.5552,3.42377,1.52148,5.68138
0,1437,2.64719e+06,8125.7,7721.17,2.98296e+06,6.03948e+06,14093.1,6786.56,847854,386208,5.48428e+06,7.58831e+06,4.23942,0.718936,3.53659,3.55656,0.155642,1.69834
0,1438,2.64636e+06,8165.78,7680.45,2.98399e+06,6.03597e+06,14159.2,6754.78,843722,390528,5.54516e+06,7.55001e+06,4.26095,0.718936,3.51862,1.86605,0.472457,4.76662
0,1439,2.64552e+06,8201.31,7641.18,2.98517e+06,6.03235e+06,14217.2,6724.53,839600,394778,5.60495e+06,7.51193e+06,4.28005,0.718936,3.50135,6.53928,0.121795,4.74738
0,1440,2.6447e+06,8232.23,7603.48,2.98648e+06,6.02863e+06,14266.8,6695.89,835493,398952,5.66354e+06,7.47413e+06,4.2967,0.718936,3.48483,4.61459,0.257032,6.10879
0,1441,2.64389e+06,8258.5,7567.45,2.98793e+06,6.02482e+06,14308.1,6668.97,831404,403042,5.72083e+06,7.43663e+06,4.31088,0.718936,3.4691,0.442131,1.34837,4.09208
0,1442,2.64309e+06,8280.08,7533.2,2.98952e+06,6.02091e+06,14341,6643.84,827340,407041,5.77672e+06,7.3995e+06,4.32255,0.718936,3.45423,1.22741,0.950245,3.50495
0,1443,2.64231e+06,8296.96,7500.85,2.99126e+06,6.01692e+06,14365.4,6620.6,823306,410942,5.8311e+06,7.36278e+06,4.3317,0.718936,3.44025,2.62921,0.133453,4.60674
0,1444,2.64155e+06,8309.15,7470.49,2.99313e+06,6.01285e+06,14381.4,6599.33,819307,414740,5.8839e+06,7.32651e+06,4.33835,0.718936,3.42721,2.67777,0.985137,5.7184
0,1445,2.64082e+06,8316.65,7442.24,2.99514e+06,6.00871e+06,14389,6580.12,815348,418427,5.93501e+06,7.29074e+06,4.34248,0.718936,3.41516,5.65923,0,4.03493
0,1446,2.64011e+06,8319.52,7416.18,2.99728e+06,6.00449e+06,14388.2,6563.05,811437,421997,5.98435e+06,7.25553e+06,4.34412,0.718936,3.40414,3.40717,0.710475,5.19208
0,1447,2.63943e+06,8317.78,7392.43,2.99957e+06,6.00021e+06,14379.1,6548.2,807578,425446,6.03184e+06,7.22093e+06,4.34329,0.718936,3.3942,3.49459,0.796854,2.16371
0,1448,2.63878e+06,8311.5,7371.07,3.00198e+06,5.99587e+06,14362,6535.65,803777,428766,6.07741e+06,7.18699e+06,4.34001,0.718936,3.38538,5.19369,1.65839,3.70291
0,1449,2.63816e+06,8300.76,7352.2,3.00453e+06,5.99148e+06,14336.8,6525.47,800041,431954,6.12098e+06,7.15376e+06,4.33432,0.718936,3.37772,1.50249,2.54658,1.99832
0,1450,2.63757e+06,8285.63,7335.9,3.0072e+06,5.98703e+06,14303.7,6517.75,796377,435005,6.16249e+06,7.12131e+06,4.32628,0.718936,3.37127,9.35829,0,2.59693
0,1451,2.63703e+06,8266.23,7322.26,3.01001e+06,5.98255e+06,14263,6512.55,792789,437913,6.20187e+06,7.08968e+06,4.31592,0.718936,3.36606,4.15236,0.22856,1.40931
0,1452,2.63652e+06,8242.65,7311.37,3.01293e+06,5.97801e+06,14214.9,6509.95,789285,440676,6.23908e+06,7.05892e+06,4.3033,0.718936,3.36212,4.18056,0,2.83557
0,1453,2.63605e+06,8215.01,7303.3,3.01598e+06,5.97345e+06,14159.5,6510.01,785870,443288,6.27406e+06,7.0291e+06,4.28849,0.718936,3.35951,3.93187,1.0503,4.09663
0,1454,2.63561e+06,8183.45,7298.13,3.01914e+06,5.96884e+06,14097,6512.79,782552,445748,6.30676e+06,7.00027e+06,4.27155,0.718936,3.35824,2.67143,0,2.76903
0,1455,2.63522e+06,8148.09,7295.93,3.02242e+06,5.96421e+06,14027.9,6518.36,779337,448052,6.33716e+06,6.97249e+06,4.25255,0.718936,3.35835,0.489262,0.7823,4.3246
0,1456,2.63487e+06,8109.08,7296.77,3.0258e+06,5.95955e+06,13952.2,6526.79,776230,450198,6.36522e+06,6.94581e+06,4.23158,0.718936,3.35989,3.17715,1.13142,4.89257
0,1457,2.63457e+06,8066.56,7300.71,3.02928e+06,5.95487e+06,13870.3,6538.12,773238,452183,6.3909e+06,6.92028e+06,4.20871,0.718936,3.36287,5.39489,1.96429,3.74417
