time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,2.58471e+06,2.58471e+06,2.58471e+06,38.1193,38.1193,38.1193,4193.76,4193.76,4193.76,4.32905e+06,4.32905e+06,4.32905e+06,2.32903e+07,2.32903e+07,2.32903e+07,259.054,259.054,259.054,7370.27,7370.27,7370.27,353832,353832,353832,2901.73,2901.73,2901.73,25364.8,25364.8,25364.8,698292,698292,698292,0.562226,0.562226,0.562226,1.08195,1.08195,1.08195,8.40276,8.40276,8.40276
841,2.58134e+06,2.58134e+06,2.58134e+06,34.0447,34.0447,34.0447,4214.99,4214.99,4214.99,4.3241e+06,4.3241e+06,4.3241e+06,2.32956e+07,2.32956e+07,2.32956e+07,231.666,231.666,231.666,7407.35,7407.35,7407.35,358348,358348,358348,2612.04,2612.04,2612.04,22852.6,22852.6,22852.6,707111,707111,707111,0.503098,0.503098,0.503098,1.08195,1.08195,1.08195,8.45715,8.45715,8.45715
842,2.57796e+06,2.57796e+06,2.57796e+06,30.3673,30.3673,30.3673,4225.39,4225.39,4225.39,4.31905e+06,4.31905e+06,4.31905e+06,2.33023e+07,2.33023e+07,2.33023e+07,206.921,206.921,206.921,7425.22,7425.22,7425.22,361808,361808,361808,2345.95,2345.95,2345.95,20544.4,20544.4,20544.4,713821,713821,713821,0.44955,0.44955,0.44955,1.08195,1.08195,1.08195,8.48853,8.48853,8.48853
843,2.57462e+06,2.57462e+06,2.57462e+06,27.0634,27.0634,27.0634,4226.15,4226.15,4226.15,4.31394e+06,4.31394e+06,4.31394e+06,2.331e+07,2.331e+07,2.331e+07,184.664,184.664,184.664,7425.98,7425.98,7425.98,364270,364270,364270,2102.91,2102.91,2102.91,18434.9,18434.9,18434.9,718540,718540,718540,0.401284,0.401284,0.401284,1.08195,1.08195,1.08195,8.49919,8.49919,8.49919
844,2.57133e+06,2.57133e+06,2.57133e+06,24.1068,24.1068,24.1068,4218.54,4218.54,4218.54,4.30882e+06,4.30882e+06,4.30882e+06,2.33188e+07,2.33188e+07,2.33188e+07,164.72,164.72,164.72,7411.81,7411.81,7411.81,365810,365810,365810,1882.05,1882.05,1882.05,16516.6,16516.6,16516.6,721417,721417,721417,0.35796,0.35796,0.35796,1.08195,1.08195,1.08195,8.49159,8.49159,8.49159
845,2.56814e+06,2.56814e+06,2.56814e+06,21.4698,21.4698,21.4698,4203.78,4203.78,4203.78,4.3037e+06,4.3037e+06,4.3037e+06,2.33285e+07,2.33285e+07,2.33285e+07,146.908,146.908,146.908,7384.92,7384.92,7384.92,366514,366514,366514,1682.27,1682.27,1682.27,14780,14780,14780,722624,722624,722624,0.319211,0.319211,0.319211,1.08195,1.08195,1.08195,8.46825,8.46825,8.46825
846,2.56505e+06,2.56505e+06,2.56505e+06,19.1242,19.1242,19.1242,4183.1,4183.1,4183.1,4.29861e+06,4.29861e+06,4.29861e+06,2.33389e+07,2.33389e+07,2.33389e+07,131.042,131.042,131.042,7347.46,7347.46,7347.46,366473,366473,366473,1502.31,1502.31,1502.31,13214.4,13214.4,13214.4,722345,722345,722345,0.284656,0.284656,0.284656,1.08195,1.08195,1.08195,8.43166,8.43166,8.43166
847,2.56208e+06,2.56208e+06,2.56208e+06,17.0425,17.0425,17.0425,4157.63,4157.63,4157.63,4.29357e+06,4.29357e+06,4.29357e+06,2.335e+07,2.335e+07,2.335e+07,116.939,116.939,116.939,7301.42,7301.42,7301.42,365785,365785,365785,1340.79,1340.79,1340.79,11807.8,11807.8,11807.8,720771,720771,720771,0.253915,0.253915,0.253915,1.08195,1.08195,1.08195,8.3842,8.3842,8.3842
848,2.55924e+06,2.55924e+06,2.55924e+06,15.1981,15.1981,15.1981,4128.41,4128.41,4128.41,4.2886e+06,4.2886e+06,4.2886e+06,2.33616e+07,2.33616e+07,2.33616e+07,104.425,104.425,104.425,7248.67,7248.67,7248.67,364543,364543,364543,1196.29,1196.29,1196.29,10548,10548,10548,718094,718094,718094,0.226621,0.226621,0.226621,1.08195,1.08195,1.08195,8.32807,8.32807,8.32807
849,2.55655e+06,2.55655e+06,2.55655e+06,13.5658,13.5658,13.5658,4096.38,4096.38,4096.38,4.2837e+06,4.2837e+06,4.2837e+06,2.33736e+07,2.33736e+07,2.33736e+07,93.3338,93.3338,93.3338,7190.88,7190.88,7190.88,362839,362839,362839,1067.35,1067.35,1067.35,9422.59,9422.59,9422.59,714495,714495,714495,0.20242,0.20242,0.20242,1.08195,1.08195,1.08195,8.26527,8.26527,8.26527
850,2.554e+06,2.554e+06,2.554e+06,12.1223,12.1223,12.1223,4062.39,4062.39,4062.39,4.27889e+06,4.27889e+06,4.27889e+06,2.33859e+07,2.33859e+07,2.33859e+07,83.5106,83.5106,83.5106,7129.51,7129.51,7129.51,360760,360760,360760,952.559,952.559,952.559,8419.48,8419.48,8419.48,710147,710147,710147,0.180984,0.180984,0.180984,1.08195,1.08195,1.08195,8.19761,8.19761,8.19761
851,2.55161e+06,2.55161e+06,2.55161e+06,10.8462,10.8462,10.8462,4027.14,4027.14,4027.14,4.27418e+06,4.27418e+06,4.27418e+06,2.33984e+07,2.33984e+07,2.33984e+07,74.8138,74.8138,74.8138,7065.86,7065.86,7065.86,358385,358385,358385,850.539,850.539,850.539,7526.91,7526.91,7526.91,705210,705210,705210,0.162006,0.162006,0.162006,1.08195,1.08195,1.08195,8.12666,8.12666,8.12666
852,2.54937e+06,2.54937e+06,2.54937e+06,9.71826,9.71826,9.71826,3991.25,3991.25,3991.25,4.26958e+06,4.26958e+06,4.26958e+06,2.3411e+07,2.3411e+07,2.3411e+07,67.1146,67.1146,67.1146,7001.01,7001.01,7001.01,355787,355787,355787,759.993,759.993,759.993,6733.75,6733.75,6733.75,699829,699829,699829,0.145208,0.145208,0.145208,1.08195,1.08195,1.08195,8.05376,8.05376,8.05376
853,2.54728e+06,2.54728e+06,2.54728e+06,8.72087,8.72087,8.72087,3955.24,3955.24,3955.24,4.26507e+06,4.26507e+06,4.26507e+06,2.34237e+07,2.34237e+07,2.34237e+07,60.2968,60.2968,60.2968,6935.88,6935.88,6935.88,353030,353030,353030,679.71,679.71,679.71,6029.6,6029.6,6029.6,694131,694131,694131,0.130338,0.130338,0.130338,1.08195,1.08195,1.08195,7.98006,7.98006,7.98006
854,2.54534e+06,2.54534e+06,2.54534e+06,7.83846,7.83846,7.83846,3919.54,3919.54,3919.54,4.26067e+06,4.26067e+06,4.26067e+06,2.34364e+07,2.34364e+07,2.34364e+07,54.2565,54.2565,54.2565,6871.25,6871.25,6871.25,350169,350169,350169,608.57,608.57,608.57,5404.85,5404.85,5404.85,688228,688228,688228,0.11717,0.11717,0.11717,1.08195,1.08195,1.08195,7.90653,7.90653,7.90653
855,2.54355e+06,2.54355e+06,2.54355e+06,7.05718,7.05718,7.05718,3884.5,3884.5,3884.5,4.25638e+06,4.25638e+06,4.25638e+06,2.3449e+07,2.3449e+07,2.3449e+07,48.901,48.901,48.901,6807.73,6807.73,6807.73,347254,347254,347254,545.549,545.549,545.549,4850.71,4850.71,4850.71,682219,682219,682219,0.105502,0.105502,0.105502,1.08195,1.08195,1.08195,7.83395,7.83395,7.83395
856,2.5419e+06,2.5419e+06,2.5419e+06,6.36478,6.36478,6.36478,3850.41,3850.41,3850.41,4.25219e+06,4.25219e+06,4.25219e+06,2.34616e+07,2.34616e+07,2.34616e+07,44.1484,44.1484,44.1484,6745.83,6745.83,6745.83,344327,344327,344327,489.722,489.722,489.722,4359.2,4359.2,4359.2,676184,676184,676184,0.0951541,0.0951541,0.0951541,1.08195,1.08195,1.08195,7.76296,7.76296,7.76296
857,2.54038e+06,2.54038e+06,2.54038e+06,5.75045,5.75045,5.75045,3817.47,3817.47,3817.47,4.24811e+06,4.24811e+06,4.24811e+06,2.3474e+07,2.3474e+07,2.3474e+07,39.9262,39.9262,39.9262,6685.93,6685.93,6685.93,341421,341421,341421,440.254,440.254,440.254,3923.13,3923.13,3923.13,670194,670194,670194,0.0859677,0.0859677,0.0859677,1.08195,1.08195,1.08195,7.69407,7.69407,7.69407
858,2.539e+06,2.539e+06,2.539e+06,5.20472,5.20472,5.20472,3785.87,3785.87,3785.87,4.24412e+06,4.24412e+06,4.24412e+06,2.34862e+07,2.34862e+07,2.34862e+07,36.1707,36.1707,36.1707,6628.35,6628.35,6628.35,338565,338565,338565,396.398,396.398,396.398,3536.06,3536.06,3536.06,664306,664306,664306,0.0778032,0.0778032,0.0778032,1.08195,1.08195,1.08195,7.62767,7.62767,7.62767
859,2.53773e+06,2.53773e+06,2.53773e+06,4.71927,4.71927,4.71927,3755.72,3755.72,3755.72,4.24023e+06,4.24023e+06,4.24023e+06,2.34983e+07,2.34983e+07,2.34983e+07,32.8261,32.8261,32.8261,6573.31,6573.31,6573.31,335783,335783,335783,357.491,357.491,357.491,3192.25,3192.25,3192.25,658565,658565,658565,0.0705379,0.0705379,0.0705379,1.08195,1.08195,1.08195,7.56407,7.56407,7.56407
860,2.53659e+06,2.53659e+06,2.53659e+06,4.28682,4.28682,4.28682,3727.12,3727.12,3727.12,4.23644e+06,4.23644e+06,4.23644e+06,2.35102e+07,2.35102e+07,2.35102e+07,29.8432,29.8432,29.8432,6520.97,6520.97,6520.97,333093,333093,333093,322.943,322.943,322.943,2886.61,2886.61,2886.61,653008,653008,653008,0.0640638,0.0640638,0.0640638,1.08195,1.08195,1.08195,7.50347,7.50347,7.50347
861,2.53555e+06,2.53555e+06,2.53555e+06,3.90099,3.90099,3.90099,3700.12,3700.12,3700.12,4.23273e+06,4.23273e+06,4.23273e+06,2.35219e+07,2.35219e+07,2.35219e+07,27.179,27.179,27.179,6471.42,6471.42,6471.42,330509,330509,330509,292.236,292.236,292.236,2614.62,2614.62,2614.62,647664,647664,647664,0.0582867,0.0582867,0.0582867,1.08195,1.08195,1.08195,7.44603,7.44603,7.44603
862,2.53462e+06,2.53462e+06,2.53462e+06,3.55624,3.55624,3.55624,3674.75,3674.75,3674.75,4.22911e+06,4.22911e+06,4.22911e+06,2.35334e+07,2.35334e+07,2.35334e+07,24.7959,24.7959,24.7959,6424.73,6424.73,6424.73,328043,328043,328043,264.909,264.909,264.909,2372.31,2372.31,2372.31,642554,642554,642554,0.0531237,0.0531237,0.0531237,1.08195,1.08195,1.08195,7.39184,7.39184,7.39184
863,2.53379e+06,2.53379e+06,2.53379e+06,3.2477,3.2477,3.2477,3651.03,3651.03,3651.03,4.22557e+06,4.22557e+06,4.22557e+06,2.35447e+07,2.35447e+07,2.35447e+07,22.6609,22.6609,22.6609,6380.93,6380.93,6380.93,325702,325702,325702,240.56,240.56,240.56,2156.18,2156.18,2156.18,637695,637695,637695,0.0485026,0.0485026,0.0485026,1.08195,1.08195,1.08195,7.34094,7.34094,7.34094
864,2.53304e+06,2.53304e+06,2.53304e+06,2.97112,2.97112,2.97112,3628.96,3628.96,3628.96,4.2221e+06,4.2221e+06,4.2221e+06,2.35558e+07,2.35558e+07,2.35558e+07,20.7453,20.7453,20.7453,6340,6340,6340,323493,323493,323493,218.835,218.835,218.835,1963.13,1963.13,1963.13,633096,633096,633096,0.0443601,0.0443601,0.0443601,1.08195,1.08195,1.08195,7.29334,7.29334,7.29334
865,2.53238e+06,2.53238e+06,2.53238e+06,2.72278,2.72278,2.72278,3608.5,3608.5,3608.5,4.2187e+06,4.2187e+06,4.2187e+06,2.35666e+07,2.35666e+07,2.35666e+07,19.0238,19.0238,19.0238,6301.91,6301.91,6301.91,321417,321417,321417,199.424,199.424,199.424,1790.46,1790.46,1790.46,628763,628763,628763,0.0406407,0.0406407,0.0406407,1.08195,1.08195,1.08195,7.24902,7.24902,7.24902
866,2.5318e+06,2.5318e+06,2.5318e+06,2.49945,2.49945,2.49945,3589.64,3589.64,3589.64,4.21537e+06,4.21537e+06,4.21537e+06,2.35773e+07,2.35773e+07,2.35773e+07,17.4742,17.4742,17.4742,6266.61,6266.61,6266.61,319476,319476,319476,182.054,182.054,182.054,1635.8,1635.8,1635.8,624700,624700,624700,0.0372959,0.0372959,0.0372959,1.08195,1.08195,1.08195,7.20793,7.20793,7.20793
867,2.53129e+06,2.53129e+06,2.53129e+06,2.29827,2.29827,2.29827,3572.34,3572.34,3572.34,4.2121e+06,4.2121e+06,4.2121e+06,2.35878e+07,2.35878e+07,2.35878e+07,16.0773,16.0773,16.0773,6234.03,6234.03,6234.03,317671,317671,317671,166.487,166.487,166.487,1497.06,1497.06,1497.06,620906,620906,620906,0.0342832,0.0342832,0.0342832,1.08195,1.08195,1.08195,7.16999,7.16999,7.16999
868,2.53084e+06,2.53084e+06,2.53084e+06,2.11676,2.11676,2.11676,3556.54,3556.54,3556.54,4.20888e+06,4.20888e+06,4.20888e+06,2.3598e+07,2.3598e+07,2.3598e+07,14.8158,14.8158,14.8158,6204.09,6204.09,6204.09,316000,316000,316000,152.514,152.514,152.514,1372.42,1372.42,1372.42,617378,617378,617378,0.0315653,0.0315653,0.0315653,1.08195,1.08195,1.08195,7.13513,7.13513,7.13513
869,2.53045e+06,2.53045e+06,2.53045e+06,1.95272,1.95272,1.95272,3542.19,3542.19,3542.19,4.20572e+06,4.20572e+06,4.20572e+06,2.36081e+07,2.36081e+07,2.36081e+07,13.6751,13.6751,13.6751,6176.69,6176.69,6176.69,314462,314462,314462,139.952,139.952,139.952,1260.26,1260.26,1260.26,614112,614112,614112,0.0291096,0.0291096,0.0291096,1.08195,1.08195,1.08195,7.10323,7.10323,7.10323
870,2.53012e+06,2.53012e+06,2.53012e+06,1.80425,1.80425,1.80425,3529.25,3529.25,3529.25,4.20261e+06,4.20261e+06,4.20261e+06,2.3618e+07,2.3618e+07,2.3618e+07,12.6418,12.6418,12.6418,6151.75,6151.75,6151.75,313052,313052,313052,128.641,128.641,128.641,1159.19,1159.19,1159.19,611102,611102,611102,0.0268872,0.0268872,0.0268872,1.08195,1.08195,1.08195,7.07421,7.07421,7.07421
871,2.52984e+06,2.52984e+06,2.52984e+06,1.66966,1.66966,1.66966,3517.64,3517.64,3517.64,4.19954e+06,4.19954e+06,4.19954e+06,2.36278e+07,2.36278e+07,2.36278e+07,11.7045,11.7045,11.7045,6129.15,6129.15,6129.15,311767,311767,311767,118.439,118.439,118.439,1067.97,1067.97,1067.97,608339,608339,608339,0.024873,0.024873,0.024873,1.08195,1.08195,1.08195,7.04793,7.04793,7.04793
872,2.5296e+06,2.5296e+06,2.5296e+06,1.54745,1.54745,1.54745,3507.32,3507.32,3507.32,4.19651e+06,4.19651e+06,4.19651e+06,2.36373e+07,2.36373e+07,2.36373e+07,10.853,10.853,10.853,6108.8,6108.8,6108.8,310604,310604,310604,109.224,109.224,109.224,985.5,985.5,985.5,605817,605817,605817,0.0230446,0.0230446,0.0230446,1.08195,1.08195,1.08195,7.02428,7.02428,7.02428
873,2.5294e+06,2.5294e+06,2.5294e+06,1.43633,1.43633,1.43633,3498.21,3498.21,3498.21,4.19352e+06,4.19352e+06,4.19352e+06,2.36468e+07,2.36468e+07,2.36468e+07,10.0783,10.0783,10.0783,6090.57,6090.57,6090.57,309557,309557,309557,100.887,100.887,100.887,910.836,910.836,910.836,603525,603525,603525,0.0213824,0.0213824,0.0213824,1.08195,1.08195,1.08195,7.00314,7.00314,7.00314
874,2.52923e+06,2.52923e+06,2.52923e+06,1.33514,1.33514,1.33514,3490.26,3490.26,3490.26,4.19057e+06,4.19057e+06,4.19057e+06,2.36561e+07,2.36561e+07,2.36561e+07,9.37235,9.37235,9.37235,6074.37,6074.37,6074.37,308623,308623,308623,93.3331,93.3331,93.3331,843.135,843.135,843.135,601455,601455,601455,0.0198691,0.0198691,0.0198691,1.08195,1.08195,1.08195,6.98437,6.98437,6.98437
875,2.52909e+06,2.52909e+06,2.52909e+06,1.24286,1.24286,1.24286,3483.4,3483.4,3483.4,4.18764e+06,4.18764e+06,4.18764e+06,2.36652e+07,2.36652e+07,2.36652e+07,8.72824,8.72824,8.72824,6060.06,6060.06,6060.06,307795,307795,307795,86.4775,86.4775,86.4775,781.653,781.653,781.653,599595,599595,599595,0.0184894,0.0184894,0.0184894,1.08195,1.08195,1.08195,6.96785,6.96785,6.96785
876,2.52898e+06,2.52898e+06,2.52898e+06,1.15857,1.15857,1.15857,3477.56,3477.56,3477.56,4.18475e+06,4.18475e+06,4.18475e+06,2.36742e+07,2.36742e+07,2.36742e+07,8.13971,8.13971,8.13971,6047.56,6047.56,6047.56,307068,307068,307068,80.2464,80.2464,80.2464,725.737,725.737,725.737,597936,597936,597936,0.0172297,0.0172297,0.0172297,1.08195,1.08195,1.08195,6.95346,6.95346,6.95346
877,2.5289e+06,2.5289e+06,2.5289e+06,1.0815,1.0815,1.0815,3472.69,3472.69,3472.69,4.18187e+06,4.18187e+06,4.18187e+06,2.36831e+07,2.36831e+07,2.36831e+07,7.60123,7.60123,7.60123,6036.73,6036.73,6036.73,306438,306438,306438,74.5745,74.5745,74.5745,674.809,674.809,674.809,596466,596466,596466,0.016078,0.016078,0.016078,1.08195,1.08195,1.08195,6.94105,6.94105,6.94105
878,2.52883e+06,2.52883e+06,2.52883e+06,1.01091,1.01091,1.01091,3468.72,3468.72,3468.72,4.17902e+06,4.17902e+06,4.17902e+06,2.36919e+07,2.36919e+07,2.36919e+07,7.1079,7.1079,7.1079,6027.48,6027.48,6027.48,305899,305899,305899,69.4042,69.4042,69.4042,628.358,628.358,628.358,595176,595176,595176,0.0150236,0.0150236,0.0150236,1.08195,1.08195,1.08195,6.93052,6.93052,6.93052
879,2.52878e+06,2.52878e+06,2.52878e+06,0.94619,0.94619,0.94619,3465.58,3465.58,3465.58,4.17619e+06,4.17619e+06,4.17619e+06,2.37006e+07,2.37006e+07,2.37006e+07,6.65536,6.65536,6.65536,6019.69,6019.69,6019.69,305446,305446,305446,64.6843,64.6843,64.6843,585.931,585.931,585.931,594055,594055,594055,0.014057,0.014057,0.014057,1.08195,1.08195,1.08195,6.92172,6.92172,6.92172
880,2.52874e+06,2.52874e+06,2.52874e+06,0.886764,0.886764,0.886764,3463.22,3463.22,3463.22,4.17337e+06,4.17337e+06,4.17337e+06,2.37092e+07,2.37092e+07,2.37092e+07,6.2397,6.2397,6.2397,6013.26,6013.26,6013.26,305073,305073,305073,60.3696,60.3696,60.3696,547.125,547.125,547.125,593091,593091,593091,0.0131699,0.0131699,0.0131699,1.08195,1.08195,1.08195,6.91454,6.91454,6.91454
881,2.52872e+06,2.52872e+06,2.52872e+06,0.832136,0.832136,0.832136,3461.59,3461.59,3461.59,4.17057e+06,4.17057e+06,4.17057e+06,2.37177e+07,2.37177e+07,2.37177e+07,5.85745,5.85745,5.85745,6008.08,6008.08,6008.08,304776,304776,304776,56.42,56.42,56.42,511.585,511.585,511.585,592276,592276,592276,0.0123546,0.0123546,0.0123546,1.08195,1.08195,1.08195,6.90886,6.90886,6.90886
882,2.5287e+06,2.5287e+06,2.5287e+06,0.781855,0.781855,0.781855,3460.61,3460.61,3460.61,4.16778e+06,4.16778e+06,4.16778e+06,2.37262e+07,2.37262e+07,2.37262e+07,5.50553,5.50553,5.50553,6004.06,6004.06,6004.06,304548,304548,304548,52.7997,52.7997,52.7997,478.993,478.993,478.993,591597,591597,591597,0.0116045,0.0116045,0.0116045,1.08195,1.08195,1.08195,6.90457,6.90457,6.90457
883,2.52869e+06,2.52869e+06,2.52869e+06,0.735507,0.735507,0.735507,3460.24,3460.24,3460.24,4.165e+06,4.165e+06,4.165e+06,2.37345e+07,2.37345e+07,2.37345e+07,5.18115,5.18115,5.18115,6001.1,6001.1,6001.1,304385,304385,304385,49.477,49.477,49.477,449.066,449.066,449.066,591046,591046,591046,0.0109134,0.0109134,0.0109134,1.08195,1.08195,1.08195,6.90154,6.90154,6.90154
884,2.52868e+06,2.52868e+06,2.52868e+06,0.692794,0.692794,0.692794,3460.42,3460.42,3460.42,4.16224e+06,4.16224e+06,4.16224e+06,2.37428e+07,2.37428e+07,2.37428e+07,4.88179,4.88179,4.88179,5999.1,5999.1,5999.1,304282,304282,304282,46.4235,46.4235,46.4235,421.554,421.554,421.554,590612,590612,590612,0.0102762,0.0102762,0.0102762,1.08195,1.08195,1.08195,6.89967,6.89967,6.89967
885,2.52867e+06,2.52867e+06,2.52867e+06,0.653322,0.653322,0.653322,3461.11,3461.11,3461.11,4.15948e+06,4.15948e+06,4.15948e+06,2.37511e+07,2.37511e+07,2.37511e+07,4.60527,4.60527,4.60527,5997.97,5997.97,5997.97,304235,304235,304235,43.6142,43.6142,43.6142,396.23,396.23,396.23,590287,590287,590287,0.0096878,0.0096878,0.0096878,1.08195,1.08195,1.08195,6.89885,6.89885,6.89885
886,2.52866e+06,2.52866e+06,2.52866e+06,0.616832,0.616832,0.616832,3462.24,3462.24,3462.24,4.15672e+06,4.15672e+06,4.15672e+06,2.37593e+07,2.37593e+07,2.37593e+07,4.34957,4.34957,4.34957,5997.63,5997.63,5997.63,304237,304237,304237,41.0263,41.0263,41.0263,372.893,372.893,372.893,590060,590060,590060,0.00914403,0.00914403,0.00914403,1.08195,1.08195,1.08195,6.89898,6.89898,6.89898
887,2.52866e+06,2.52866e+06,2.52866e+06,0.583063,0.583063,0.583063,3463.78,3463.78,3463.78,4.15397e+06,4.15397e+06,4.15397e+06,2.37674e+07,2.37674e+07,2.37674e+07,4.11287,4.11287,4.11287,5997.99,5997.99,5997.99,304286,304286,304286,38.6398,38.6398,38.6398,351.364,351.364,351.364,589922,589922,589922,0.00864096,0.00864096,0.00864096,1.08195,1.08195,1.08195,6.89997,6.89997,6.89997
888,2.52864e+06,2.52864e+06,2.52864e+06,0.551776,0.551776,0.551776,3465.67,3465.67,3465.67,4.15123e+06,4.15123e+06,4.15123e+06,2.37755e+07,2.37755e+07,2.37755e+07,3.89357,3.89357,3.89357,5998.98,5998.98,5998.98,304376,304376,304376,36.4365,36.4365,36.4365,331.481,331.481,331.481,589866,589866,589866,0.00817509,0.00817509,0.00817509,1.08195,1.08195,1.08195,6.90172,6.90172,6.90172
889,2.52863e+06,2.52863e+06,2.52863e+06,0.522782,0.522782,0.522782,3467.88,3467.88,3467.88,4.14849e+06,4.14849e+06,4.14849e+06,2.37836e+07,2.37836e+07,2.37836e+07,3.69018,3.69018,3.69018,6000.51,6000.51,6000.51,304503,304503,304503,34.4001,34.4001,34.4001,313.098,313.098,313.098,589883,589883,589883,0.00774324,0.00774324,0.00774324,1.08195,1.08195,1.08195,6.90415,6.90415,6.90415
890,2.52861e+06,2.52861e+06,2.52861e+06,0.495865,0.495865,0.495865,3470.37,3470.37,3470.37,4.14575e+06,4.14575e+06,4.14575e+06,2.37917e+07,2.37917e+07,2.37917e+07,3.50139,3.50139,3.50139,6002.53,6002.53,6002.53,304665,304665,304665,32.5162,32.5162,32.5162,296.086,296.086,296.086,589965,589965,589965,0.00734259,0.00734259,0.00734259,1.08195,1.08195,1.08195,6.90716,6.90716,6.90716
891,2.52858e+06,2.52858e+06,2.52858e+06,0.470863,0.470863,0.470863,3473.09,3473.09,3473.09,4.14301e+06,4.14301e+06,4.14301e+06,2.37997e+07,2.37997e+07,2.37997e+07,3.326,3.326,3.326,6004.95,6004.95,6004.95,304855,304855,304855,30.7715,30.7715,30.7715,280.326,280.326,280.326,590105,590105,590105,0.00697054,0.00697054,0.00697054,1.08195,1.08195,1.08195,6.91069,6.91069,6.91069
892,2.52855e+06,2.52855e+06,2.52855e+06,0.447612,0.447612,0.447612,3476.02,3476.02,3476.02,4.14027e+06,4.14027e+06,4.14027e+06,2.38077e+07,2.38077e+07,2.38077e+07,3.16294,3.16294,3.16294,6007.73,6007.73,6007.73,305072,305072,305072,29.1543,29.1543,29.1543,265.713,265.713,265.713,590296,590296,590296,0.00662476,0.00662476,0.00662476,1.08195,1.08195,1.08195,6.91465,6.91465,6.91465
893,2.52851e+06,2.52851e+06,2.52851e+06,0.426002,0.426002,0.426002,3479.11,3479.11,3479.11,4.13754e+06,4.13754e+06,4.13754e+06,2.38157e+07,2.38157e+07,2.38157e+07,3.01119,3.01119,3.01119,6010.8,6010.8,6010.8,305312,305312,305312,27.6538,27.6538,27.6538,252.151,252.151,252.151,590531,590531,590531,0.00630315,0.00630315,0.00630315,1.08195,1.08195,1.08195,6.91898,6.91898,6.91898
894,2.52847e+06,2.52847e+06,2.52847e+06,0.40587,0.40587,0.40587,3482.34,3482.34,3482.34,4.1348e+06,4.1348e+06,4.1348e+06,2.38237e+07,2.38237e+07,2.38237e+07,2.86989,2.86989,2.86989,6014.11,6014.11,6014.11,305571,305571,305571,26.2604,26.2604,26.2604,239.554,239.554,239.554,590803,590803,590803,0.00600379,0.00600379,0.00600379,1.08195,1.08195,1.08195,6.92362,6.92362,6.92362
895,2.52841e+06,2.52841e+06,2.52841e+06,0.387113,0.387113,0.387113,3485.68,3485.68,3485.68,4.13206e+06,4.13206e+06,4.13206e+06,2.38316e+07,2.38316e+07,2.38316e+07,2.73823,2.73823,2.73823,6017.61,6017.61,6017.61,305846,305846,305846,24.9654,24.9654,24.9654,227.844,227.844,227.844,591108,591108,591108,0.00572494,0.00572494,0.00572494,1.08195,1.08195,1.08195,6.9285,6.9285,6.9285
896,2.52835e+06,2.52835e+06,2.52835e+06,0.369623,0.369623,0.369623,3489.1,3489.1,3489.1,4.12933e+06,4.12933e+06,4.12933e+06,2.38396e+07,2.38396e+07,2.38396e+07,2.61546,2.61546,2.61546,6021.25,6021.25,6021.25,306136,306136,306136,23.7609,23.7609,23.7609,216.949,216.949,216.949,591439,591439,591439,0.00546501,0.00546501,0.00546501,1.08195,1.08195,1.08195,6.93357,6.93357,6.93357
897,2.52827e+06,2.52827e+06,2.52827e+06,0.353313,0.353313,0.353313,3492.57,3492.57,3492.57,4.12659e+06,4.12659e+06,4.12659e+06,2.38476e+07,2.38476e+07,2.38476e+07,2.50091,2.50091,2.50091,6024.99,6024.99,6024.99,306436,306436,306436,22.6398,22.6398,22.6398,206.806,206.806,206.806,591791,591791,591791,0.00522258,0.00522258,0.00522258,1.08195,1.08195,1.08195,6.93878,6.93878,6.93878
898,2.52819e+06,2.52819e+06,2.52819e+06,0.338084,0.338084,0.338084,3496.09,3496.09,3496.09,4.12385e+06,4.12385e+06,4.12385e+06,2.38555e+07,2.38555e+07,2.38555e+07,2.39397,2.39397,2.39397,6028.79,6028.79,6028.79,306745,306745,306745,21.5954,21.5954,21.5954,197.355,197.355,197.355,592161,592161,592161,0.00499631,0.00499631,0.00499631,1.08195,1.08195,1.08195,6.94409,6.94409,6.94409
