time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
835,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
836,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
837,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
838,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
839,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
840,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
841,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
842,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
843,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
844,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
845,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
846,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
847,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
848,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
849,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
850,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
851,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
852,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
853,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
854,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
855,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
856,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
857,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
858,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
859,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
860,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
861,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
862,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
863,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
864,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
865,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
866,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
867,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
868,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
869,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
870,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
871,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
872,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
873,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
874,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
875,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
876,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
877,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
878,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
879,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
880,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
881,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
882,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
883,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
884,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
885,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
886,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
887,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
888,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
