time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1560,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1561,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1562,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1563,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1564,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1565,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1566,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1567,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1568,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1569,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1570,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1571,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1572,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1573,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1574,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1575,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1576,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1577,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1578,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1579,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1580,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1581,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1582,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1583,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1584,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1585,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1586,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1587,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1588,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1589,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1590,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1591,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1592,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1593,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1594,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1595,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1596,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1597,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1598,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1599,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1600,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1601,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1602,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1603,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1604,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1605,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1606,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1607,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1608,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1609,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1610,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1611,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1612,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1613,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
