time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1658,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1659,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1660,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1661,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1662,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1663,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1664,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1665,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1666,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1667,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1668,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1669,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1670,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1671,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1672,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1673,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1674,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1675,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1676,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1677,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1678,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1679,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1680,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1681,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1682,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1683,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1684,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1685,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1686,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1687,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1688,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1689,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1690,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1691,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1692,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1693,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1694,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1695,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1696,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1697,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1698,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1699,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1700,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1701,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1702,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1703,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1704,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1705,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1706,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1707,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1708,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1709,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1710,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1711,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1712,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1713,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
