index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1330,2.45585e+06,3802.92,9693.05,3.33565e+06,6.10119e+06,7175.1,10214.1,968886,277897,3.8245e+06,8.81567e+06,2.10007,1.01238,4.84243,2.38085,1.24983,2.91925
0,1331,2.45593e+06,3803.29,9685.22,3.33502e+06,6.10244e+06,7176.99,10203.7,969346,277305,3.81662e+06,8.81958e+06,2.10035,1.01238,4.83814,2.80014,1.22745,6.63498
0,1332,2.45602e+06,3804.2,9676.92,3.33437e+06,6.10373e+06,7179.94,10192.8,969762,276736,3.80906e+06,8.82307e+06,2.10094,1.01238,4.83359,2.08192,0.404899,4.82772
0,1333,2.45611e+06,3805.67,9668.15,3.33372e+06,6.10505e+06,7183.93,10181.3,970136,276189,3.80184e+06,8.82614e+06,2.10183,1.01238,4.82879,0.916027,2.99424,6.37328
0,1334,2.45622e+06,3807.69,9658.94,3.33306e+06,6.10639e+06,7188.97,10169.4,970467,275665,3.79494e+06,8.82878e+06,2.10302,1.01238,4.82376,4.23847,1.64977,7.89484
0,1335,2.45633e+06,3810.25,9649.29,3.33239e+06,6.10776e+06,7195.06,10156.9,970756,275166,3.78839e+06,8.83099e+06,2.10453,1.01238,4.81849,1.06216,0.449474,3.36071
0,1336,2.45645e+06,3813.36,9639.24,3.33171e+06,6.10915e+06,7202.19,10143.9,971001,274690,3.78219e+06,8.83278e+06,2.10634,1.01238,4.813,4.35984,1.84097,4.05509
0,1337,2.45657e+06,3817.02,9628.79,3.33102e+06,6.11057e+06,7210.36,10130.5,971204,274240,3.77634e+06,8.83415e+06,2.10845,1.01238,4.80729,2.36156,0.609616,8.10483
0,1338,2.45671e+06,3821.22,9617.97,3.33033e+06,6.11201e+06,7219.56,10116.6,971364,273815,3.77086e+06,8.8351e+06,2.11086,1.01238,4.80139,3.74041,2.52076,2.89614
0,1339,2.45685e+06,3825.95,9606.78,3.32964e+06,6.11346e+06,7229.79,10102.3,971482,273415,3.76573e+06,8.83563e+06,2.11357,1.01238,4.79528,1.49464,0.108989,5.83723
0,1340,2.45699e+06,3831.23,9595.25,3.32893e+06,6.11494e+06,7241.03,10087.6,971559,273041,3.76098e+06,8.83575e+06,2.11658,1.01238,4.789,2.6655,0,4.04486
0,1341,2.45714e+06,3837.04,9583.39,3.32823e+06,6.11643e+06,7253.29,10072.5,971593,272694,3.7566e+06,8.83546e+06,2.11989,1.01238,4.78254,0.532447,2.24582,0.550608
0,1342,2.4573e+06,3843.38,9571.23,3.32751e+06,6.11793e+06,7266.56,10057.1,971586,272373,3.7526e+06,8.83476e+06,2.1235,1.01238,4.77591,1.43307,0.0161135,5.10551
0,1343,2.45747e+06,3850.24,9558.77,3.3268e+06,6.11944e+06,7280.82,10041.3,971539,272079,3.74898e+06,8.83366e+06,2.12739,1.01238,4.76912,1.11277,0,2.77545
0,1344,2.45764e+06,3857.63,9546.03,3.32608e+06,6.12097e+06,7296.06,10025.2,971451,271813,3.74575e+06,8.83216e+06,2.13158,1.01238,4.76218,1.33329,2.41366,5.35209
0,1345,2.45781e+06,3865.53,9533.04,3.32536e+06,6.12251e+06,7312.28,10008.9,971323,271573,3.74291e+06,8.83027e+06,2.13605,1.01238,4.75511,3.21532,0.477829,4.6417
0,1346,2.45799e+06,3873.94,9519.79,3.32464e+06,6.12405e+06,7329.47,9992.21,971155,271362,3.74045e+06,8.828e+06,2.14081,1.01238,4.7479,1.94668,1.53699,3.25211
0,1347,2.45818e+06,3882.85,9506.32,3.32392e+06,6.12559e+06,7347.61,9975.29,970949,271179,3.7384e+06,8.82534e+06,2.14584,1.01238,4.74057,3.17641,1.94903,8.44979
0,1348,2.45837e+06,3892.26,9492.64,3.3232e+06,6.12714e+06,7366.68,9958.14,970704,271024,3.73674e+06,8.82231e+06,2.15116,1.01238,4.73313,1.21008,0.639464,6.14416
0,1349,2.45856e+06,3902.17,9478.76,3.32247e+06,6.12869e+06,7386.69,9940.77,970422,270897,3.73548e+06,8.81891e+06,2.15674,1.01238,4.72558,3.08716,0.463344,3.42484
0,1350,2.45876e+06,3912.55,9464.69,3.32175e+06,6.13025e+06,7407.6,9923.2,970102,270799,3.73463e+06,8.81515e+06,2.16259,1.01238,4.71793,0.328889,0.796805,4.67479
0,1351,2.45896e+06,3923.41,9450.45,3.32103e+06,6.1318e+06,7429.4,9905.44,969747,270729,3.73417e+06,8.81104e+06,2.16871,1.01238,4.7102,1.52105,2.14083,6.75754
0,1352,2.45916e+06,3934.74,9436.06,3.32031e+06,6.13334e+06,7452.09,9887.52,969355,270688,3.73412e+06,8.80658e+06,2.17509,1.01238,4.70238,0.691049,0.669507,6.1174
0,1353,2.45937e+06,3946.52,9421.53,3.31959e+06,6.13488e+06,7475.64,9869.46,968929,270676,3.73447e+06,8.80178e+06,2.18173,1.01238,4.69448,1.21469,0.517368,4.65214
0,1354,2.45957e+06,3958.76,9406.86,3.31887e+06,6.13641e+06,7500.03,9851.26,968468,270693,3.73523e+06,8.79665e+06,2.18861,1.01238,4.68653,2.59361,3.13668,4.44787
0,1355,2.45978e+06,3971.44,9392.08,3.31816e+06,6.13794e+06,7525.24,9832.94,967974,270739,3.7364e+06,8.79119e+06,2.19574,1.01238,4.67851,0.400548,0.0958411,3.12371
0,1356,2.46e+06,3984.54,9377.2,3.31745e+06,6.13945e+06,7551.26,9814.53,967447,270814,3.73797e+06,8.78542e+06,2.20311,1.01238,4.67044,4.37688,0.923175,2.85087
0,1357,2.46021e+06,3998.07,9362.22,3.31675e+06,6.14095e+06,7578.07,9796.04,966888,270917,3.73994e+06,8.77934e+06,2.21071,1.01238,4.66232,3.64089,1.94926,2.02942
0,1358,2.46042e+06,4012,9347.17,3.31605e+06,6.14244e+06,7605.64,9777.48,966298,271050,3.74231e+06,8.77297e+06,2.21853,1.01238,4.65416,2.62153,3.97305,8.34703
0,1359,2.46064e+06,4026.33,9332.04,3.31535e+06,6.14391e+06,7633.95,9758.87,965678,271211,3.74509e+06,8.7663e+06,2.22658,1.01238,4.64597,0.469575,1.14007,6.72842
0,1360,2.46086e+06,4041.05,9316.86,3.31467e+06,6.14537e+06,7662.97,9740.21,965028,271401,3.74827e+06,8.75935e+06,2.23485,1.01238,4.63776,2.75501,0,4.96611
0,1361,2.46107e+06,4056.14,9301.63,3.31398e+06,6.1468e+06,7692.7,9721.54,964349,271620,3.75184e+06,8.75212e+06,2.24332,1.01238,4.62952,2.15618,0.108284,7.43777
0,1362,2.46129e+06,4071.59,9286.37,3.31331e+06,6.14822e+06,7723.09,9702.85,963642,271867,3.75581e+06,8.74463e+06,2.25199,1.01238,4.62127,1.84367,2.17992,5.90426
0,1363,2.4615e+06,4087.38,9271.08,3.31264e+06,6.14961e+06,7754.12,9684.17,962908,272143,3.76018e+06,8.73688e+06,2.26085,1.01238,4.61301,0,2.8425,2.36653
0,1364,2.46171e+06,4103.51,9255.77,3.31198e+06,6.15098e+06,7785.77,9665.5,962148,272446,3.76493e+06,8.72888e+06,2.2699,1.01238,4.60475,1.64237,1.22918,5.33745
0,1365,2.46192e+06,4119.97,9240.46,3.31133e+06,6.15233e+06,7818.01,9646.86,961363,272778,3.77007e+06,8.72064e+06,2.27913,1.01238,4.59649,4.29305,3.11113,7.66949
0,1366,2.46213e+06,4136.72,9225.15,3.31069e+06,6.15364e+06,7850.8,9628.26,960553,273137,3.77559e+06,8.71217e+06,2.28853,1.01238,4.58824,0,0.73452,6.55045
0,1367,2.46234e+06,4153.77,9209.85,3.31006e+06,6.15494e+06,7884.14,9609.71,959719,273523,3.78149e+06,8.70348e+06,2.29809,1.01238,4.58001,3.05323,0.921173,3.32044
0,1368,2.46255e+06,4171.09,9194.57,3.30944e+06,6.1562e+06,7917.97,9591.23,958862,273936,3.78777e+06,8.69458e+06,2.3078,1.01238,4.57179,1.94772,0,8.01222
0,1369,2.46275e+06,4188.67,9179.32,3.30883e+06,6.15743e+06,7952.27,9572.82,957983,274377,3.79441e+06,8.68547e+06,2.31766,1.01238,4.56359,0,3.40714,8.2615
0,1370,2.46295e+06,4206.49,9164.1,3.30823e+06,6.15863e+06,7987.01,9554.5,957082,274843,3.80142e+06,8.67617e+06,2.32765,1.01238,4.55542,0,0,3.53672
0,1371,2.46315e+06,4224.54,9148.93,3.30764e+06,6.1598e+06,8022.16,9536.28,956162,275336,3.80878e+06,8.66667e+06,2.33777,1.01238,4.54728,1.67649,0.662898,3.20347
0,1372,2.46334e+06,4242.8,9133.82,3.30706e+06,6.16094e+06,8057.68,9518.17,955221,275854,3.8165e+06,8.657e+06,2.348,1.01238,4.53918,3.90317,0.757004,2.74779
0,1373,2.46353e+06,4261.25,9118.77,3.3065e+06,6.16204e+06,8093.55,9500.17,954262,276397,3.82456e+06,8.64716e+06,2.35834,1.01238,4.53112,2.32263,2.43881,4.75078
0,1374,2.46371e+06,4279.88,9103.78,3.30595e+06,6.1631e+06,8129.71,9482.3,953285,276965,3.83296e+06,8.63716e+06,2.36878,1.01238,4.52311,2.97527,0.841703,4.83995
0,1375,2.46389e+06,4298.66,9088.87,3.30541e+06,6.16413e+06,8166.15,9464.57,952291,277557,3.84169e+06,8.62701e+06,2.3793,1.01238,4.51515,2.50079,0,5.25699
0,1376,2.46407e+06,4317.58,9074.05,3.30489e+06,6.16512e+06,8202.82,9446.99,951280,278173,3.85074e+06,8.61671e+06,2.3899,1.01238,4.50724,0.851879,0.875653,4.26386
0,1377,2.46424e+06,4336.61,9059.32,3.30438e+06,6.16607e+06,8239.69,9429.57,950254,278812,3.86011e+06,8.60627e+06,2.40057,1.01238,4.4994,5.04889,0.76331,3.91528
0,1378,2.46441e+06,4355.75,9044.69,3.30389e+06,6.16699e+06,8276.72,9412.32,949213,279474,3.86979e+06,8.59571e+06,2.41129,1.01238,4.49161,3.41218,3.43557,4.49107
0,1379,2.46457e+06,4374.96,9030.17,3.30341e+06,6.16786e+06,8313.87,9395.25,948159,280158,3.87976e+06,8.58503e+06,2.42205,1.01238,4.48389,3.70228,0.889173,3.22703
0,1380,2.46473e+06,4394.24,9015.76,3.30295e+06,6.16869e+06,8351.1,9378.36,947091,280863,3.89003e+06,8.57424e+06,2.43285,1.01238,4.47625,4.11376,1.13415,1.76945
0,1381,2.46488e+06,4413.55,9001.48,3.30251e+06,6.16948e+06,8388.38,9361.68,946011,281589,3.90057e+06,8.56335e+06,2.44367,1.01238,4.46868,3.24279,0,4.39777
0,1382,2.46502e+06,4432.89,8987.32,3.30208e+06,6.17022e+06,8425.66,9345.2,944920,282335,3.91139e+06,8.55236e+06,2.4545,1.01238,4.46119,1.67912,2.25862,2.07945
0,1383,2.46516e+06,4452.22,8973.31,3.30167e+06,6.17093e+06,8462.91,9328.93,943818,283100,3.92247e+06,8.54129e+06,2.46533,1.01238,4.45378,3.99919,2.01147,4.44069
0,1384,2.4653e+06,4471.53,8959.44,3.30128e+06,6.17159e+06,8500.08,9312.9,942706,283884,3.9338e+06,8.53014e+06,2.47615,1.01238,4.44647,1.53838,1.56178,9.51782
0,1385,2.46542e+06,4490.8,8945.73,3.30091e+06,6.1722e+06,8537.14,9297.1,941586,284686,3.94536e+06,8.51893e+06,2.48694,1.01238,4.43924,0.273444,0,6.28176
0,1386,2.46554e+06,4510.01,8932.18,3.30055e+06,6.17278e+06,8574.04,9281.54,940457,285505,3.95716e+06,8.50765e+06,2.49769,1.01238,4.43211,0,0,3.18471
0,1387,2.46566e+06,4529.13,8918.8,3.30022e+06,6.1733e+06,8610.74,9266.24,939320,286341,3.96918e+06,8.49633e+06,2.5084,1.01238,4.42509,0.51657,1.34287,3.64448
0,1388,2.46577e+06,4548.15,8905.6,3.29991e+06,6.17378e+06,8647.2,9251.21,938178,287192,3.9814e+06,8.48496e+06,2.51905,1.01238,4.41817,3.35118,0.259039,1.66096
0,1389,2.46587e+06,4567.03,8892.59,3.29961e+06,6.17422e+06,8683.39,9236.45,937029,288059,3.99381e+06,8.47355e+06,2.52962,1.01238,4.41136,1.80156,1.42444,6.42998
0,1390,2.46597e+06,4585.77,8879.77,3.29934e+06,6.17461e+06,8719.25,9221.97,935876,288939,4.00641e+06,8.46212e+06,2.54011,1.01238,4.40467,0.107827,2.60498,5.27018
0,1391,2.46605e+06,4604.34,8867.16,3.29908e+06,6.17495e+06,8754.75,9207.79,934718,289832,4.01917e+06,8.45068e+06,2.55051,1.01238,4.39809,3.60577,1.72351,2.24529
0,1392,2.46614e+06,4622.72,8854.76,3.29885e+06,6.17525e+06,8789.85,9193.91,933557,290737,4.03209e+06,8.43922e+06,2.5608,1.01238,4.39164,0,1.2796,2.2147
0,1393,2.46621e+06,4640.88,8842.58,3.29864e+06,6.1755e+06,8824.5,9180.35,932394,291654,4.04516e+06,8.42776e+06,2.57096,1.01238,4.38531,2.65161,0.0469755,4.19583
0,1394,2.46629e+06,4658.81,8830.64,3.29846e+06,6.17571e+06,8858.66,9167.11,931229,292580,4.05835e+06,8.4163e+06,2.581,1.01238,4.37912,0,2.08853,1.70977
0,1395,2.46635e+06,4676.49,8818.94,3.29829e+06,6.17587e+06,8892.3,9154.2,930063,293517,4.07166e+06,8.40487e+06,2.59089,1.01238,4.37307,1.51959,1.3388,5.57153
0,1396,2.46641e+06,4693.89,8807.49,3.29815e+06,6.17598e+06,8925.37,9141.64,928897,294462,4.08508e+06,8.39345e+06,2.60063,1.01238,4.36716,3.57479,0,3.69309
0,1397,2.46646e+06,4710.99,8796.29,3.29803e+06,6.17605e+06,8957.83,9129.44,927732,295414,4.09858e+06,8.38207e+06,2.6102,1.01238,4.36139,2.97978,1.80106,4.00494
0,1398,2.4665e+06,4727.77,8785.37,3.29793e+06,6.17607e+06,8989.64,9117.6,926569,296373,4.11216e+06,8.37073e+06,2.61959,1.01238,4.35578,1.9857,1.30155,0.556658
0,1399,2.46654e+06,4744.22,8774.73,3.29786e+06,6.17604e+06,9020.78,9106.13,925408,297337,4.1258e+06,8.35944e+06,2.62879,1.01238,4.35033,3.37461,1.0082,5.77125
0,1400,2.46657e+06,4760.31,8764.38,3.29781e+06,6.17597e+06,9051.18,9095.05,924251,298306,4.13949e+06,8.3482e+06,2.63779,1.01238,4.34503,4.4567,0,3.31316
0,1401,2.4666e+06,4776.02,8754.33,3.29779e+06,6.17585e+06,9080.83,9084.37,923098,299278,4.15321e+06,8.33703e+06,2.64658,1.01238,4.33991,4.32485,0.949134,4.21781
0,1402,2.46662e+06,4791.34,8744.58,3.29779e+06,6.17569e+06,9109.68,9074.09,921951,300252,4.16694e+06,8.32594e+06,2.65514,1.01238,4.33495,3.01199,1.87289,2.33056
0,1403,2.46664e+06,4806.24,8735.16,3.29781e+06,6.17548e+06,9137.69,9064.23,920809,301228,4.18068e+06,8.31493e+06,2.66347,1.01238,4.33017,2.95615,0.842575,6.58018
0,1404,2.46665e+06,4820.71,8726.07,3.29786e+06,6.17523e+06,9164.84,9054.8,919675,302205,4.1944e+06,8.30401e+06,2.67156,1.01238,4.32558,1.99763,0.725472,5.97721
0,1405,2.46665e+06,4834.73,8717.32,3.29793e+06,6.17494e+06,9191.08,9045.81,918548,303181,4.2081e+06,8.29319e+06,2.67939,1.01238,4.32117,3.5729,2.01015,4.24906
0,1406,2.46665e+06,4848.28,8708.92,3.29803e+06,6.1746e+06,9216.39,9037.27,917430,304154,4.22176e+06,8.28248e+06,2.68696,1.01238,4.31695,0.533041,0.757028,3.59049
0,1407,2.46664e+06,4861.34,8700.88,3.29815e+06,6.17422e+06,9240.73,9029.18,916322,305126,4.23535e+06,8.27189e+06,2.69425,1.01238,4.31293,3.00278,2.2307,3.07983
0,1408,2.46663e+06,4873.9,8693.21,3.2983e+06,6.17379e+06,9264.07,9021.57,915224,306093,4.24888e+06,8.26143e+06,2.70127,1.01238,4.30911,0.956516,0,5.19448
0,1409,2.46661e+06,4885.95,8685.93,3.29847e+06,6.17333e+06,9286.38,9014.43,914138,307055,4.26232e+06,8.2511e+06,2.70799,1.01238,4.3055,3.37529,2.57514,8.33091
0,1410,2.46659e+06,4897.47,8679.04,3.29867e+06,6.17282e+06,9307.64,9007.78,913064,308011,4.27565e+06,8.24092e+06,2.71441,1.01238,4.3021,0,0.14967,3.20188
0,1411,2.46656e+06,4908.44,8672.55,3.29889e+06,6.17227e+06,9327.82,9001.64,912004,308961,4.28887e+06,8.23088e+06,2.72053,1.01238,4.29892,0.0178373,0,2.2115
0,1412,2.46653e+06,4918.85,8666.47,3.29914e+06,6.17168e+06,9346.89,8996,910958,309902,4.30196e+06,8.22102e+06,2.72633,1.01238,4.29596,3.65909,0.0117164,3.138
0,1413,2.46649e+06,4928.68,8660.82,3.29941e+06,6.17106e+06,9364.82,8990.88,909927,310834,4.3149e+06,8.21132e+06,2.7318,1.01238,4.29322,2.24658,1.603,7.2125
0,1414,2.46645e+06,4937.94,8655.6,3.2997e+06,6.17039e+06,9381.6,8986.29,908912,311756,4.32768e+06,8.2018e+06,2.73695,1.01238,4.29072,2.93025,1.44728,5.93679
0,1415,2.46641e+06,4946.6,8650.83,3.30003e+06,6.16969e+06,9397.21,8982.24,907915,312666,4.34029e+06,8.19247e+06,2.74176,1.01238,4.28846,5.30814,2.33808,5.78045
0,1416,2.46636e+06,4954.65,8646.51,3.30037e+06,6.16895e+06,9411.62,8978.74,906935,313565,4.3527e+06,8.18334e+06,2.74623,1.01238,4.28643,2.99553,0.988794,3.49682
0,1417,2.46631e+06,4962.09,8642.65,3.30074e+06,6.16817e+06,9424.82,8975.79,905975,314450,4.36492e+06,8.17441e+06,2.75036,1.01238,4.28465,3.14829,1.22462,5.6559
0,1418,2.46625e+06,4968.9,8639.26,3.30113e+06,6.16736e+06,9436.79,8973.41,905034,315321,4.37691e+06,8.1657e+06,2.75413,1.01238,4.28312,4.11663,1.58276,4.21864
0,1419,2.46619e+06,4975.08,8636.35,3.30155e+06,6.16651e+06,9447.52,8971.6,904115,316177,4.38868e+06,8.15721e+06,2.75754,1.01238,4.28185,0,1.02566,4.02171
0,1420,2.46613e+06,4980.63,8633.93,3.30198e+06,6.16563e+06,9457,8970.37,903217,317016,4.4002e+06,8.14895e+06,2.7606,1.01238,4.28083,2.69522,0,5.45945
0,1421,2.46607e+06,4985.52,8632.01,3.30244e+06,6.16472e+06,9465.21,8969.73,902342,317839,4.41146e+06,8.14094e+06,2.76329,1.01238,4.28007,3.52206,0.830535,5.11106
0,1422,2.466e+06,4989.77,8630.6,3.30293e+06,6.16377e+06,9472.14,8969.68,901491,318643,4.42245e+06,8.13317e+06,2.76561,1.01238,4.27958,2.66858,0.720753,4.3578
0,1423,2.46593e+06,4993.36,8629.69,3.30343e+06,6.16279e+06,9477.79,8970.23,900665,319429,4.43316e+06,8.12567e+06,2.76756,1.01238,4.27936,3.57711,1.51614,3.94136
0,1424,2.46585e+06,4996.29,8629.31,3.30396e+06,6.16179e+06,9482.15,8971.39,899864,320195,4.44358e+06,8.11843e+06,2.76914,1.01238,4.27941,1.61979,1.24308,3.23143
0,1425,2.46578e+06,4998.56,8629.45,3.30451e+06,6.16075e+06,9485.23,8973.17,899090,320940,4.45369e+06,8.11146e+06,2.77035,1.01238,4.27974,4.78124,1.37326,5.70294
0,1426,2.4657e+06,5000.16,8630.13,3.30508e+06,6.15969e+06,9487,8975.56,898344,321664,4.46348e+06,8.10478e+06,2.77119,1.01238,4.28035,2.93711,0,6.51472
0,1427,2.46562e+06,5001.1,8631.35,3.30567e+06,6.1586e+06,9487.49,8978.57,897626,322365,4.47295e+06,8.09839e+06,2.77165,1.01238,4.28124,4.64782,1.31292,9.68683
0,1428,2.46554e+06,5001.38,8633.11,3.30628e+06,6.15748e+06,9486.68,8982.22,896937,323043,4.48207e+06,8.0923e+06,2.77173,1.01238,4.28241,2.22745,0.90494,5.70046
0,1429,2.46545e+06,5000.99,8635.42,3.3069e+06,6.15634e+06,9484.58,8986.49,896278,323698,4.49085e+06,8.08651e+06,2.77144,1.01238,4.28386,2.44554,1.13123,4.89863
0,1430,2.46536e+06,4999.94,8638.28,3.30755e+06,6.15518e+06,9481.19,8991.4,895650,324328,4.49926e+06,8.08105e+06,2.77078,1.01238,4.28561,0.793926,0.997304,3.78967
0,1431,2.46528e+06,4998.23,8641.7,3.30821e+06,6.15399e+06,9476.53,8996.94,895054,324933,4.50731e+06,8.0759e+06,2.76975,1.01238,4.28764,3.52119,0.846027,5.58002
0,1432,2.46518e+06,4995.87,8645.68,3.30889e+06,6.15278e+06,9470.59,9003.12,894491,325511,4.51498e+06,8.07108e+06,2.76834,1.01238,4.28997,2.12668,0.227419,4.90346
0,1433,2.46509e+06,4992.85,8650.23,3.30959e+06,6.15155e+06,9463.4,9009.94,893962,326064,4.52227e+06,8.0666e+06,2.76657,1.01238,4.29258,4.50391,1.39322,4.08318
0,1434,2.465e+06,4989.19,8655.34,3.3103e+06,6.1503e+06,9454.96,9017.39,893467,326589,4.52916e+06,8.06247e+06,2.76444,1.01238,4.29549,2.84421,0.651886,6.81904
0,1435,2.46491e+06,4984.88,8661.01,3.31102e+06,6.14904e+06,9445.28,9025.49,893006,327086,4.53565e+06,8.05868e+06,2.76194,1.01238,4.29869,5.05399,0.700638,4.81552
0,1436,2.46481e+06,4979.94,8667.25,3.31176e+06,6.14775e+06,9434.38,9034.21,892582,327556,4.54174e+06,8.05525e+06,2.75909,1.01238,4.30219,5.12354,0.963877,6.36812
0,1437,2.46471e+06,4974.38,8674.06,3.31252e+06,6.14645e+06,9422.28,9043.58,892194,327996,4.54741e+06,8.05218e+06,2.75588,1.01238,4.30597,0.495941,0.508513,0.9154
0,1438,2.46461e+06,4968.2,8681.43,3.31328e+06,6.14513e+06,9408.99,9053.57,891844,328407,4.55266e+06,8.04949e+06,2.75233,1.01238,4.31005,1.65042,0,5.56085
0,1439,2.46451e+06,4961.4,8689.36,3.31406e+06,6.1438e+06,9394.53,9064.19,891532,328789,4.55748e+06,8.04716e+06,2.74844,1.01238,4.31442,2.19787,0.394998,4.50677
0,1440,2.46441e+06,4954.01,8697.85,3.31484e+06,6.14246e+06,9378.93,9075.44,891258,329141,4.56187e+06,8.04522e+06,2.7442,1.01238,4.31907,0.533668,0.676388,2.50916
0,1441,2.46431e+06,4946.03,8706.9,3.31564e+06,6.1411e+06,9362.2,9087.3,891023,329462,4.56583e+06,8.04366e+06,2.73964,1.01238,4.32401,3.33008,0.63089,7.166
0,1442,2.46421e+06,4937.47,8716.5,3.31645e+06,6.13974e+06,9344.37,9099.77,890828,329753,4.56935e+06,8.0425e+06,2.73475,1.01238,4.32924,4.33447,0.394086,3.73822
0,1443,2.46411e+06,4928.34,8726.65,3.31726e+06,6.13836e+06,9325.45,9112.84,890673,330013,4.57243e+06,8.04172e+06,2.72954,1.01238,4.33475,1.09231,1.3232,3.44862
0,1444,2.464e+06,4918.66,8737.34,3.31808e+06,6.13698e+06,9305.49,9126.51,890559,330242,4.57507e+06,8.04134e+06,2.72402,1.01238,4.34053,1.48394,0,1.99414
0,1445,2.46389e+06,4908.43,8748.56,3.3189e+06,6.13559e+06,9284.5,9140.77,890486,330439,4.57726e+06,8.04137e+06,2.7182,1.01238,4.34659,2.60912,1.59284,4.42682
0,1446,2.46379e+06,4897.68,8760.31,3.31973e+06,6.1342e+06,9262.5,9155.6,890455,330605,4.579e+06,8.0418e+06,2.71208,1.01238,4.35292,2.38427,0,6.47575
0,1447,2.46368e+06,4886.41,8772.58,3.32057e+06,6.1328e+06,9239.54,9171,890466,330739,4.58029e+06,8.04263e+06,2.70568,1.01238,4.35952,4.14238,0.866149,2.99165
0,1448,2.46357e+06,4874.64,8785.36,3.3214e+06,6.13139e+06,9215.64,9186.95,890519,330841,4.58113e+06,8.04388e+06,2.69899,1.01238,4.36637,0.794198,1.59013,0.498889
0,1449,2.46346e+06,4862.39,8798.63,3.32224e+06,6.12999e+06,9190.82,9203.43,890615,330912,4.58152e+06,8.04553e+06,2.69203,1.01238,4.37348,2.75703,1.12076,3.22882
0,1450,2.46335e+06,4849.66,8812.39,3.32308e+06,6.12858e+06,9165.13,9220.45,890753,330951,4.58147e+06,8.0476e+06,2.68481,1.01238,4.38084,1.05378,2.0677,1.32564
0,1451,2.46324e+06,4836.48,8826.63,3.32392e+06,6.12717e+06,9138.59,9237.98,890935,330958,4.58096e+06,8.05008e+06,2.67733,1.01238,4.38845,5.2684,2.18253,4.26376
0,1452,2.46312e+06,4822.87,8841.33,3.32476e+06,6.12577e+06,9111.23,9256,891159,330933,4.58001e+06,8.05298e+06,2.66961,1.01238,4.39629,2.40469,1.05282,2.51949
0,1453,2.46301e+06,4808.83,8856.47,3.32559e+06,6.12437e+06,9083.09,9274.5,891427,330876,4.57861e+06,8.05629e+06,2.66166,1.01238,4.40436,3.73699,1.37421,3.60852
0,1454,2.46289e+06,4794.38,8872.05,3.32642e+06,6.12297e+06,9054.2,9293.46,891738,330788,4.57677e+06,8.06001e+06,2.65348,1.01238,4.41265,0.0815357,0.326207,3.94417
0,1455,2.46278e+06,4779.55,8888.05,3.32725e+06,6.12157e+06,9024.6,9312.87,892092,330669,4.57449e+06,8.06414e+06,2.64508,1.01238,4.42115,6.05476,1.76182,5.51246
0,1456,2.46266e+06,4764.35,8904.44,3.32807e+06,6.12018e+06,8994.32,9332.69,892490,330518,4.57178e+06,8.06869e+06,2.63648,1.01238,4.42986,1.97809,0.796975,2.52741
0,1457,2.46254e+06,4748.79,8921.22,3.32889e+06,6.1188e+06,8963.4,9352.92,892930,330337,4.56863e+06,8.07365e+06,2.62768,1.01238,4.43876,3.21435,0,3.82784
0,1458,2.46242e+06,4732.89,8938.37,3.3297e+06,6.11743e+06,8931.86,9373.53,893413,330124,4.56506e+06,8.07901e+06,2.6187,1.01238,4.44785,1.49731,0.564762,2.40149
0,1459,2.4623e+06,4716.68,8955.86,3.3305e+06,6.11607e+06,8899.76,9394.5,893939,329882,4.56106e+06,8.08477e+06,2.60954,1.01238,4.45712,2.50366,1.6569,4.80994
0,1460,2.46217e+06,4700.17,8973.68,3.33129e+06,6.11472e+06,8867.12,9415.8,894506,329609,4.55665e+06,8.09093e+06,2.60022,1.01238,4.46655,4.12072,0.431461,2.93794
0,1461,2.46205e+06,4683.38,8991.8,3.33207e+06,6.11338e+06,8833.98,9437.42,895116,329307,4.55183e+06,8.09749e+06,2.59074,1.01238,4.47614,4.4392,0.603244,3.1404
0,1462,2.46192e+06,4666.33,9010.21,3.33283e+06,6.11205e+06,8800.38,9459.32,895767,328975,4.5466e+06,8.10444e+06,2.58112,1.01238,4.48587,3.09355,0.22095,3.32468
0,1463,2.4618e+06,4649.03,9028.88,3.33359e+06,6.11074e+06,8766.35,9481.48,896459,328614,4.54097e+06,8.11177e+06,2.57136,1.01238,4.49574,2.33491,0.759719,2.92205
0,1464,2.46167e+06,4631.51,9047.79,3.33433e+06,6.10944e+06,8731.93,9503.88,897191,328225,4.53495e+06,8.11948e+06,2.56148,1.01238,4.50572,1.94113,1.03575,9.45314
0,1465,2.46154e+06,4613.78,9066.92,3.33506e+06,6.10816e+06,8697.16,9526.48,897963,327808,4.52854e+06,8.12756e+06,2.55149,1.01238,4.51582,5.51873,0.8422,7.97356
0,1466,2.4614e+06,4595.87,9086.23,3.33578e+06,6.1069e+06,8662.08,9549.26,898774,327364,4.52176e+06,8.13601e+06,2.5414,1.01238,4.52601,3.90187,0.150867,0
