index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1330,2.46975e+06,4912.15,8825.5,3.31965e+06,6.10996e+06,9232.24,9200.65,880807,340098,4.70781e+06,7.95879e+06,2.71145,1.00137,4.37744,3.47609,1.43587,4.40495
0,1331,2.46962e+06,4892.37,8846.66,3.32071e+06,6.10822e+06,9192.99,9226.03,881293,339889,4.70409e+06,7.9644e+06,2.70028,1.00137,4.38861,3.52445,1.95754,4.47504
0,1332,2.46949e+06,4872.16,8868.35,3.32177e+06,6.10649e+06,9152.96,9251.97,881836,339640,4.69982e+06,7.97054e+06,2.68887,1.00137,4.40006,5.40944,0.611461,4.10431
0,1333,2.46935e+06,4851.54,8890.55,3.32281e+06,6.10477e+06,9112.2,9278.44,882436,339351,4.695e+06,7.97721e+06,2.67723,1.00137,4.41177,1.75052,0,3.01042
0,1334,2.46921e+06,4830.53,8913.25,3.32385e+06,6.10306e+06,9070.76,9305.42,883091,339024,4.68964e+06,7.98442e+06,2.66539,1.00137,4.42373,3.84619,0,6.40256
0,1335,2.46907e+06,4809.17,8936.4,3.32487e+06,6.10137e+06,9028.68,9332.88,883801,338659,4.68376e+06,7.99215e+06,2.65335,1.00137,4.43592,3.92543,1.21408,2.66411
0,1336,2.46893e+06,4787.47,8960,3.32588e+06,6.09969e+06,8986.01,9360.78,884567,338256,4.67735e+06,8.0004e+06,2.64112,1.00137,4.44834,3.90913,1.78295,0.845058
0,1337,2.46879e+06,4765.46,8983.99,3.32687e+06,6.09802e+06,8942.81,9389.09,885388,337816,4.67042e+06,8.00916e+06,2.62872,1.00137,4.46096,1.46662,1.39771,5.2697
0,1338,2.46864e+06,4743.16,9008.37,3.32785e+06,6.09637e+06,8899.11,9417.78,886263,337339,4.66299e+06,8.01844e+06,2.61617,1.00137,4.47377,4.58192,0.691262,6.97557
0,1339,2.46849e+06,4720.6,9033.09,3.32881e+06,6.09474e+06,8854.97,9446.82,887191,336826,4.65507e+06,8.02821e+06,2.60348,1.00137,4.48676,2.52528,0.610102,6.95131
0,1340,2.46834e+06,4697.8,9058.12,3.32975e+06,6.09313e+06,8810.43,9476.16,888173,336278,4.64666e+06,8.03848e+06,2.59065,1.00137,4.49991,2.43153,0,6.68241
0,1341,2.46819e+06,4674.78,9083.44,3.33067e+06,6.09154e+06,8765.54,9505.77,889206,335695,4.63777e+06,8.04924e+06,2.57772,1.00137,4.5132,1.61031,2.31815,7.3194
0,1342,2.46803e+06,4651.57,9109,3.33156e+06,6.08998e+06,8720.35,9535.62,890290,335078,4.62842e+06,8.06047e+06,2.56468,1.00137,4.52661,1.21058,1.96363,3.23369
0,1343,2.46787e+06,4628.2,9134.78,3.33244e+06,6.08844e+06,8674.91,9565.65,891425,334428,4.61862e+06,8.07217e+06,2.55155,1.00137,4.54013,3.65856,2.76276,3.49194
0,1344,2.46771e+06,4604.68,9160.74,3.33329e+06,6.08693e+06,8629.26,9595.84,892608,333746,4.60838e+06,8.08433e+06,2.53835,1.00137,4.55375,0.943956,2.35233,3.59193
0,1345,2.46755e+06,4581.05,9186.83,3.33412e+06,6.08544e+06,8583.45,9626.13,893840,333032,4.5977e+06,8.09692e+06,2.52509,1.00137,4.56743,4.04294,1.13873,4.06748
0,1346,2.46738e+06,4557.32,9213.03,3.33492e+06,6.08398e+06,8537.52,9656.5,895118,332287,4.58662e+06,8.10995e+06,2.51179,1.00137,4.58116,2.6734,0.68761,7.32088
0,1347,2.46721e+06,4533.52,9239.3,3.3357e+06,6.08256e+06,8491.52,9686.89,896441,331512,4.57513e+06,8.12339e+06,2.49844,1.00137,4.59493,4.27019,0,4.46079
0,1348,2.46704e+06,4509.67,9265.59,3.33645e+06,6.08116e+06,8445.5,9717.26,897808,330708,4.56325e+06,8.13724e+06,2.48508,1.00137,4.60871,3.59878,0.464451,4.94759
0,1349,2.46687e+06,4485.8,9291.88,3.33717e+06,6.0798e+06,8399.49,9747.58,899217,329876,4.55099e+06,8.15147e+06,2.47172,1.00137,4.62248,3.64777,1.42035,1.66384
0,1350,2.46669e+06,4461.92,9318.11,3.33786e+06,6.07847e+06,8353.55,9777.78,900667,329017,4.53837e+06,8.16608e+06,2.45835,1.00137,4.63622,3.6051,0.65246,2.75377
0,1351,2.46652e+06,4438.07,9344.25,3.33852e+06,6.07718e+06,8307.72,9807.84,902156,328132,4.52541e+06,8.18103e+06,2.44501,1.00137,4.64992,3.69543,3.06723,2.71205
0,1352,2.46634e+06,4414.26,9370.27,3.33916e+06,6.07593e+06,8262.04,9837.7,903683,327222,4.51211e+06,8.19633e+06,2.43169,1.00137,4.66355,0.716913,2.10441,3.06102
0,1353,2.46615e+06,4390.52,9396.12,3.33976e+06,6.07472e+06,8216.55,9867.32,905245,326287,4.49849e+06,8.21195e+06,2.41842,1.00137,4.67709,4.29829,0.327233,2.08257
0,1354,2.46597e+06,4366.86,9421.76,3.34033e+06,6.07355e+06,8171.29,9896.66,906840,325329,4.48456e+06,8.22787e+06,2.40521,1.00137,4.69051,2.06545,0.0200143,8.51529
0,1355,2.46578e+06,4343.32,9447.15,3.34086e+06,6.07242e+06,8126.31,9925.67,908468,324350,4.47035e+06,8.24406e+06,2.39206,1.00137,4.70381,4.17849,0.058442,5.44097
0,1356,2.46559e+06,4319.9,9472.25,3.34136e+06,6.07133e+06,8081.65,9954.31,910124,323349,4.45586e+06,8.26053e+06,2.37899,1.00137,4.71696,5.26042,1.01121,4.2927
0,1357,2.4654e+06,4296.64,9497.03,3.34184e+06,6.07029e+06,8037.34,9982.52,911809,322327,4.44112e+06,8.27723e+06,2.36602,1.00137,4.72994,2.34549,0.692907,4.6803
0,1358,2.46521e+06,4273.55,9521.44,3.34227e+06,6.06929e+06,7993.43,10010.3,913519,321287,4.42613e+06,8.29415e+06,2.35314,1.00137,4.74273,2.62819,1.85914,6.21475
0,1359,2.46502e+06,4250.66,9545.45,3.34267e+06,6.06834e+06,7949.95,10037.5,915252,320230,4.41091e+06,8.31127e+06,2.34039,1.00137,4.7553,2.68222,3.05195,4.64402
0,1360,2.46483e+06,4227.98,9569.02,3.34304e+06,6.06744e+06,7906.95,10064.2,917006,319155,4.39549e+06,8.32857e+06,2.32775,1.00137,4.76765,3.35732,0,3.41827
0,1361,2.46464e+06,4205.54,9592.11,3.34338e+06,6.06659e+06,7864.45,10090.3,918778,318065,4.37986e+06,8.34602e+06,2.31526,1.00137,4.77974,0.741175,0.930754,4.73293
0,1362,2.46444e+06,4183.35,9614.68,3.34367e+06,6.0658e+06,7822.5,10115.8,920567,316960,4.36406e+06,8.3636e+06,2.30291,1.00137,4.79157,2.91026,0,2.5961
0,1363,2.46425e+06,4161.43,9636.71,3.34394e+06,6.06505e+06,7781.13,10140.6,922370,315842,4.34809e+06,8.3813e+06,2.29072,1.00137,4.80311,1.22782,0.414394,5.11023
0,1364,2.46406e+06,4139.8,9658.15,3.34417e+06,6.06436e+06,7740.37,10164.8,924184,314711,4.33197e+06,8.39907e+06,2.2787,1.00137,4.81434,0.735235,1.41312,4.17738
0,1365,2.46387e+06,4118.49,9678.97,3.34436e+06,6.06372e+06,7700.27,10188.1,926007,313570,4.31572e+06,8.41691e+06,2.26686,1.00137,4.82525,1.96785,2.11669,6.59606
0,1366,2.46367e+06,4097.5,9699.15,3.34452e+06,6.06314e+06,7660.84,10210.7,927837,312418,4.29936e+06,8.43478e+06,2.2552,1.00137,4.83582,4.64379,0,3.38072
0,1367,2.46349e+06,4076.87,9718.65,3.34464e+06,6.06261e+06,7622.14,10232.5,929670,311257,4.2829e+06,8.45267e+06,2.24375,1.00137,4.84604,1.1589,0.454156,1.95241
0,1368,2.4633e+06,4056.59,9737.44,3.34473e+06,6.06214e+06,7584.17,10253.4,931506,310089,4.26635e+06,8.47054e+06,2.2325,1.00137,4.85588,1.35747,0,7.01113
0,1369,2.46311e+06,4036.7,9755.49,3.34479e+06,6.06174e+06,7546.99,10273.4,933340,308914,4.24974e+06,8.48838e+06,2.22147,1.00137,4.86534,0.0216079,1.0414,4.43096
0,1370,2.46293e+06,4017.2,9772.78,3.34481e+06,6.06139e+06,7510.61,10292.5,935171,307734,4.23307e+06,8.50616e+06,2.21066,1.00137,4.8744,0.913619,0.408624,1.43577
0,1371,2.46275e+06,3998.12,9789.29,3.34479e+06,6.0611e+06,7475.07,10310.7,936995,306550,4.21637e+06,8.52386e+06,2.20009,1.00137,4.88305,2.10688,1.84301,9.3597
0,1372,2.46257e+06,3979.47,9804.99,3.34474e+06,6.06087e+06,7440.4,10328,938812,305362,4.19965e+06,8.54144e+06,2.18977,1.00137,4.89127,2.37047,0.704885,5.91966
0,1373,2.4624e+06,3961.26,9819.86,3.34466e+06,6.0607e+06,7406.61,10344.2,940617,304173,4.18293e+06,8.5589e+06,2.17969,1.00137,4.89906,2.05717,2.71309,2.94505
0,1374,2.46223e+06,3943.51,9833.88,3.34455e+06,6.0606e+06,7373.75,10359.5,942409,302983,4.16622e+06,8.5762e+06,2.16988,1.00137,4.9064,1.23744,1.96964,8.55457
0,1375,2.46207e+06,3926.24,9847.04,3.3444e+06,6.06056e+06,7341.83,10373.7,944185,301793,4.14954e+06,8.59332e+06,2.16033,1.00137,4.91329,2.0167,0.481217,1.90839
0,1376,2.46191e+06,3909.45,9859.32,3.34422e+06,6.06058e+06,7310.87,10386.9,945943,300604,4.1329e+06,8.61023e+06,2.15106,1.00137,4.91971,0.814105,0.0531698,5.28529
0,1377,2.46176e+06,3893.16,9870.7,3.34401e+06,6.06066e+06,7280.91,10399,947680,299418,4.11632e+06,8.62693e+06,2.14207,1.00137,4.92566,1.8699,0,2.20646
0,1378,2.46161e+06,3877.39,9881.18,3.34377e+06,6.06081e+06,7251.97,10410,949394,298236,4.09982e+06,8.64337e+06,2.13336,1.00137,4.93114,1.90633,0.84693,5.6064
0,1379,2.46147e+06,3862.14,9890.75,3.34349e+06,6.06103e+06,7224.06,10420,951082,297058,4.0834e+06,8.65955e+06,2.12496,1.00137,4.93613,3.01024,0.0706928,7.38887
0,1380,2.46133e+06,3847.43,9899.39,3.34319e+06,6.0613e+06,7197.21,10428.9,952744,295886,4.06709e+06,8.67543e+06,2.11685,1.00137,4.94064,1.01984,1.54187,5.23846
0,1381,2.4612e+06,3833.28,9907.11,3.34286e+06,6.06164e+06,7171.44,10436.7,954375,294722,4.0509e+06,8.69101e+06,2.10906,1.00137,4.94466,1.63676,0.164718,0.992371
0,1382,2.46108e+06,3819.68,9913.9,3.34249e+06,6.06205e+06,7146.77,10443.4,955975,293565,4.03485e+06,8.70625e+06,2.10158,1.00137,4.94818,1.25824,0.664173,3.57445
0,1383,2.46097e+06,3806.66,9919.76,3.3421e+06,6.06252e+06,7123.22,10449,957542,292417,4.01895e+06,8.72114e+06,2.09442,1.00137,4.95121,4.67693,0,6.86554
0,1384,2.46087e+06,3794.21,9924.69,3.34169e+06,6.06306e+06,7100.8,10453.5,959072,291280,4.00321e+06,8.73567e+06,2.08759,1.00137,4.95375,2.63215,0.510005,0.448555
0,1385,2.46077e+06,3782.36,9928.69,3.34124e+06,6.06365e+06,7079.53,10456.9,960565,290153,3.98764e+06,8.7498e+06,2.08108,1.00137,4.9558,0.796015,0,5.80802
0,1386,2.46069e+06,3771.11,9931.77,3.34077e+06,6.06431e+06,7059.43,10459.2,962018,289039,3.97227e+06,8.76353e+06,2.07492,1.00137,4.95735,2.86834,0.934146,7.38841
0,1387,2.46061e+06,3760.47,9933.93,3.34028e+06,6.06504e+06,7040.52,10460.4,963430,287938,3.9571e+06,8.77685e+06,2.06909,1.00137,4.95842,0.42975,1.00586,4.67127
0,1388,2.46054e+06,3750.45,9935.18,3.33976e+06,6.06582e+06,7022.79,10460.6,964799,286852,3.94216e+06,8.78972e+06,2.06361,1.00137,4.95901,2.6563,1.17405,6.68556
0,1389,2.46048e+06,3741.05,9935.53,3.33921e+06,6.06667e+06,7006.28,10459.7,966124,285780,3.92744e+06,8.80215e+06,2.05848,1.00137,4.95911,3.74185,0.2495,4.48795
0,1390,2.46043e+06,3732.29,9935,3.33864e+06,6.06758e+06,6990.99,10457.8,967404,284725,3.91297e+06,8.81411e+06,2.0537,1.00137,4.95875,2.67174,2.91542,7.36237
0,1391,2.4604e+06,3724.17,9933.59,3.33805e+06,6.06855e+06,6976.94,10454.8,968636,283687,3.89876e+06,8.82559e+06,2.04928,1.00137,4.95791,2.9723,0.138888,6.13092
0,1392,2.46037e+06,3716.69,9931.31,3.33744e+06,6.06957e+06,6964.12,10450.8,969819,282666,3.88482e+06,8.83658e+06,2.04521,1.00137,4.95662,2.38992,1.04359,7.09663
0,1393,2.46035e+06,3709.87,9928.2,3.33681e+06,6.07066e+06,6952.56,10445.8,970953,281665,3.87116e+06,8.84707e+06,2.04151,1.00137,4.95487,1.81438,0,4.93775
0,1394,2.46035e+06,3703.7,9924.25,3.33616e+06,6.0718e+06,6942.26,10439.9,972036,280684,3.8578e+06,8.85706e+06,2.03818,1.00137,4.95268,2.92794,2.39502,2.64733
0,1395,2.46035e+06,3698.19,9919.5,3.33549e+06,6.07299e+06,6933.24,10432.9,973067,279723,3.84474e+06,8.86652e+06,2.03521,1.00137,4.95006,2.6284,0.471465,5.38022
0,1396,2.46037e+06,3693.35,9913.95,3.3348e+06,6.07424e+06,6925.49,10425.1,974046,278784,3.832e+06,8.87546e+06,2.03262,1.00137,4.94701,1.75252,0.0375814,3.9995
0,1397,2.4604e+06,3689.18,9907.63,3.3341e+06,6.07555e+06,6919.02,10416.3,974972,277867,3.81959e+06,8.88386e+06,2.0304,1.00137,4.94355,0,1.23242,4.0163
0,1398,2.46044e+06,3685.69,9900.57,3.33337e+06,6.0769e+06,6913.84,10406.7,975843,276973,3.80752e+06,8.89172e+06,2.02855,1.00137,4.93969,1.6818,1.79104,3.78451
0,1399,2.46049e+06,3682.87,9892.77,3.33263e+06,6.07831e+06,6909.96,10396.2,976659,276104,3.7958e+06,8.89903e+06,2.02708,1.00137,4.93543,3.65922,0.0894368,3.58441
0,1400,2.46055e+06,3680.74,9884.27,3.33188e+06,6.07976e+06,6907.37,10384.9,977421,275259,3.78444e+06,8.90579e+06,2.02599,1.00137,4.9308,5.48536,0.713425,1.10275
0,1401,2.46062e+06,3679.28,9875.1,3.33111e+06,6.08126e+06,6906.08,10372.8,978127,274439,3.77345e+06,8.912e+06,2.02527,1.00137,4.9258,0.452793,0,6.89925
0,1402,2.4607e+06,3678.51,9865.26,3.33033e+06,6.0828e+06,6906.1,10359.9,978777,273646,3.76284e+06,8.91765e+06,2.02494,1.00137,4.92044,0,0,4.27583
0,1403,2.4608e+06,3678.42,9854.79,3.32954e+06,6.08439e+06,6907.41,10346.2,979371,272880,3.75262e+06,8.92275e+06,2.02498,1.00137,4.91474,0,0.178581,2.33403
0,1404,2.46091e+06,3679.02,9843.72,3.32873e+06,6.08602e+06,6910.04,10331.9,979908,272141,3.7428e+06,8.92728e+06,2.02541,1.00137,4.90872,2.09263,0.0856026,6.17708
0,1405,2.46102e+06,3680.31,9832.06,3.32791e+06,6.08769e+06,6913.96,10316.8,980390,271430,3.73338e+06,8.93126e+06,2.02622,1.00137,4.90238,3.07661,1.37413,4.71411
0,1406,2.46115e+06,3682.27,9819.84,3.32708e+06,6.08939e+06,6919.19,10301.1,980815,270749,3.72438e+06,8.93467e+06,2.0274,1.00137,4.89573,1.82365,0.624474,3.80673
0,1407,2.46129e+06,3684.93,9807.09,3.32624e+06,6.09113e+06,6925.71,10284.8,981184,270097,3.7158e+06,8.93754e+06,2.02897,1.00137,4.8888,3.75166,1.36631,1.27654
0,1408,2.46144e+06,3688.27,9793.84,3.3254e+06,6.0929e+06,6933.53,10267.8,981497,269475,3.70766e+06,8.93984e+06,2.03091,1.00137,4.8816,1.29594,2.51378,5.15264
0,1409,2.4616e+06,3692.29,9780.1,3.32454e+06,6.09471e+06,6942.65,10250.3,981755,268883,3.69995e+06,8.9416e+06,2.03324,1.00137,4.87413,3.14456,2.51646,6.47778
0,1410,2.46177e+06,3696.99,9765.9,3.32368e+06,6.09654e+06,6953.05,10232.3,981957,268323,3.69269e+06,8.94281e+06,2.03594,1.00137,4.86642,2.47159,0.820462,2.74402
0,1411,2.46195e+06,3702.37,9751.28,3.32281e+06,6.0984e+06,6964.74,10213.8,982104,267795,3.68587e+06,8.94348e+06,2.03902,1.00137,4.85847,1.99049,0,8.20846
0,1412,2.46214e+06,3708.42,9736.24,3.32193e+06,6.10028e+06,6977.7,10194.8,982197,267298,3.67952e+06,8.94362e+06,2.04247,1.00137,4.85029,0.518574,1.49497,2.79105
0,1413,2.46234e+06,3715.15,9720.83,3.32105e+06,6.10218e+06,6991.93,10175.3,982237,266834,3.67363e+06,8.94322e+06,2.04629,1.00137,4.84192,0.449106,0.752859,5.54135
0,1414,2.46254e+06,3722.54,9705.05,3.32016e+06,6.10411e+06,7007.42,10155.4,982223,266404,3.66821e+06,8.9423e+06,2.05048,1.00137,4.83334,1.10865,1.24086,7.28115
0,1415,2.46276e+06,3730.59,9688.94,3.31927e+06,6.10605e+06,7024.16,10135.2,982157,266007,3.66327e+06,8.94086e+06,2.05504,1.00137,4.82458,2.95888,0.342311,5.07046
0,1416,2.46298e+06,3739.31,9672.52,3.31838e+06,6.108e+06,7042.14,10114.6,982038,265643,3.6588e+06,8.93891e+06,2.05997,1.00137,4.81566,2.30516,0.981186,5.63808
0,1417,2.46321e+06,3748.67,9655.8,3.31748e+06,6.10997e+06,7061.36,10093.6,981869,265314,3.65482e+06,8.93647e+06,2.06526,1.00137,4.80657,3.00809,0.856505,5.32771
0,1418,2.46345e+06,3758.68,9638.82,3.31658e+06,6.11195e+06,7081.79,10072.3,981650,265019,3.65133e+06,8.93353e+06,2.0709,1.00137,4.79734,3.37465,0.529316,0.527206
0,1419,2.46369e+06,3769.34,9621.58,3.31568e+06,6.11394e+06,7103.43,10050.8,981381,264760,3.64833e+06,8.9301e+06,2.07691,1.00137,4.78797,1.89501,1.87308,2.98231
0,1420,2.46394e+06,3780.62,9604.12,3.31478e+06,6.11593e+06,7126.26,10029,981064,264535,3.64582e+06,8.9262e+06,2.08326,1.00137,4.77848,2.37776,0,9.11726
0,1421,2.4642e+06,3792.54,9586.45,3.31388e+06,6.11792e+06,7150.27,10006.9,980700,264346,3.64382e+06,8.92184e+06,2.08996,1.00137,4.76888,0,0.740919,6.98477
0,1422,2.46446e+06,3805.07,9568.6,3.31298e+06,6.11992e+06,7175.44,9984.7,980289,264192,3.64231e+06,8.91702e+06,2.097,1.00137,4.75918,1.62772,1.68755,5.13009
0,1423,2.46473e+06,3818.21,9550.57,3.31208e+06,6.12191e+06,7201.76,9962.28,979832,264074,3.64131e+06,8.91176e+06,2.10438,1.00137,4.74939,3.14013,0.98096,4.55853
0,1424,2.465e+06,3831.96,9532.39,3.31118e+06,6.1239e+06,7229.2,9939.69,979331,263992,3.64081e+06,8.90606e+06,2.1121,1.00137,4.73951,3.27123,2.10622,4.65515
0,1425,2.46527e+06,3846.29,9514.07,3.31028e+06,6.12589e+06,7257.76,9916.96,978786,263947,3.64082e+06,8.89994e+06,2.12014,1.00137,4.72956,0.897849,1.85875,2.15159
0,1426,2.46555e+06,3861.21,9495.63,3.30939e+06,6.12786e+06,7287.4,9894.11,978199,263937,3.64134e+06,8.89341e+06,2.12851,1.00137,4.71955,3.8517,2.60801,0
0,1427,2.46584e+06,3876.7,9477.09,3.3085e+06,6.12983e+06,7318.12,9871.16,977570,263964,3.64237e+06,8.88648e+06,2.13719,1.00137,4.70949,1.19083,1.24238,0.0248256
0,1428,2.46612e+06,3892.75,9458.46,3.30761e+06,6.13178e+06,7349.88,9848.14,976901,264027,3.6439e+06,8.87915e+06,2.14618,1.00137,4.69938,3.21578,0,1.74765
0,1429,2.46641e+06,3909.35,9439.76,3.30673e+06,6.13371e+06,7382.66,9825.05,976193,264126,3.64594e+06,8.87145e+06,2.15548,1.00137,4.68923,0.598667,0,4.06794
0,1430,2.46669e+06,3926.49,9420.99,3.30586e+06,6.13563e+06,7416.45,9801.92,975447,264262,3.6485e+06,8.86338e+06,2.16508,1.00137,4.67906,4.43392,1.7547,6.00373
0,1431,2.46698e+06,3944.14,9402.17,3.30499e+06,6.13753e+06,7451.22,9778.76,974663,264434,3.65156e+06,8.85495e+06,2.17496,1.00137,4.66886,2.78697,0.216759,5.88076
0,1432,2.46727e+06,3962.31,9383.32,3.30412e+06,6.1394e+06,7486.93,9755.59,973844,264642,3.65512e+06,8.84617e+06,2.18513,1.00137,4.65865,2.23116,2.50517,5.0763
0,1433,2.46756e+06,3980.98,9364.45,3.30327e+06,6.14125e+06,7523.57,9732.43,972990,264887,3.65919e+06,8.83707e+06,2.19557,1.00137,4.64843,3.66485,1.27959,2.76057
0,1434,2.46785e+06,4000.12,9345.56,3.30242e+06,6.14308e+06,7561.1,9709.29,972102,265167,3.66376e+06,8.82764e+06,2.20629,1.00137,4.63821,0.570612,0,6.79676
0,1435,2.46813e+06,4019.74,9326.66,3.30158e+06,6.14488e+06,7599.49,9686.18,971181,265484,3.66883e+06,8.8179e+06,2.21726,1.00137,4.62799,5.36779,3.05487,5.32294
0,1436,2.46842e+06,4039.8,9307.78,3.30075e+06,6.14665e+06,7638.72,9663.12,970229,265836,3.67439e+06,8.80786e+06,2.22848,1.00137,4.61779,3.57079,1.09383,7.00691
0,1437,2.4687e+06,4060.3,9288.9,3.29993e+06,6.14838e+06,7678.75,9640.13,969246,266224,3.68045e+06,8.79753e+06,2.23994,1.00137,4.6076,2.59409,0,3.18246
0,1438,2.46899e+06,4081.22,9270.06,3.29912e+06,6.15009e+06,7719.55,9617.21,968234,266647,3.687e+06,8.78692e+06,2.25163,1.00137,4.59743,3.05658,1.0875,3.36594
0,1439,2.46926e+06,4102.53,9251.25,3.29832e+06,6.15176e+06,7761.09,9594.38,967193,267104,3.69403e+06,8.77605e+06,2.26355,1.00137,4.58729,1.39849,1.57802,3.31967
0,1440,2.46954e+06,4124.23,9232.48,3.29753e+06,6.15339e+06,7803.32,9571.64,966125,267597,3.70154e+06,8.76492e+06,2.27568,1.00137,4.57718,3.4525,2.99249,1.67006
0,1441,2.46981e+06,4146.29,9213.76,3.29676e+06,6.15498e+06,7846.22,9549.02,965031,268123,3.70952e+06,8.75355e+06,2.28801,1.00137,4.56711,1.22529,1.54044,4.27736
0,1442,2.47008e+06,4168.69,9195.1,3.29599e+06,6.15653e+06,7889.74,9526.52,963912,268684,3.71797e+06,8.74195e+06,2.30053,1.00137,4.55708,4.75437,2.48369,9.60297
0,1443,2.47034e+06,4191.41,9176.5,3.29524e+06,6.15804e+06,7933.85,9504.15,962768,269278,3.72688e+06,8.73012e+06,2.31323,1.00137,4.54709,2.37365,2.50849,0.453786
0,1444,2.47059e+06,4214.44,9157.98,3.29451e+06,6.15951e+06,7978.5,9481.92,961601,269905,3.73625e+06,8.71808e+06,2.32609,1.00137,4.53716,1.8617,0.92169,6.38549
0,1445,2.47085e+06,4237.75,9139.54,3.29379e+06,6.16093e+06,8023.66,9459.84,960412,270564,3.74606e+06,8.70584e+06,2.33912,1.00137,4.52728,1.36036,1.49922,2.59274
0,1446,2.47109e+06,4261.32,9121.18,3.29308e+06,6.16231e+06,8069.28,9437.93,959202,271256,3.75632e+06,8.69341e+06,2.35229,1.00137,4.51746,3.8741,1.53518,3.52797
0,1447,2.47133e+06,4285.12,9102.92,3.29239e+06,6.16364e+06,8115.32,9416.19,957971,271979,3.76701e+06,8.6808e+06,2.36559,1.00137,4.5077,5.39152,1.81124,3.62958
0,1448,2.47156e+06,4309.14,9084.75,3.29172e+06,6.16492e+06,8161.73,9394.63,956721,272733,3.77812e+06,8.66801e+06,2.379,1.00137,4.498,2.92349,3.19381,5.46446
0,1449,2.47179e+06,4333.35,9066.7,3.29106e+06,6.16615e+06,8208.47,9373.26,955453,273517,3.78964e+06,8.65507e+06,2.39253,1.00137,4.48838,2.36218,0.214437,3.93745
0,1450,2.47201e+06,4357.73,9048.75,3.29042e+06,6.16733e+06,8255.49,9352.08,954167,274331,3.80157e+06,8.64198e+06,2.40615,1.00137,4.47883,2.57082,1.66038,5.65316
0,1451,2.47222e+06,4382.24,9030.93,3.2898e+06,6.16846e+06,8302.75,9331.12,952864,275173,3.81389e+06,8.62874e+06,2.41984,1.00137,4.46936,5.16863,0.814733,1.25041
0,1452,2.47243e+06,4406.87,9013.23,3.2892e+06,6.16953e+06,8350.19,9310.38,951547,276044,3.8266e+06,8.61537e+06,2.4336,1.00137,4.45997,1.37238,0.0117505,3.84394
0,1453,2.47262e+06,4431.6,8995.67,3.28862e+06,6.17056e+06,8397.77,9289.86,950214,276943,3.83967e+06,8.60189e+06,2.44741,1.00137,4.45067,3.93841,1.85976,4.69111
0,1454,2.47281e+06,4456.39,8978.25,3.28806e+06,6.17152e+06,8445.44,9269.58,948868,277868,3.85311e+06,8.58829e+06,2.46126,1.00137,4.44145,4.36454,1.2956,7.23856
0,1455,2.47299e+06,4481.21,8960.97,3.28752e+06,6.17244e+06,8493.14,9249.54,947509,278818,3.8669e+06,8.57458e+06,2.47513,1.00137,4.43233,0,2.0057,5.9328
0,1456,2.47316e+06,4506.05,8943.86,3.287e+06,6.17329e+06,8540.82,9229.76,946138,279794,3.88103e+06,8.56079e+06,2.48901,1.00137,4.42331,1.30646,0,4.93376
0,1457,2.47333e+06,4530.88,8926.9,3.2865e+06,6.17409e+06,8588.43,9210.24,944756,280794,3.89547e+06,8.54691e+06,2.50287,1.00137,4.41439,2.88257,1.44303,3.90989
0,1458,2.47348e+06,4555.66,8910.12,3.28603e+06,6.17484e+06,8635.92,9191,943364,281817,3.91023e+06,8.53296e+06,2.51672,1.00137,4.40558,0.389586,1.55642,7.00315
0,1459,2.47363e+06,4580.37,8893.51,3.28558e+06,6.17552e+06,8683.23,9172.04,941962,282862,3.92529e+06,8.51894e+06,2.53052,1.00137,4.39687,1.93211,1.23163,5.48403
0,1460,2.47377e+06,4604.98,8877.1,3.28515e+06,6.17615e+06,8730.31,9153.38,940552,283929,3.94063e+06,8.50487e+06,2.54427,1.00137,4.38828,3.18679,1.5119,4.77551
0,1461,2.47389e+06,4629.46,8860.88,3.28475e+06,6.17672e+06,8777.11,9135.02,939135,285015,3.95623e+06,8.49075e+06,2.55794,1.00137,4.37982,1.54964,0.64119,4.0647
0,1462,2.47401e+06,4653.79,8844.86,3.28437e+06,6.17723e+06,8823.56,9116.97,937711,286121,3.97209e+06,8.47659e+06,2.57153,1.00137,4.37147,3.40528,0,5.76919
0,1463,2.47412e+06,4677.93,8829.07,3.28402e+06,6.17768e+06,8869.62,9099.25,936281,287245,3.98818e+06,8.4624e+06,2.58502,1.00137,4.36325,2.20952,1.89038,5.93741
0,1464,2.47423e+06,4701.86,8813.49,3.28369e+06,6.17808e+06,8915.22,9081.87,934847,288386,4.0045e+06,8.4482e+06,2.59839,1.00137,4.35517,2.72592,0,4.53649
0,1465,2.47432e+06,4725.55,8798.15,3.28339e+06,6.17841e+06,8960.32,9064.83,933408,289542,4.02102e+06,8.43399e+06,2.61162,1.00137,4.34723,2.55952,1.81025,5.5022
0,1466,2.4744e+06,4748.97,8783.06,3.28312e+06,6.17869e+06,9004.86,9048.16,931967,290714,4.03772e+06,8.41977e+06,2.6247,1.00137,4.33943,2.92881,0,1.95675
