index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.60732e+06,3280.27,12784.6,3.18598e+06,5.70502e+06,5460.53,12149.4,1.00551e+06,309566,4.24041e+06,9.30075e+06,1.68331,0.726272,6.05735,3.72682,0.351408,4.18518
0,1188,2.60627e+06,3237.21,12801.7,3.18421e+06,5.70543e+06,5391.22,12164.5,1.01208e+06,305978,4.19049e+06,9.36361e+06,1.66134,0.726272,6.06677,1.44824,0.928649,5.60763
0,1189,2.60524e+06,3195.99,12812.3,3.18235e+06,5.70611e+06,5325.08,12172.9,1.01845e+06,302423,4.14111e+06,9.42455e+06,1.64032,0.726272,6.07299,2.2509,0.138221,7.31089
0,1190,2.60426e+06,3156.62,12816.5,3.18042e+06,5.70707e+06,5262.16,12174.8,1.02463e+06,298903,4.0923e+06,9.48346e+06,1.62026,0.726272,6.07604,0,2.80853,2.53131
0,1191,2.60332e+06,3119.14,12814.4,3.17842e+06,5.7083e+06,5202.47,12170.3,1.03059e+06,295421,4.04411e+06,9.54021e+06,1.60118,0.726272,6.07597,1.89993,0.946542,3.40625
0,1192,2.60243e+06,3083.56,12806.2,3.17636e+06,5.70981e+06,5146.06,12159.5,1.03632e+06,291980,3.99656e+06,9.59469e+06,1.58309,0.726272,6.07285,0.471208,0,3.93934
0,1193,2.6016e+06,3049.9,12792,3.17423e+06,5.7116e+06,5092.93,12142.6,1.04181e+06,288584,3.9497e+06,9.64679e+06,1.56599,0.726272,6.06675,2.01636,0.901093,6.10209
0,1194,2.60082e+06,3018.18,12772.1,3.17205e+06,5.71367e+06,5043.11,12119.8,1.04706e+06,285234,3.90356e+06,9.69642e+06,1.54989,0.726272,6.05777,1.11487,0.544474,6.57009
0,1195,2.6001e+06,2988.41,12746.6,3.16982e+06,5.71601e+06,4996.63,12091.3,1.05205e+06,281934,3.85819e+06,9.74351e+06,1.53479,0.726272,6.04601,2.55554,1.68442,2.02567
0,1196,2.59945e+06,2960.61,12715.9,3.16755e+06,5.71863e+06,4953.48,12057.4,1.05677e+06,278686,3.8136e+06,9.78797e+06,1.52071,0.726272,6.03157,1.37971,1.34031,7.16912
0,1197,2.59886e+06,2934.77,12680.1,3.16523e+06,5.72153e+06,4913.68,12018.2,1.06123e+06,275494,3.76985e+06,9.82974e+06,1.50765,0.726272,6.01459,2.33791,0.9585,6.21225
0,1198,2.59834e+06,2910.91,12639.6,3.16288e+06,5.72469e+06,4877.25,11974.2,1.0654e+06,272358,3.72695e+06,9.86878e+06,1.4956,0.726272,5.9952,1.64736,1.11293,7.74198
0,1199,2.5979e+06,2889.04,12594.6,3.1605e+06,5.72813e+06,4844.17,11925.5,1.0693e+06,269282,3.68494e+06,9.90503e+06,1.48458,0.726272,5.97353,1.73402,0.804033,4.99391
0,1200,2.59753e+06,2869.16,12545.5,3.15809e+06,5.73182e+06,4814.47,11872.6,1.07291e+06,266269,3.64386e+06,9.93848e+06,1.47458,0.726272,5.94973,1.38254,0.303871,5.40047
0,1201,2.59723e+06,2851.26,12492.6,3.15566e+06,5.73577e+06,4788.14,11815.6,1.07624e+06,263320,3.60372e+06,9.9691e+06,1.46561,0.726272,5.92394,0.781597,2.2381,6.27562
0,1202,2.59702e+06,2835.36,12436.1,3.1532e+06,5.73997e+06,4765.17,11754.9,1.07928e+06,260438,3.56456e+06,9.99689e+06,1.45766,0.726272,5.89632,3.72253,0,2.57755
0,1203,2.59688e+06,2821.45,12376.5,3.15073e+06,5.74442e+06,4745.58,11690.9,1.08203e+06,257624,3.52641e+06,1.00218e+07,1.45074,0.726272,5.86703,1.56427,0,6.47638
0,1204,2.59682e+06,2809.52,12313.9,3.14825e+06,5.7491e+06,4729.35,11623.8,1.0845e+06,254881,3.48929e+06,1.00439e+07,1.44484,0.726272,5.83621,1.85724,0.832104,1.09023
0,1205,2.59685e+06,2799.59,12248.8,3.14575e+06,5.754e+06,4716.48,11553.9,1.08668e+06,252211,3.45323e+06,1.00633e+07,1.43996,0.726272,5.80402,3.72723,2.02666,8.69453
0,1206,2.59695e+06,2791.64,12181.4,3.14325e+06,5.75913e+06,4706.97,11481.6,1.08857e+06,249616,3.41825e+06,1.00798e+07,1.43611,0.726272,5.77062,1.15396,1.0471,6.10425
0,1207,2.59713e+06,2785.67,12112,3.14074e+06,5.76446e+06,4700.82,11407.3,1.09019e+06,247097,3.38437e+06,1.00936e+07,1.43328,0.726272,5.73616,0.814219,0.971921,4.98589
0,1208,2.5974e+06,2781.68,12041,3.13822e+06,5.77e+06,4698.01,11331.1,1.09154e+06,244656,3.35162e+06,1.01047e+07,1.43147,0.726272,5.70077,2.06971,0.775031,7.96284
0,1209,2.59774e+06,2779.67,11968.6,3.13571e+06,5.77572e+06,4698.55,11253.3,1.09262e+06,242295,3.32001e+06,1.01131e+07,1.43068,0.726272,5.66462,1.01045,0.609316,7.25811
0,1210,2.59816e+06,2779.63,11895.2,3.13319e+06,5.78163e+06,4702.42,11174.4,1.09343e+06,240016,3.28957e+06,1.01189e+07,1.43091,0.726272,5.62783,2.24572,0,5.23892
0,1211,2.59865e+06,2781.56,11820.9,3.13067e+06,5.7877e+06,4709.64,11094.4,1.09399e+06,237819,3.26033e+06,1.01223e+07,1.43215,0.726272,5.59054,2.29783,1.20167,5.08715
0,1212,2.59923e+06,2785.46,11746,3.12816e+06,5.79392e+06,4720.19,11013.8,1.09429e+06,235707,3.23228e+06,1.01231e+07,1.43441,0.726272,5.55287,2.36079,0.461753,9.42487
0,1213,2.59987e+06,2791.33,11670.9,3.12565e+06,5.8003e+06,4734.07,10932.7,1.09436e+06,233680,3.20546e+06,1.01216e+07,1.43768,0.726272,5.51496,0,2.34392,4.79634
0,1214,2.60058e+06,2799.16,11595.6,3.12314e+06,5.8068e+06,4751.28,10851.3,1.09419e+06,231741,3.17989e+06,1.01178e+07,1.44196,0.726272,5.4769,0,0.00581707,9.19965
0,1215,2.60137e+06,2808.95,11520.4,3.12064e+06,5.81343e+06,4771.82,10769.9,1.0938e+06,229890,3.15557e+06,1.01118e+07,1.44726,0.726272,5.43882,1.38878,0,6.57394
0,1216,2.60222e+06,2820.7,11445.6,3.11814e+06,5.82016e+06,4795.7,10688.7,1.09319e+06,228129,3.13252e+06,1.01036e+07,1.45357,0.726272,5.4008,0.172682,1.41462,7.32342
0,1217,2.60313e+06,2834.42,11371.2,3.11565e+06,5.827e+06,4822.91,10607.8,1.09237e+06,226459,3.11077e+06,1.00934e+07,1.46089,0.726272,5.36295,0,0.585061,4.77572
0,1218,2.6041e+06,2850.1,11297.5,3.11316e+06,5.83391e+06,4853.47,10527.5,1.09135e+06,224880,3.09032e+06,1.00813e+07,1.46923,0.726272,5.32534,2.37425,0.109187,6.48239
0,1219,2.60513e+06,2867.74,11224.5,3.11068e+06,5.84091e+06,4887.36,10447.9,1.09015e+06,223395,3.07118e+06,1.00672e+07,1.47858,0.726272,5.28806,1.81767,1.9378,8.09451
0,1220,2.60622e+06,2887.35,11152.5,3.10821e+06,5.84796e+06,4924.61,10369,1.08876e+06,222004,3.05338e+06,1.00515e+07,1.48895,0.726272,5.25117,2.49942,0.242379,6.17658
0,1221,2.60736e+06,2908.93,11081.6,3.10574e+06,5.85506e+06,4965.23,10291.2,1.08721e+06,220707,3.03693e+06,1.0034e+07,1.50034,0.726272,5.21474,3.99775,0.349502,1.41976
0,1222,2.60854e+06,2932.49,11011.8,3.10328e+06,5.8622e+06,5009.21,10214.4,1.08549e+06,219507,3.02184e+06,1.00149e+07,1.51275,0.726272,5.17882,1.85218,0.210376,6.56468
0,1223,2.60977e+06,2958.03,10943.3,3.10083e+06,5.86936e+06,5056.57,10138.7,1.08363e+06,218404,3.00811e+06,9.99437e+06,1.52618,0.726272,5.14346,0.880793,0.899658,3.79078
0,1224,2.61103e+06,2985.55,10876,3.09838e+06,5.87654e+06,5107.32,10064.3,1.08162e+06,217399,2.99578e+06,9.97241e+06,1.54064,0.726272,5.10871,4.45665,0.957502,6.09934
0,1225,2.61234e+06,3015.06,10810.2,3.09594e+06,5.88373e+06,5161.48,9991.16,1.07948e+06,216493,2.98484e+06,9.94914e+06,1.55613,0.726272,5.07459,2.66744,0.811313,4.90715
0,1226,2.61368e+06,3046.58,10745.8,3.0935e+06,5.8909e+06,5219.07,9919.4,1.07721e+06,215687,2.97531e+06,9.92465e+06,1.57266,0.726272,5.04114,0.532475,0.857309,5.56817
0,1227,2.61504e+06,3080.09,10682.8,3.09107e+06,5.89805e+06,5280.08,9849.04,1.07484e+06,214981,2.9672e+06,9.89902e+06,1.59022,0.726272,5.00838,1.32149,0.552506,4.9013
0,1228,2.61644e+06,3115.62,10621.4,3.08865e+06,5.90518e+06,5344.55,9780.12,1.07235e+06,214377,2.96052e+06,9.87234e+06,1.60883,0.726272,4.97633,2.45788,0.727632,7.40969
0,1229,2.61785e+06,3153.17,10561.4,3.08623e+06,5.91226e+06,5412.48,9712.66,1.06977e+06,213875,2.95529e+06,9.84468e+06,1.62848,0.726272,4.94499,3.78363,0.881069,2.31636
0,1230,2.61929e+06,3192.75,10503,3.08381e+06,5.9193e+06,5483.9,9646.66,1.0671e+06,213477,2.95151e+06,9.81613e+06,1.64919,0.726272,4.91437,1.9082,1.80148,4.94326
0,1231,2.62073e+06,3234.37,10446.1,3.0814e+06,5.92627e+06,5558.81,9582.14,1.06435e+06,213182,2.9492e+06,9.78676e+06,1.67095,0.726272,4.88448,1.20008,1.93891,7.83525
0,1232,2.62219e+06,3278.03,10390.6,3.079e+06,5.93318e+06,5637.23,9519.09,1.06152e+06,212992,2.94837e+06,9.75665e+06,1.69378,0.726272,4.8553,2.73401,0.613742,4.96507
0,1233,2.62366e+06,3323.74,10336.6,3.0766e+06,5.94001e+06,5719.19,9457.48,1.05863e+06,212907,2.94902e+06,9.72586e+06,1.71766,0.726272,4.82684,1.66849,0.574459,6.04691
0,1234,2.62512e+06,3371.51,10284,3.0742e+06,5.94675e+06,5804.68,9397.31,1.05567e+06,212929,2.95117e+06,9.69446e+06,1.74262,0.726272,4.79908,1.96721,0.362896,2.39329
0,1235,2.62659e+06,3421.35,10232.8,3.07181e+06,5.95339e+06,5893.73,9338.53,1.05266e+06,213057,2.95483e+06,9.66252e+06,1.76866,0.726272,4.772,1.64297,0,7.75753
0,1236,2.62806e+06,3473.26,10183,3.06942e+06,5.95993e+06,5986.35,9281.11,1.0496e+06,213293,2.96001e+06,9.63008e+06,1.79576,0.726272,4.74559,2.97007,1.10768,3.24047
0,1237,2.62951e+06,3527.24,10134.4,3.06704e+06,5.96636e+06,6082.53,9225.02,1.0465e+06,213638,2.96671e+06,9.59722e+06,1.82395,0.726272,4.71983,1.57666,0,4.87361
0,1238,2.63096e+06,3583.3,10087,3.06467e+06,5.97267e+06,6182.3,9170.19,1.04337e+06,214091,2.97496e+06,9.56397e+06,1.85322,0.726272,4.69468,0.515842,0.361439,6.71804
0,1239,2.63239e+06,3641.43,10040.8,3.0623e+06,5.97885e+06,6285.66,9116.59,1.0402e+06,214655,2.98475e+06,9.53039e+06,1.88357,0.726272,4.67013,4.28331,3.0579,3.53755
0,1240,2.6338e+06,3701.65,9995.72,3.05993e+06,5.9849e+06,6392.59,9064.16,1.037e+06,215328,2.9961e+06,9.49652e+06,1.91501,0.726272,4.64614,2.8127,1.4427,3.39066
0,1241,2.63519e+06,3763.93,9951.63,3.05758e+06,5.99081e+06,6503.1,9012.84,1.03377e+06,216112,3.00901e+06,9.4624e+06,1.94753,0.726272,4.62268,2.52519,0,6.23092
0,1242,2.63656e+06,3828.29,9908.47,3.05523e+06,5.99658e+06,6617.19,8962.56,1.03053e+06,217008,3.02349e+06,9.42807e+06,1.98112,0.726272,4.59973,1.83788,0.408257,3.73986
0,1243,2.6379e+06,3894.71,9866.17,3.05288e+06,6.00219e+06,6734.83,8913.27,1.02727e+06,218016,3.03956e+06,9.39356e+06,2.0158,0.726272,4.57723,1.98974,0.259272,3.72074
0,1244,2.63921e+06,3963.17,9824.64,3.05055e+06,6.00764e+06,6856.01,8864.89,1.02399e+06,219136,3.05721e+06,9.3589e+06,2.05154,0.726272,4.55517,1.5902,1.31661,4.02448
0,1245,2.64048e+06,4033.67,9783.82,3.04822e+06,6.01293e+06,6980.7,8817.36,1.0207e+06,220369,3.07645e+06,9.32412e+06,2.08835,0.726272,4.5335,2.05495,1.09911,0.567224
0,1246,2.64172e+06,4106.18,9743.6,3.04591e+06,6.01805e+06,7108.87,8770.61,1.0174e+06,221715,3.09728e+06,9.28925e+06,2.12622,0.726272,4.51219,2.86616,0,2.43334
0,1247,2.64292e+06,4180.69,9703.92,3.04361e+06,6.023e+06,7240.49,8724.58,1.0141e+06,223175,3.11972e+06,9.25429e+06,2.16514,0.726272,4.4912,1.10073,0,6.09939
0,1248,2.64408e+06,4257.17,9664.68,3.04132e+06,6.02778e+06,7375.5,8679.19,1.01078e+06,224748,3.14377e+06,9.21928e+06,2.20508,0.726272,4.4705,1.86779,1.47101,3.19258
0,1249,2.6452e+06,4335.57,9625.79,3.03904e+06,6.03237e+06,7513.85,8634.38,1.00746e+06,226435,3.16942e+06,9.18422e+06,2.24605,0.726272,4.45004,1.95817,1.14888,4.03782
0,1250,2.64627e+06,4415.88,9587.18,3.03678e+06,6.03678e+06,7655.49,8590.08,1.00413e+06,228236,3.19667e+06,9.14912e+06,2.28801,0.726272,4.42978,0.954704,2.05765,4.68932
0,1251,2.6473e+06,4498.04,9548.77,3.03454e+06,6.041e+06,7800.32,8546.22,1.0008e+06,230151,3.22554e+06,9.11399e+06,2.33096,0.726272,4.40971,0.926383,1.57381,0.8152
0,1252,2.64827e+06,4582,9510.47,3.03232e+06,6.04502e+06,7948.27,8502.74,997467,232180,3.256e+06,9.07884e+06,2.37485,0.726272,4.38976,4.0441,0.380268,7.35631
0,1253,2.64919e+06,4667.72,9472.21,3.03011e+06,6.04886e+06,8099.26,8459.58,994126,234323,3.28807e+06,9.04367e+06,2.41968,0.726272,4.36993,0.977363,1.49765,2.20015
0,1254,2.65006e+06,4755.14,9433.91,3.02793e+06,6.05249e+06,8253.16,8416.67,990780,236579,3.32173e+06,9.00849e+06,2.46541,0.726272,4.35016,0.745454,1.2663,0.714182
0,1255,2.65087e+06,4844.17,9395.51,3.02578e+06,6.05593e+06,8409.86,8373.97,987428,238947,3.35699e+06,8.97329e+06,2.512,0.726272,4.33043,2.74544,0.817588,4.61419
0,1256,2.65163e+06,4934.76,9356.92,3.02365e+06,6.05917e+06,8569.24,8331.42,984070,241428,3.39382e+06,8.93806e+06,2.55942,0.726272,4.31071,2.09348,0,2.22117
0,1257,2.65233e+06,5026.83,9318.1,3.02155e+06,6.0622e+06,8731.14,8288.96,980704,244020,3.43221e+06,8.90281e+06,2.60763,0.726272,4.29096,1.12495,0.697715,4.12994
0,1258,2.65297e+06,5120.27,9278.97,3.01948e+06,6.06503e+06,8895.42,8246.56,977330,246723,3.47216e+06,8.86753e+06,2.65657,0.726272,4.27117,3.33049,0,3.43822
0,1259,2.65355e+06,5215,9239.49,3.01745e+06,6.06765e+06,9061.91,8204.16,973946,249535,3.51365e+06,8.83221e+06,2.70622,0.726272,4.25131,2.89169,0,4.17804
0,1260,2.65407e+06,5310.91,9199.61,3.01545e+06,6.07007e+06,9230.42,8161.74,970550,252455,3.55665e+06,8.79685e+06,2.7565,0.726272,4.23135,3.68079,1.47279,0.802372
0,1261,2.65454e+06,5407.9,9159.27,3.01349e+06,6.07228e+06,9400.76,8119.25,967143,255482,3.60115e+06,8.76143e+06,2.80737,0.726272,4.21128,1.65616,0.200189,4.28995
0,1262,2.65493e+06,5505.83,9118.45,3.01157e+06,6.07428e+06,9572.7,8076.68,963721,258614,3.64711e+06,8.72595e+06,2.85876,0.726272,4.19107,1.31306,1.62167,0
0,1263,2.65527e+06,5604.59,9077.11,3.0097e+06,6.07607e+06,9746.04,8033.99,960283,261849,3.69452e+06,8.69039e+06,2.91061,0.726272,4.17072,2.77503,0.110353,0.670558
0,1264,2.65555e+06,5704.04,9035.23,3.00787e+06,6.07765e+06,9920.53,7991.17,956828,265185,3.74334e+06,8.65475e+06,2.96284,0.726272,4.1502,1.45837,0,2.53928
0,1265,2.65576e+06,5804.03,8992.77,3.0061e+06,6.07903e+06,10095.9,7948.2,953355,268620,3.79354e+06,8.61901e+06,3.01539,0.726272,4.12952,5.87984,1.58352,6.0168
0,1266,2.65592e+06,5904.42,8949.75,3.00438e+06,6.08019e+06,10271.9,7905.08,949860,272151,3.84507e+06,8.58317e+06,3.06818,0.726272,4.10866,0.730367,0.295995,4.67927
0,1267,2.65601e+06,6005.04,8906.13,3.00272e+06,6.08115e+06,10448.3,7861.81,946344,275776,3.8979e+06,8.54721e+06,3.12112,0.726272,4.08763,2.53685,0.0453532,5.00351
0,1268,2.65604e+06,6105.73,8861.94,3.00112e+06,6.08191e+06,10624.7,7818.38,942805,279491,3.95199e+06,8.51113e+06,3.17412,0.726272,4.06641,5.63904,0.194993,1.52218
0,1269,2.65601e+06,6206.31,8817.17,2.99958e+06,6.08245e+06,10800.8,7774.81,939240,283293,4.00727e+06,8.47491e+06,3.22711,0.726272,4.04502,4.66052,0.922217,7.46522
0,1270,2.65593e+06,6306.62,8771.83,2.99811e+06,6.0828e+06,10976.4,7731.12,935649,287179,4.06371e+06,8.43856e+06,3.27997,0.726272,4.02346,4.64634,0.550144,6.0418
0,1271,2.65579e+06,6406.46,8725.96,2.99671e+06,6.08294e+06,11151.1,7687.31,932031,291144,4.12123e+06,8.40205e+06,3.33263,0.726272,4.00173,2.49619,0.869499,3.70266
0,1272,2.65559e+06,6505.64,8679.58,2.99539e+06,6.08289e+06,11324.5,7643.43,928385,295185,4.17979e+06,8.36539e+06,3.38497,0.726272,3.97985,0.826301,0.133906,6.07069
0,1273,2.65534e+06,6603.96,8632.73,2.99414e+06,6.08263e+06,11496.4,7599.49,924709,299298,4.23932e+06,8.32857e+06,3.4369,0.726272,3.95784,5.47263,0,5.49371
0,1274,2.65503e+06,6701.24,8585.44,2.99297e+06,6.08218e+06,11666.3,7555.55,921003,303477,4.29974e+06,8.29159e+06,3.48831,0.726272,3.93571,1.65323,0.732937,3.61773
0,1275,2.65467e+06,6797.25,8537.77,2.99189e+06,6.08154e+06,11833.9,7511.63,917267,307718,4.36099e+06,8.25445e+06,3.53909,0.726272,3.91348,3.79733,0.0544758,1.99843
0,1276,2.65427e+06,6891.81,8489.77,2.9909e+06,6.08071e+06,11998.8,7467.78,913501,312016,4.423e+06,8.21715e+06,3.58913,0.726272,3.89118,1.90984,0.491031,4.87817
0,1277,2.65382e+06,6984.7,8441.51,2.99e+06,6.07969e+06,12160.7,7424.07,909703,316365,4.48567e+06,8.17969e+06,3.63833,0.726272,3.86883,5.30668,1.15092,6.51954
0,1278,2.65332e+06,7075.72,8393.05,2.9892e+06,6.07849e+06,12319.1,7380.54,905876,320759,4.54893e+06,8.14208e+06,3.68657,0.726272,3.84646,6.63885,1.59176,1.5901
0,1279,2.65278e+06,7164.66,8344.47,2.9885e+06,6.07711e+06,12473.8,7337.25,902018,325194,4.61269e+06,8.10431e+06,3.73375,0.726272,3.82411,5.74033,0,5.3501
0,1280,2.65221e+06,7251.31,8295.85,2.98789e+06,6.07556e+06,12624.3,7294.28,898131,329662,4.67687e+06,8.06641e+06,3.77975,0.726272,3.8018,4.08349,0.801969,4.96115
0,1281,2.65159e+06,7335.47,8247.26,2.9874e+06,6.07383e+06,12770.4,7251.68,894215,334157,4.74136e+06,8.02838e+06,3.82446,0.726272,3.77957,2.38285,0,5.22069
0,1282,2.65094e+06,7416.94,8198.8,2.98701e+06,6.07193e+06,12911.5,7209.54,890272,338673,4.80607e+06,7.99024e+06,3.86778,0.726272,3.75747,0.0107802,0.461699,6.09487
0,1283,2.65026e+06,7495.52,8150.56,2.98674e+06,6.06987e+06,13047.5,7167.93,886304,343204,4.8709e+06,7.95199e+06,3.90961,0.726272,3.73553,4.49523,1.34675,3.61675
0,1284,2.64956e+06,7571.04,8102.65,2.98658e+06,6.06765e+06,13177.8,7126.92,882312,347741,4.93576e+06,7.91367e+06,3.94983,0.726272,3.71379,3.7747,0,6.9208
0,1285,2.64882e+06,7643.3,8055.15,2.98654e+06,6.06528e+06,13302.3,7086.61,878298,352279,5.00053e+06,7.87528e+06,3.98835,0.726272,3.6923,1.86703,1.4364,5.48316
0,1286,2.64807e+06,7712.13,8008.17,2.98662e+06,6.06276e+06,13420.6,7047.06,874264,356810,5.06512e+06,7.83686e+06,4.02507,0.726272,3.6711,3.39985,1.80765,3.2903
0,1287,2.64729e+06,7777.37,7961.81,2.98682e+06,6.06009e+06,13532.4,7008.38,870214,361327,5.12942e+06,7.79842e+06,4.05991,0.726272,3.65024,5.92116,1.09933,0
0,1288,2.64651e+06,7838.86,7916.2,2.98715e+06,6.05728e+06,13637.4,6970.64,866150,365822,5.19331e+06,7.75999e+06,4.09278,0.726272,3.62977,2.47466,0.460521,3.17591
0,1289,2.6457e+06,7896.45,7871.42,2.98761e+06,6.05434e+06,13735.4,6933.94,862074,370288,5.2567e+06,7.7216e+06,4.1236,0.726272,3.60972,6.41508,1.89776,4.20916
0,1290,2.64489e+06,7950.02,7827.6,2.98819e+06,6.05127e+06,13826.1,6898.37,857992,374718,5.31947e+06,7.68329e+06,4.15229,0.726272,3.59016,1.85739,0.811279,6.88683
0,1291,2.64408e+06,7999.45,7784.85,2.98891e+06,6.04807e+06,13909.4,6864.01,853906,379103,5.38152e+06,7.64509e+06,4.17879,0.726272,3.57113,2.47041,0.675101,5.88471
0,1292,2.64326e+06,8044.62,7743.27,2.98977e+06,6.04475e+06,13984.9,6830.95,849820,383438,5.44274e+06,7.60702e+06,4.20303,0.726272,3.55268,3.7775,0.883311,1.43774
0,1293,2.64244e+06,8085.45,7702.99,2.99076e+06,6.04133e+06,14052.7,6799.3,845739,387714,5.50302e+06,7.56914e+06,4.22496,0.726272,3.53486,4.42147,0.935776,1.02925
0,1294,2.64163e+06,8121.85,7664.1,2.99188e+06,6.03779e+06,14112.4,6769.13,841666,391924,5.56226e+06,7.53148e+06,4.24455,0.726272,3.51771,2.05053,1.75572,1.56752
0,1295,2.64082e+06,8153.76,7626.73,2.99314e+06,6.03415e+06,14164,6740.54,837607,396061,5.62034e+06,7.49408e+06,4.26174,0.726272,3.50129,4.62087,0,10.8163
0,1296,2.64003e+06,8181.14,7590.98,2.99454e+06,6.03041e+06,14207.5,6713.62,833566,400117,5.67719e+06,7.45698e+06,4.27651,0.726272,3.48565,2.97525,0.668812,0
0,1297,2.63925e+06,8203.95,7556.95,2.99607e+06,6.02659e+06,14242.7,6688.45,829549,404087,5.73268e+06,7.42023e+06,4.28883,0.726272,3.47083,4.18232,2.20369,2.62242
0,1298,2.63848e+06,8222.16,7524.76,2.99774e+06,6.02267e+06,14269.7,6665.12,825560,407963,5.78673e+06,7.38387e+06,4.2987,0.726272,3.45688,3.72708,2.5069,5.86683
0,1299,2.63773e+06,8235.78,7494.51,2.99955e+06,6.01868e+06,14288.3,6643.72,821605,411739,5.83925e+06,7.34796e+06,4.30611,0.726272,3.44385,5.03487,0,3.28266
0,1300,2.63701e+06,8244.82,7466.3,3.0015e+06,6.0146e+06,14298.7,6624.34,817689,415408,5.89014e+06,7.31254e+06,4.31106,0.726272,3.43178,3.14533,1.38413,2.95182
0,1301,2.63631e+06,8249.3,7440.23,3.00358e+06,6.01046e+06,14300.9,6607.04,813818,418965,5.93932e+06,7.27765e+06,4.31356,0.726272,3.42071,3.93437,1.57743,6.45437
0,1302,2.63563e+06,8249.27,7416.39,3.00579e+06,6.00625e+06,14295,6591.92,809999,422404,5.98672e+06,7.24336e+06,4.31363,0.726272,3.4107,7.07586,1.83831,1.23394
0,1303,2.63499e+06,8244.77,7394.89,3.00813e+06,6.00198e+06,14281.1,6579.06,806235,425718,6.03224e+06,7.20971e+06,4.31129,0.726272,3.40179,2.41885,1.52935,4.34849
0,1304,2.63437e+06,8235.87,7375.81,3.01061e+06,5.99765e+06,14259.2,6568.52,802535,428905,6.07583e+06,7.17676e+06,4.30658,0.726272,3.394,1.97812,0.00937584,3.88751
0,1305,2.63379e+06,8222.65,7359.24,3.01321e+06,5.99328e+06,14229.6,6560.38,798903,431957,6.11742e+06,7.14455e+06,4.29954,0.726272,3.3874,5.17419,0.504471,2.01317
0,1306,2.63324e+06,8205.21,7345.26,3.01594e+06,5.98885e+06,14192.4,6554.73,795346,434872,6.15693e+06,7.11315e+06,4.29021,0.726272,3.382,6.31377,0,2.684
0,1307,2.63273e+06,8183.63,7333.96,3.01879e+06,5.98438e+06,14147.8,6551.61,791870,437644,6.19433e+06,7.0826e+06,4.27865,0.726272,3.37786,4.38442,0.955865,5.27976
0,1308,2.63226e+06,8158.04,7325.42,3.02176e+06,5.97987e+06,14096,6551.11,788482,440270,6.22956e+06,7.05296e+06,4.26491,0.726272,3.37501,3.36115,1.68131,5.03363
0,1309,2.63182e+06,8128.55,7319.71,3.02485e+06,5.97533e+06,14037.3,6553.28,785187,442748,6.26257e+06,7.02429e+06,4.24906,0.726272,3.37347,2.28663,1.41316,3.94037
0,1310,2.63142e+06,8095.29,7316.91,3.02804e+06,5.97075e+06,13971.8,6558.19,781991,445073,6.29332e+06,6.99664e+06,4.23117,0.726272,3.3733,1.8921,0.984525,0.829851
0,1311,2.63106e+06,8058.39,7317.07,3.03134e+06,5.96615e+06,13899.8,6565.91,778902,447243,6.32178e+06,6.97007e+06,4.2113,0.726272,3.37451,3.74807,0,3.63182
0,1312,2.63074e+06,8017.99,7320.28,3.03475e+06,5.96152e+06,13821.6,6576.47,775925,449256,6.34793e+06,6.94462e+06,4.18954,0.726272,3.37714,0.424406,0.0776622,3.168
0,1313,2.63047e+06,7974.25,7326.59,3.03825e+06,5.95687e+06,13737.5,6589.96,773066,451111,6.37173e+06,6.92036e+06,4.16595,0.726272,3.38122,5.07826,1.42377,3.63256
0,1314,2.63023e+06,7927.3,7336.05,3.04185e+06,5.9522e+06,13647.6,6606.41,770333,452804,6.39318e+06,6.89734e+06,4.14063,0.726272,3.38677,3.87203,1.00677,3.27108
0,1315,2.63003e+06,7877.31,7348.74,3.04553e+06,5.94752e+06,13552.4,6625.87,767730,454337,6.41226e+06,6.87561e+06,4.11366,0.726272,3.39383,6.63587,1.09872,4.14023
0,1316,2.62987e+06,7824.42,7364.69,3.0493e+06,5.94282e+06,13452.1,6648.4,765264,455706,6.42896e+06,6.85523e+06,4.08511,0.726272,3.40241,5.9852,0,3.1557
0,1317,2.62975e+06,7768.79,7383.96,3.05314e+06,5.93811e+06,13347,6674.04,762941,456914,6.44329e+06,6.83625e+06,4.05507,0.726272,3.41255,1.74419,0.746555,4.47245
0,1318,2.62967e+06,7710.58,7406.6,3.05705e+06,5.93339e+06,13237.4,6702.83,760767,457958,6.45524e+06,6.81873e+06,4.02364,0.726272,3.42426,5.91687,0.186462,1.57382
0,1319,2.62962e+06,7649.94,7432.64,3.06103e+06,5.92866e+06,13123.6,6734.81,758749,458839,6.46482e+06,6.8027e+06,3.99089,0.726272,3.43756,4.19203,0.534302,5.43887
0,1320,2.62961e+06,7587.03,7462.13,3.06507e+06,5.92392e+06,13005.8,6770.02,756890,459559,6.47206e+06,6.78824e+06,3.95691,0.726272,3.45248,4.05617,0,2.86276
