time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.66694e+06,2.66694e+06,2.66694e+06,3437.17,3437.17,3437.17,13555.9,13555.9,13555.9,3.1276e+06,3.1276e+06,3.1276e+06,5.59965e+06,5.59965e+06,5.59965e+06,5494.31,5494.31,5494.31,12375.5,12375.5,12375.5,987168,987168,987168,331213,331213,331213,4.5442e+06,4.5442e+06,4.5442e+06,9.15813e+06,9.15813e+06,9.15813e+06,1.72317,1.72317,1.72317,0.623567,0.623567,0.623567,6.29163,6.29163,6.29163
836,2.66542e+06,2.66542e+06,2.66542e+06,3379.66,3379.66,3379.66,13605.9,13605.9,13605.9,3.12578e+06,3.12578e+06,3.12578e+06,5.59882e+06,5.59882e+06,5.59882e+06,5404.4,5404.4,5404.4,12421.6,12421.6,12421.6,995835,995835,995835,327007,327007,327007,4.48518e+06,4.48518e+06,4.48518e+06,9.2416e+06,9.2416e+06,9.2416e+06,1.69446,1.69446,1.69446,0.623567,0.623567,0.623567,6.31713,6.31713,6.31713
837,2.66393e+06,2.66393e+06,2.66393e+06,3324.18,3324.18,3324.18,13647,13647,13647,3.12384e+06,3.12384e+06,3.12384e+06,5.5983e+06,5.5983e+06,5.5983e+06,5317.9,5317.9,5317.9,12459.1,12459.1,12459.1,1.00433e+06,1.00433e+06,1.00433e+06,322826,322826,322826,4.42663e+06,4.42663e+06,4.42663e+06,9.32334e+06,9.32334e+06,9.32334e+06,1.66677,1.66677,1.66677,0.623567,0.623567,0.623567,6.33838,6.33838,6.33838
838,2.66246e+06,2.66246e+06,2.66246e+06,3270.76,3270.76,3270.76,13679.1,13679.1,13679.1,3.12178e+06,3.12178e+06,3.12178e+06,5.59808e+06,5.59808e+06,5.59808e+06,5234.87,5234.87,5234.87,12487.8,12487.8,12487.8,1.01264e+06,1.01264e+06,1.01264e+06,318673,318673,318673,4.36858e+06,4.36858e+06,4.36858e+06,9.40313e+06,9.40313e+06,9.40313e+06,1.64014,1.64014,1.64014,0.623567,0.623567,0.623567,6.35532,6.35532,6.35532
839,2.66103e+06,2.66103e+06,2.66103e+06,3219.45,3219.45,3219.45,13702.2,13702.2,13702.2,3.11963e+06,3.11963e+06,3.11963e+06,5.59819e+06,5.59819e+06,5.59819e+06,5155.37,5155.37,5155.37,12507.9,12507.9,12507.9,1.02074e+06,1.02074e+06,1.02074e+06,314551,314551,314551,4.31107e+06,4.31107e+06,4.31107e+06,9.48078e+06,9.48078e+06,9.48078e+06,1.61457,1.61457,1.61457,0.623567,0.623567,0.623567,6.36797,6.36797,6.36797
840,2.65964e+06,2.65964e+06,2.65964e+06,3170.28,3170.28,3170.28,13716.5,13716.5,13716.5,3.11738e+06,3.11738e+06,3.11738e+06,5.59863e+06,5.59863e+06,5.59863e+06,5079.45,5079.45,5079.45,12519.2,12519.2,12519.2,1.0286e+06,1.0286e+06,1.0286e+06,310466,310466,310466,4.25417e+06,4.25417e+06,4.25417e+06,9.5561e+06,9.5561e+06,9.5561e+06,1.59009,1.59009,1.59009,0.623567,0.623567,0.623567,6.37633,6.37633,6.37633
841,2.65829e+06,2.65829e+06,2.65829e+06,3123.29,3123.29,3123.29,13721.9,13721.9,13721.9,3.11504e+06,3.11504e+06,3.11504e+06,5.5994e+06,5.5994e+06,5.5994e+06,5007.13,5007.13,5007.13,12522,12522,12522,1.03622e+06,1.03622e+06,1.03622e+06,306419,306419,306419,4.19791e+06,4.19791e+06,4.19791e+06,9.6289e+06,9.6289e+06,9.6289e+06,1.56672,1.56672,1.56672,0.623567,0.623567,0.623567,6.38045,6.38045,6.38045
842,2.657e+06,2.657e+06,2.657e+06,3078.5,3078.5,3078.5,13718.8,13718.8,13718.8,3.11262e+06,3.11262e+06,3.11262e+06,5.6005e+06,5.6005e+06,5.6005e+06,4938.48,4938.48,4938.48,12516.5,12516.5,12516.5,1.04357e+06,1.04357e+06,1.04357e+06,302415,302415,302415,4.14234e+06,4.14234e+06,4.14234e+06,9.69902e+06,9.69902e+06,9.69902e+06,1.54445,1.54445,1.54445,0.623567,0.623567,0.623567,6.38039,6.38039,6.38039
843,2.65577e+06,2.65577e+06,2.65577e+06,3035.96,3035.96,3035.96,13707.3,13707.3,13707.3,3.11013e+06,3.11013e+06,3.11013e+06,5.60194e+06,5.60194e+06,5.60194e+06,4873.51,4873.51,4873.51,12502.6,12502.6,12502.6,1.05063e+06,1.05063e+06,1.05063e+06,298456,298456,298456,4.0875e+06,4.0875e+06,4.0875e+06,9.7663e+06,9.7663e+06,9.7663e+06,1.52332,1.52332,1.52332,0.623567,0.623567,0.623567,6.37624,6.37624,6.37624
844,2.65461e+06,2.65461e+06,2.65461e+06,2995.67,2995.67,2995.67,13687.6,13687.6,13687.6,3.10757e+06,3.10757e+06,3.10757e+06,5.60373e+06,5.60373e+06,5.60373e+06,4812.26,4812.26,4812.26,12480.9,12480.9,12480.9,1.0574e+06,1.0574e+06,1.0574e+06,294547,294547,294547,4.03343e+06,4.03343e+06,4.03343e+06,9.83059e+06,9.83059e+06,9.83059e+06,1.50332,1.50332,1.50332,0.623567,0.623567,0.623567,6.36811,6.36811,6.36811
845,2.65351e+06,2.65351e+06,2.65351e+06,2957.65,2957.65,2957.65,13660.1,13660.1,13660.1,3.10495e+06,3.10495e+06,3.10495e+06,5.60586e+06,5.60586e+06,5.60586e+06,4754.74,4754.74,4754.74,12451.4,12451.4,12451.4,1.06385e+06,1.06385e+06,1.06385e+06,290691,290691,290691,3.98019e+06,3.98019e+06,3.98019e+06,9.89177e+06,9.89177e+06,9.89177e+06,1.48447,1.48447,1.48447,0.623567,0.623567,0.623567,6.35612,6.35612,6.35612
846,2.6525e+06,2.6525e+06,2.6525e+06,2921.94,2921.94,2921.94,13625,13625,13625,3.10228e+06,3.10228e+06,3.10228e+06,5.60834e+06,5.60834e+06,5.60834e+06,4700.98,4700.98,4700.98,12414.5,12414.5,12414.5,1.06997e+06,1.06997e+06,1.06997e+06,286890,286890,286890,3.9278e+06,3.9278e+06,3.9278e+06,9.94971e+06,9.94971e+06,9.94971e+06,1.46677,1.46677,1.46677,0.623567,0.623567,0.623567,6.34044,6.34044,6.34044
847,2.65157e+06,2.65157e+06,2.65157e+06,2888.52,2888.52,2888.52,13582.8,13582.8,13582.8,3.09956e+06,3.09956e+06,3.09956e+06,5.61116e+06,5.61116e+06,5.61116e+06,4651,4651,4651,12370.6,12370.6,12370.6,1.07577e+06,1.07577e+06,1.07577e+06,283148,283148,283148,3.87631e+06,3.87631e+06,3.87631e+06,1.00043e+07,1.00043e+07,1.00043e+07,1.45023,1.45023,1.45023,0.623567,0.623567,0.623567,6.32121,6.32121,6.32121
848,2.65073e+06,2.65073e+06,2.65073e+06,2857.43,2857.43,2857.43,13533.9,13533.9,13533.9,3.09681e+06,3.09681e+06,3.09681e+06,5.61432e+06,5.61432e+06,5.61432e+06,4604.79,4604.79,4604.79,12320,12320,12320,1.08121e+06,1.08121e+06,1.08121e+06,279468,279468,279468,3.82576e+06,3.82576e+06,3.82576e+06,1.00555e+07,1.00555e+07,1.00555e+07,1.43486,1.43486,1.43486,0.623567,0.623567,0.623567,6.29862,6.29862,6.29862
849,2.64998e+06,2.64998e+06,2.64998e+06,2828.66,2828.66,2828.66,13478.6,13478.6,13478.6,3.09401e+06,3.09401e+06,3.09401e+06,5.61781e+06,5.61781e+06,5.61781e+06,4562.37,4562.37,4562.37,12263.1,12263.1,12263.1,1.08631e+06,1.08631e+06,1.08631e+06,275853,275853,275853,3.77619e+06,3.77619e+06,3.77619e+06,1.01032e+07,1.01032e+07,1.01032e+07,1.42066,1.42066,1.42066,0.623567,0.623567,0.623567,6.27287,6.27287,6.27287
850,2.64932e+06,2.64932e+06,2.64932e+06,2802.21,2802.21,2802.21,13417.4,13417.4,13417.4,3.09119e+06,3.09119e+06,3.09119e+06,5.62164e+06,5.62164e+06,5.62164e+06,4523.73,4523.73,4523.73,12200.4,12200.4,12200.4,1.09105e+06,1.09105e+06,1.09105e+06,272305,272305,272305,3.72763e+06,3.72763e+06,3.72763e+06,1.01474e+07,1.01474e+07,1.01474e+07,1.40762,1.40762,1.40762,0.623567,0.623567,0.623567,6.24414,6.24414,6.24414
851,2.64877e+06,2.64877e+06,2.64877e+06,2778.09,2778.09,2778.09,13350.7,13350.7,13350.7,3.08834e+06,3.08834e+06,3.08834e+06,5.6258e+06,5.6258e+06,5.6258e+06,4488.88,4488.88,4488.88,12132.2,12132.2,12132.2,1.09542e+06,1.09542e+06,1.09542e+06,268828,268828,268828,3.68011e+06,3.68011e+06,3.68011e+06,1.0188e+07,1.0188e+07,1.0188e+07,1.39576,1.39576,1.39576,0.623567,0.623567,0.623567,6.21266,6.21266,6.21266
852,2.64831e+06,2.64831e+06,2.64831e+06,2756.3,2756.3,2756.3,13279,13279,13279,3.08548e+06,3.08548e+06,3.08548e+06,5.63028e+06,5.63028e+06,5.63028e+06,4457.82,4457.82,4457.82,12059.1,12059.1,12059.1,1.09943e+06,1.09943e+06,1.09943e+06,265424,265424,265424,3.63368e+06,3.63368e+06,3.63368e+06,1.02249e+07,1.02249e+07,1.02249e+07,1.38506,1.38506,1.38506,0.623567,0.623567,0.623567,6.17865,6.17865,6.17865
853,2.64796e+06,2.64796e+06,2.64796e+06,2736.83,2736.83,2736.83,13202.8,13202.8,13202.8,3.0826e+06,3.0826e+06,3.0826e+06,5.63507e+06,5.63507e+06,5.63507e+06,4430.54,4430.54,4430.54,11981.4,11981.4,11981.4,1.10307e+06,1.10307e+06,1.10307e+06,262095,262095,262095,3.58835e+06,3.58835e+06,3.58835e+06,1.02583e+07,1.02583e+07,1.02583e+07,1.37553,1.37553,1.37553,0.623567,0.623567,0.623567,6.14231,6.14231,6.14231
854,2.64771e+06,2.64771e+06,2.64771e+06,2719.68,2719.68,2719.68,13122.5,13122.5,13122.5,3.0797e+06,3.0797e+06,3.0797e+06,5.64016e+06,5.64016e+06,5.64016e+06,4407.02,4407.02,4407.02,11899.6,11899.6,11899.6,1.10635e+06,1.10635e+06,1.10635e+06,258845,258845,258845,3.54417e+06,3.54417e+06,3.54417e+06,1.0288e+07,1.0288e+07,1.0288e+07,1.36717,1.36717,1.36717,0.623567,0.623567,0.623567,6.10388,6.10388,6.10388
855,2.64757e+06,2.64757e+06,2.64757e+06,2704.85,2704.85,2704.85,13038.7,13038.7,13038.7,3.0768e+06,3.0768e+06,3.0768e+06,5.64555e+06,5.64555e+06,5.64555e+06,4387.27,4387.27,4387.27,11814.2,11814.2,11814.2,1.10926e+06,1.10926e+06,1.10926e+06,255674,255674,255674,3.50116e+06,3.50116e+06,3.50116e+06,1.03142e+07,1.03142e+07,1.03142e+07,1.35998,1.35998,1.35998,0.623567,0.623567,0.623567,6.06358,6.06358,6.06358
856,2.64753e+06,2.64753e+06,2.64753e+06,2692.33,2692.33,2692.33,12951.7,12951.7,12951.7,3.0739e+06,3.0739e+06,3.0739e+06,5.65123e+06,5.65123e+06,5.65123e+06,4371.27,4371.27,4371.27,11725.5,11725.5,11725.5,1.11181e+06,1.11181e+06,1.11181e+06,252586,252586,252586,3.45936e+06,3.45936e+06,3.45936e+06,1.03368e+07,1.03368e+07,1.03368e+07,1.35394,1.35394,1.35394,0.623567,0.623567,0.623567,6.02162,6.02162,6.02162
857,2.6476e+06,2.6476e+06,2.6476e+06,2682.1,2682.1,2682.1,12862,12862,12862,3.07099e+06,3.07099e+06,3.07099e+06,5.65717e+06,5.65717e+06,5.65717e+06,4359,4359,4359,11634.2,11634.2,11634.2,1.114e+06,1.114e+06,1.114e+06,249583,249583,249583,3.41878e+06,3.41878e+06,3.41878e+06,1.03558e+07,1.03558e+07,1.03558e+07,1.34906,1.34906,1.34906,0.623567,0.623567,0.623567,5.97824,5.97824,5.97824
858,2.64778e+06,2.64778e+06,2.64778e+06,2674.18,2674.18,2674.18,12770.1,12770.1,12770.1,3.06809e+06,3.06809e+06,3.06809e+06,5.66338e+06,5.66338e+06,5.66338e+06,4350.47,4350.47,4350.47,11540.4,11540.4,11540.4,1.11584e+06,1.11584e+06,1.11584e+06,246667,246667,246667,3.37946e+06,3.37946e+06,3.37946e+06,1.03714e+07,1.03714e+07,1.03714e+07,1.34534,1.34534,1.34534,0.623567,0.623567,0.623567,5.93364,5.93364,5.93364
859,2.64806e+06,2.64806e+06,2.64806e+06,2668.53,2668.53,2668.53,12676.4,12676.4,12676.4,3.06519e+06,3.06519e+06,3.06519e+06,5.66984e+06,5.66984e+06,5.66984e+06,4345.66,4345.66,4345.66,11444.8,11444.8,11444.8,1.11733e+06,1.11733e+06,1.11733e+06,243839,243839,243839,3.34141e+06,3.34141e+06,3.34141e+06,1.03836e+07,1.03836e+07,1.03836e+07,1.34276,1.34276,1.34276,0.623567,0.623567,0.623567,5.88804,5.88804,5.88804
860,2.64845e+06,2.64845e+06,2.64845e+06,2665.17,2665.17,2665.17,12581.2,12581.2,12581.2,3.06229e+06,3.06229e+06,3.06229e+06,5.67653e+06,5.67653e+06,5.67653e+06,4344.56,4344.56,4344.56,11347.6,11347.6,11347.6,1.11849e+06,1.11849e+06,1.11849e+06,241101,241101,241101,3.30467e+06,3.30467e+06,3.30467e+06,1.03925e+07,1.03925e+07,1.03925e+07,1.34133,1.34133,1.34133,0.623567,0.623567,0.623567,5.84162,5.84162,5.84162
861,2.64894e+06,2.64894e+06,2.64894e+06,2664.08,2664.08,2664.08,12485.1,12485.1,12485.1,3.0594e+06,3.0594e+06,3.0594e+06,5.68344e+06,5.68344e+06,5.68344e+06,4347.17,4347.17,4347.17,11249.3,11249.3,11249.3,1.11932e+06,1.11932e+06,1.11932e+06,238456,238456,238456,3.26925e+06,3.26925e+06,3.26925e+06,1.03982e+07,1.03982e+07,1.03982e+07,1.34105,1.34105,1.34105,0.623567,0.623567,0.623567,5.79459,5.79459,5.79459
862,2.64953e+06,2.64953e+06,2.64953e+06,2665.26,2665.26,2665.26,12388.4,12388.4,12388.4,3.05652e+06,3.05652e+06,3.05652e+06,5.69056e+06,5.69056e+06,5.69056e+06,4353.46,4353.46,4353.46,11150.2,11150.2,11150.2,1.11983e+06,1.11983e+06,1.11983e+06,235905,235905,235905,3.23518e+06,3.23518e+06,3.23518e+06,1.04007e+07,1.04007e+07,1.04007e+07,1.34191,1.34191,1.34191,0.623567,0.623567,0.623567,5.74713,5.74713,5.74713
863,2.65022e+06,2.65022e+06,2.65022e+06,2668.69,2668.69,2668.69,12291.4,12291.4,12291.4,3.05365e+06,3.05365e+06,3.05365e+06,5.69788e+06,5.69788e+06,5.69788e+06,4363.45,4363.45,4363.45,11050.7,11050.7,11050.7,1.12002e+06,1.12002e+06,1.12002e+06,233450,233450,233450,3.20247e+06,3.20247e+06,3.20247e+06,1.04001e+07,1.04001e+07,1.04001e+07,1.34391,1.34391,1.34391,0.623567,0.623567,0.623567,5.69942,5.69942,5.69942
864,2.651e+06,2.651e+06,2.651e+06,2674.39,2674.39,2674.39,12194.4,12194.4,12194.4,3.05079e+06,3.05079e+06,3.05079e+06,5.70537e+06,5.70537e+06,5.70537e+06,4377.11,4377.11,4377.11,10951,10951,10951,1.11992e+06,1.11992e+06,1.11992e+06,231091,231091,231091,3.17116e+06,3.17116e+06,3.17116e+06,1.03966e+07,1.03966e+07,1.03966e+07,1.34705,1.34705,1.34705,0.623567,0.623567,0.623567,5.65161,5.65161,5.65161
865,2.65188e+06,2.65188e+06,2.65188e+06,2682.33,2682.33,2682.33,12097.8,12097.8,12097.8,3.04794e+06,3.04794e+06,3.04794e+06,5.71302e+06,5.71302e+06,5.71302e+06,4394.46,4394.46,4394.46,10851.6,10851.6,10851.6,1.11954e+06,1.11954e+06,1.11954e+06,228832,228832,228832,3.14124e+06,3.14124e+06,3.14124e+06,1.03904e+07,1.03904e+07,1.03904e+07,1.35132,1.35132,1.35132,0.623567,0.623567,0.623567,5.60386,5.60386,5.60386
866,2.65285e+06,2.65285e+06,2.65285e+06,2692.52,2692.52,2692.52,12001.9,12001.9,12001.9,3.0451e+06,3.0451e+06,3.0451e+06,5.72082e+06,5.72082e+06,5.72082e+06,4415.5,4415.5,4415.5,10752.6,10752.6,10752.6,1.11887e+06,1.11887e+06,1.11887e+06,226672,226672,226672,3.11276e+06,3.11276e+06,3.11276e+06,1.03814e+07,1.03814e+07,1.03814e+07,1.35672,1.35672,1.35672,0.623567,0.623567,0.623567,5.55631,5.55631,5.55631
867,2.6539e+06,2.6539e+06,2.6539e+06,2704.97,2704.97,2704.97,11906.8,11906.8,11906.8,3.04227e+06,3.04227e+06,3.04227e+06,5.72876e+06,5.72876e+06,5.72876e+06,4440.21,4440.21,4440.21,10654.3,10654.3,10654.3,1.11795e+06,1.11795e+06,1.11795e+06,224613,224613,224613,3.08571e+06,3.08571e+06,3.08571e+06,1.03698e+07,1.03698e+07,1.03698e+07,1.36327,1.36327,1.36327,0.623567,0.623567,0.623567,5.50909,5.50909,5.50909
868,2.65504e+06,2.65504e+06,2.65504e+06,2719.66,2719.66,2719.66,11812.9,11812.9,11812.9,3.03945e+06,3.03945e+06,3.03945e+06,5.73681e+06,5.73681e+06,5.73681e+06,4468.62,4468.62,4468.62,10556.9,10556.9,10556.9,1.11677e+06,1.11677e+06,1.11677e+06,222657,222657,222657,3.06012e+06,3.06012e+06,3.06012e+06,1.03557e+07,1.03557e+07,1.03557e+07,1.37094,1.37094,1.37094,0.623567,0.623567,0.623567,5.46232,5.46232,5.46232
869,2.65625e+06,2.65625e+06,2.65625e+06,2736.61,2736.61,2736.61,11720.3,11720.3,11720.3,3.03664e+06,3.03664e+06,3.03664e+06,5.74496e+06,5.74496e+06,5.74496e+06,4500.72,4500.72,4500.72,10460.7,10460.7,10460.7,1.11536e+06,1.11536e+06,1.11536e+06,220805,220805,220805,3.036e+06,3.036e+06,3.036e+06,1.03393e+07,1.03393e+07,1.03393e+07,1.37976,1.37976,1.37976,0.623567,0.623567,0.623567,5.41611,5.41611,5.41611
870,2.65754e+06,2.65754e+06,2.65754e+06,2755.81,2755.81,2755.81,11629.3,11629.3,11629.3,3.03385e+06,3.03385e+06,3.03385e+06,5.75321e+06,5.75321e+06,5.75321e+06,4536.54,4536.54,4536.54,10365.8,10365.8,10365.8,1.11372e+06,1.11372e+06,1.11372e+06,219057,219057,219057,3.01338e+06,3.01338e+06,3.01338e+06,1.03207e+07,1.03207e+07,1.03207e+07,1.38971,1.38971,1.38971,0.623567,0.623567,0.623567,5.37055,5.37055,5.37055
871,2.6589e+06,2.6589e+06,2.6589e+06,2777.27,2777.27,2777.27,11540,11540,11540,3.03106e+06,3.03106e+06,3.03106e+06,5.76152e+06,5.76152e+06,5.76152e+06,4576.07,4576.07,4576.07,10272.4,10272.4,10272.4,1.11188e+06,1.11188e+06,1.11188e+06,217416,217416,217416,2.99226e+06,2.99226e+06,2.99226e+06,1.03e+07,1.03e+07,1.03e+07,1.40081,1.40081,1.40081,0.623567,0.623567,0.623567,5.32573,5.32573,5.32573
872,2.66033e+06,2.66033e+06,2.66033e+06,2801,2801,2801,11452.5,11452.5,11452.5,3.02829e+06,3.02829e+06,3.02829e+06,5.76989e+06,5.76989e+06,5.76989e+06,4619.34,4619.34,4619.34,10180.6,10180.6,10180.6,1.10983e+06,1.10983e+06,1.10983e+06,215883,215883,215883,2.97266e+06,2.97266e+06,2.97266e+06,1.02774e+07,1.02774e+07,1.02774e+07,1.41305,1.41305,1.41305,0.623567,0.623567,0.623567,5.28172,5.28172,5.28172
873,2.66182e+06,2.66182e+06,2.66182e+06,2827.01,2827.01,2827.01,11367,11367,11367,3.02553e+06,3.02553e+06,3.02553e+06,5.7783e+06,5.7783e+06,5.7783e+06,4666.36,4666.36,4666.36,10090.6,10090.6,10090.6,1.1076e+06,1.1076e+06,1.1076e+06,214457,214457,214457,2.95459e+06,2.95459e+06,2.95459e+06,1.02529e+07,1.02529e+07,1.02529e+07,1.42644,1.42644,1.42644,0.623567,0.623567,0.623567,5.23858,5.23858,5.23858
874,2.66336e+06,2.66336e+06,2.66336e+06,2855.31,2855.31,2855.31,11283.5,11283.5,11283.5,3.02277e+06,3.02277e+06,3.02277e+06,5.78674e+06,5.78674e+06,5.78674e+06,4717.16,4717.16,4717.16,10002.5,10002.5,10002.5,1.10519e+06,1.10519e+06,1.10519e+06,213141,213141,213141,2.93808e+06,2.93808e+06,2.93808e+06,1.02267e+07,1.02267e+07,1.02267e+07,1.441,1.441,1.441,0.623567,0.623567,0.623567,5.19638,5.19638,5.19638
875,2.66496e+06,2.66496e+06,2.66496e+06,2885.9,2885.9,2885.9,11202.2,11202.2,11202.2,3.02002e+06,3.02002e+06,3.02002e+06,5.79519e+06,5.79519e+06,5.79519e+06,4771.76,4771.76,4771.76,9916.29,9916.29,9916.29,1.10262e+06,1.10262e+06,1.10262e+06,211936,211936,211936,2.92313e+06,2.92313e+06,2.92313e+06,1.01989e+07,1.01989e+07,1.01989e+07,1.45671,1.45671,1.45671,0.623567,0.623567,0.623567,5.15515,5.15515,5.15515
876,2.6666e+06,2.6666e+06,2.6666e+06,2918.82,2918.82,2918.82,11123.1,11123.1,11123.1,3.01728e+06,3.01728e+06,3.01728e+06,5.80364e+06,5.80364e+06,5.80364e+06,4830.19,4830.19,4830.19,9832.1,9832.1,9832.1,1.09991e+06,1.09991e+06,1.09991e+06,210842,210842,210842,2.90975e+06,2.90975e+06,2.90975e+06,1.01697e+07,1.01697e+07,1.01697e+07,1.4736,1.4736,1.4736,0.623567,0.623567,0.623567,5.11493,5.11493,5.11493
877,2.66828e+06,2.66828e+06,2.66828e+06,2954.05,2954.05,2954.05,11046.3,11046.3,11046.3,3.01455e+06,3.01455e+06,3.01455e+06,5.81207e+06,5.81207e+06,5.81207e+06,4892.47,4892.47,4892.47,9749.97,9749.97,9749.97,1.09706e+06,1.09706e+06,1.09706e+06,209861,209861,209861,2.89797e+06,2.89797e+06,2.89797e+06,1.01391e+07,1.01391e+07,1.01391e+07,1.49166,1.49166,1.49166,0.623567,0.623567,0.623567,5.07575,5.07575,5.07575
878,2.67e+06,2.67e+06,2.67e+06,2991.64,2991.64,2991.64,10971.7,10971.7,10971.7,3.01183e+06,3.01183e+06,3.01183e+06,5.82048e+06,5.82048e+06,5.82048e+06,4958.64,4958.64,4958.64,9669.93,9669.93,9669.93,1.09409e+06,1.09409e+06,1.09409e+06,208993,208993,208993,2.8878e+06,2.8878e+06,2.8878e+06,1.01073e+07,1.01073e+07,1.01073e+07,1.51091,1.51091,1.51091,0.623567,0.623567,0.623567,5.03763,5.03763,5.03763
879,2.67176e+06,2.67176e+06,2.67176e+06,3031.58,3031.58,3031.58,10899.4,10899.4,10899.4,3.00911e+06,3.00911e+06,3.00911e+06,5.82885e+06,5.82885e+06,5.82885e+06,5028.73,5028.73,5028.73,9592,9592,9592,1.091e+06,1.091e+06,1.091e+06,208240,208240,208240,2.87925e+06,2.87925e+06,2.87925e+06,1.00743e+07,1.00743e+07,1.00743e+07,1.53136,1.53136,1.53136,0.623567,0.623567,0.623567,5.00057,5.00057,5.00057
880,2.67354e+06,2.67354e+06,2.67354e+06,3073.91,3073.91,3073.91,10829.4,10829.4,10829.4,3.00639e+06,3.00639e+06,3.00639e+06,5.83716e+06,5.83716e+06,5.83716e+06,5102.77,5102.77,5102.77,9516.18,9516.18,9516.18,1.08781e+06,1.08781e+06,1.08781e+06,207603,207603,207603,2.87233e+06,2.87233e+06,2.87233e+06,1.00403e+07,1.00403e+07,1.00403e+07,1.55301,1.55301,1.55301,0.623567,0.623567,0.623567,4.96458,4.96458,4.96458
881,2.67534e+06,2.67534e+06,2.67534e+06,3118.63,3118.63,3118.63,10761.7,10761.7,10761.7,3.00368e+06,3.00368e+06,3.00368e+06,5.84541e+06,5.84541e+06,5.84541e+06,5180.8,5180.8,5180.8,9442.47,9442.47,9442.47,1.08453e+06,1.08453e+06,1.08453e+06,207082,207082,207082,2.86706e+06,2.86706e+06,2.86706e+06,1.00054e+07,1.00054e+07,1.00054e+07,1.57589,1.57589,1.57589,0.623567,0.623567,0.623567,4.92966,4.92966,4.92966
882,2.67716e+06,2.67716e+06,2.67716e+06,3165.78,3165.78,3165.78,10696.2,10696.2,10696.2,3.00098e+06,3.00098e+06,3.00098e+06,5.85358e+06,5.85358e+06,5.85358e+06,5262.85,5262.85,5262.85,9370.85,9370.85,9370.85,1.08117e+06,1.08117e+06,1.08117e+06,206678,206678,206678,2.86346e+06,2.86346e+06,2.86346e+06,9.96973e+06,9.96973e+06,9.96973e+06,1.59998,1.59998,1.59998,0.623567,0.623567,0.623567,4.89579,4.89579,4.89579
883,2.67899e+06,2.67899e+06,2.67899e+06,3215.37,3215.37,3215.37,10632.9,10632.9,10632.9,2.99827e+06,2.99827e+06,2.99827e+06,5.86166e+06,5.86166e+06,5.86166e+06,5348.97,5348.97,5348.97,9301.28,9301.28,9301.28,1.07774e+06,1.07774e+06,1.07774e+06,206394,206394,206394,2.86153e+06,2.86153e+06,2.86153e+06,9.93327e+06,9.93327e+06,9.93327e+06,1.62532,1.62532,1.62532,0.623567,0.623567,0.623567,4.86296,4.86296,4.86296
884,2.68083e+06,2.68083e+06,2.68083e+06,3267.41,3267.41,3267.41,10571.7,10571.7,10571.7,2.99557e+06,2.99557e+06,2.99557e+06,5.86964e+06,5.86964e+06,5.86964e+06,5439.18,5439.18,5439.18,9233.72,9233.72,9233.72,1.07424e+06,1.07424e+06,1.07424e+06,206229,206229,206229,2.8613e+06,2.8613e+06,2.8613e+06,9.89618e+06,9.89618e+06,9.89618e+06,1.65191,1.65191,1.65191,0.623567,0.623567,0.623567,4.83116,4.83116,4.83116
885,2.68267e+06,2.68267e+06,2.68267e+06,3321.95,3321.95,3321.95,10512.5,10512.5,10512.5,2.99288e+06,2.99288e+06,2.99288e+06,5.87752e+06,5.87752e+06,5.87752e+06,5533.54,5533.54,5533.54,9168.13,9168.13,9168.13,1.07069e+06,1.07069e+06,1.07069e+06,206184,206184,206184,2.86277e+06,2.86277e+06,2.86277e+06,9.85853e+06,9.85853e+06,9.85853e+06,1.67976,1.67976,1.67976,0.623567,0.623567,0.623567,4.80035,4.80035,4.80035
886,2.6845e+06,2.6845e+06,2.6845e+06,3378.98,3378.98,3378.98,10455.4,10455.4,10455.4,2.99018e+06,2.99018e+06,2.99018e+06,5.88527e+06,5.88527e+06,5.88527e+06,5632.07,5632.07,5632.07,9104.44,9104.44,9104.44,1.06709e+06,1.06709e+06,1.06709e+06,206261,206261,206261,2.86597e+06,2.86597e+06,2.86597e+06,9.82039e+06,9.82039e+06,9.82039e+06,1.70888,1.70888,1.70888,0.623567,0.623567,0.623567,4.7705,4.7705,4.7705
