time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.62414e+06,2.62414e+06,2.62414e+06,2903.58,2903.58,2903.58,11100.2,11100.2,11100.2,3.08035e+06,3.08035e+06,3.08035e+06,5.83953e+06,5.83953e+06,5.83953e+06,4911.78,4911.78,4911.78,10164.5,10164.5,10164.5,1.09175e+06,1.09175e+06,1.09175e+06,217520,217520,217520,2.9954e+06,2.9954e+06,2.9954e+06,1.0082e+07,1.0082e+07,1.0082e+07,1.48829,1.48829,1.48829,0.696928,0.696928,0.696928,5.18917,5.18917,5.18917
833,2.62547e+06,2.62547e+06,2.62547e+06,2930.43,2930.43,2930.43,11027.7,11027.7,11027.7,3.0778e+06,3.0778e+06,3.0778e+06,5.84708e+06,5.84708e+06,5.84708e+06,4961.03,4961.03,4961.03,10085.4,10085.4,10085.4,1.0897e+06,1.0897e+06,1.0897e+06,216376,216376,216376,2.98117e+06,2.98117e+06,2.98117e+06,1.00595e+07,1.00595e+07,1.00595e+07,1.50231,1.50231,1.50231,0.696928,0.696928,0.696928,5.15194,5.15194,5.15194
834,2.62684e+06,2.62684e+06,2.62684e+06,2959.35,2959.35,2959.35,10956.7,10956.7,10956.7,3.07526e+06,3.07526e+06,3.07526e+06,5.85464e+06,5.85464e+06,5.85464e+06,5013.81,5013.81,5013.81,10007.7,10007.7,10007.7,1.08749e+06,1.08749e+06,1.08749e+06,215335,215335,215335,2.96838e+06,2.96838e+06,2.96838e+06,1.00355e+07,1.00355e+07,1.00355e+07,1.51741,1.51741,1.51741,0.696928,0.696928,0.696928,5.11542,5.11542,5.11542
835,2.62825e+06,2.62825e+06,2.62825e+06,2990.37,2990.37,2990.37,10887.4,10887.4,10887.4,3.07273e+06,3.07273e+06,3.07273e+06,5.8622e+06,5.8622e+06,5.8622e+06,5070.12,5070.12,5070.12,9931.59,9931.59,9931.59,1.08516e+06,1.08516e+06,1.08516e+06,214396,214396,214396,2.95706e+06,2.95706e+06,2.95706e+06,1.00102e+07,1.00102e+07,1.00102e+07,1.53358,1.53358,1.53358,0.696928,0.696928,0.696928,5.07966,5.07966,5.07966
836,2.6297e+06,2.6297e+06,2.6297e+06,3023.48,3023.48,3023.48,10819.7,10819.7,10819.7,3.07021e+06,3.07021e+06,3.07021e+06,5.86975e+06,5.86975e+06,5.86975e+06,5129.99,5129.99,5129.99,9857,9857,9857,1.08269e+06,1.08269e+06,1.08269e+06,213562,213562,213562,2.94719e+06,2.94719e+06,2.94719e+06,9.98368e+06,9.98368e+06,9.98368e+06,1.55082,1.55082,1.55082,0.696928,0.696928,0.696928,5.04467,5.04467,5.04467
837,2.63117e+06,2.63117e+06,2.63117e+06,3058.7,3058.7,3058.7,10753.7,10753.7,10753.7,3.06769e+06,3.06769e+06,3.06769e+06,5.87727e+06,5.87727e+06,5.87727e+06,5193.44,5193.44,5193.44,9784.03,9784.03,9784.03,1.08012e+06,1.08012e+06,1.08012e+06,212832,212832,212832,2.93881e+06,2.93881e+06,2.93881e+06,9.95598e+06,9.95598e+06,9.95598e+06,1.56915,1.56915,1.56915,0.696928,0.696928,0.696928,5.01048,5.01048,5.01048
838,2.63268e+06,2.63268e+06,2.63268e+06,3096.04,3096.04,3096.04,10689.4,10689.4,10689.4,3.06518e+06,3.06518e+06,3.06518e+06,5.88476e+06,5.88476e+06,5.88476e+06,5260.48,5260.48,5260.48,9712.69,9712.69,9712.69,1.07743e+06,1.07743e+06,1.07743e+06,212208,212208,212208,2.93192e+06,2.93192e+06,2.93192e+06,9.92722e+06,9.92722e+06,9.92722e+06,1.58858,1.58858,1.58858,0.696928,0.696928,0.696928,4.97709,4.97709,4.97709
839,2.6342e+06,2.6342e+06,2.6342e+06,3135.5,3135.5,3135.5,10626.8,10626.8,10626.8,3.06267e+06,3.06267e+06,3.06267e+06,5.8922e+06,5.8922e+06,5.8922e+06,5331.15,5331.15,5331.15,9643,9643,9643,1.07465e+06,1.07465e+06,1.07465e+06,211690,211690,211690,2.92654e+06,2.92654e+06,2.92654e+06,9.89749e+06,9.89749e+06,9.89749e+06,1.60909,1.60909,1.60909,0.696928,0.696928,0.696928,4.94453,4.94453,4.94453
840,2.63574e+06,2.63574e+06,2.63574e+06,3177.11,3177.11,3177.11,10566,10566,10566,3.06017e+06,3.06017e+06,3.06017e+06,5.89959e+06,5.89959e+06,5.89959e+06,5405.45,5405.45,5405.45,9574.97,9574.97,9574.97,1.07178e+06,1.07178e+06,1.07178e+06,211280,211280,211280,2.92267e+06,2.92267e+06,2.92267e+06,9.86688e+06,9.86688e+06,9.86688e+06,1.63071,1.63071,1.63071,0.696928,0.696928,0.696928,4.91279,4.91279,4.91279
841,2.6373e+06,2.6373e+06,2.6373e+06,3220.87,3220.87,3220.87,10506.9,10506.9,10506.9,3.05767e+06,3.05767e+06,3.05767e+06,5.90691e+06,5.90691e+06,5.90691e+06,5483.41,5483.41,5483.41,9508.58,9508.58,9508.58,1.06883e+06,1.06883e+06,1.06883e+06,210978,210978,210978,2.92033e+06,2.92033e+06,2.92033e+06,9.83546e+06,9.83546e+06,9.83546e+06,1.65344,1.65344,1.65344,0.696928,0.696928,0.696928,4.88186,4.88186,4.88186
842,2.63887e+06,2.63887e+06,2.63887e+06,3266.79,3266.79,3266.79,10449.4,10449.4,10449.4,3.05517e+06,3.05517e+06,3.05517e+06,5.91415e+06,5.91415e+06,5.91415e+06,5565.06,5565.06,5565.06,9443.83,9443.83,9443.83,1.06581e+06,1.06581e+06,1.06581e+06,210785,210785,210785,2.91953e+06,2.91953e+06,2.91953e+06,9.80331e+06,9.80331e+06,9.80331e+06,1.67729,1.67729,1.67729,0.696928,0.696928,0.696928,4.85174,4.85174,4.85174
843,2.64044e+06,2.64044e+06,2.64044e+06,3314.88,3314.88,3314.88,10393.6,10393.6,10393.6,3.05268e+06,3.05268e+06,3.05268e+06,5.9213e+06,5.9213e+06,5.9213e+06,5650.41,5650.41,5650.41,9380.69,9380.69,9380.69,1.06272e+06,1.06272e+06,1.06272e+06,210702,210702,210702,2.92028e+06,2.92028e+06,2.92028e+06,9.77051e+06,9.77051e+06,9.77051e+06,1.70225,1.70225,1.70225,0.696928,0.696928,0.696928,4.82242,4.82242,4.82242
844,2.64202e+06,2.64202e+06,2.64202e+06,3365.16,3365.16,3365.16,10339.4,10339.4,10339.4,3.0502e+06,3.0502e+06,3.0502e+06,5.92836e+06,5.92836e+06,5.92836e+06,5739.48,5739.48,5739.48,9319.12,9319.12,9319.12,1.05958e+06,1.05958e+06,1.05958e+06,210730,210730,210730,2.9226e+06,2.9226e+06,2.9226e+06,9.73713e+06,9.73713e+06,9.73713e+06,1.72835,1.72835,1.72835,0.696928,0.696928,0.696928,4.79389,4.79389,4.79389
845,2.6436e+06,2.6436e+06,2.6436e+06,3417.63,3417.63,3417.63,10286.7,10286.7,10286.7,3.04772e+06,3.04772e+06,3.04772e+06,5.93531e+06,5.93531e+06,5.93531e+06,5832.3,5832.3,5832.3,9259.1,9259.1,9259.1,1.05638e+06,1.05638e+06,1.05638e+06,210870,210870,210870,2.92649e+06,2.92649e+06,2.92649e+06,9.70324e+06,9.70324e+06,9.70324e+06,1.75557,1.75557,1.75557,0.696928,0.696928,0.696928,4.76611,4.76611,4.76611
846,2.64516e+06,2.64516e+06,2.64516e+06,3472.31,3472.31,3472.31,10235.5,10235.5,10235.5,3.04524e+06,3.04524e+06,3.04524e+06,5.94215e+06,5.94215e+06,5.94215e+06,5928.88,5928.88,5928.88,9200.56,9200.56,9200.56,1.05314e+06,1.05314e+06,1.05314e+06,211121,211121,211121,2.93197e+06,2.93197e+06,2.93197e+06,9.66889e+06,9.66889e+06,9.66889e+06,1.78394,1.78394,1.78394,0.696928,0.696928,0.696928,4.73907,4.73907,4.73907
847,2.64672e+06,2.64672e+06,2.64672e+06,3529.2,3529.2,3529.2,10185.7,10185.7,10185.7,3.04276e+06,3.04276e+06,3.04276e+06,5.94887e+06,5.94887e+06,5.94887e+06,6029.23,6029.23,6029.23,9143.46,9143.46,9143.46,1.04987e+06,1.04987e+06,1.04987e+06,211486,211486,211486,2.93905e+06,2.93905e+06,2.93905e+06,9.63414e+06,9.63414e+06,9.63414e+06,1.81345,1.81345,1.81345,0.696928,0.696928,0.696928,4.71274,4.71274,4.71274
848,2.64827e+06,2.64827e+06,2.64827e+06,3588.3,3588.3,3588.3,10137.3,10137.3,10137.3,3.04029e+06,3.04029e+06,3.04029e+06,5.95546e+06,5.95546e+06,5.95546e+06,6133.37,6133.37,6133.37,9087.75,9087.75,9087.75,1.04655e+06,1.04655e+06,1.04655e+06,211965,211965,211965,2.94773e+06,2.94773e+06,2.94773e+06,9.59905e+06,9.59905e+06,9.59905e+06,1.8441,1.8441,1.8441,0.696928,0.696928,0.696928,4.68708,4.68708,4.68708
849,2.6498e+06,2.6498e+06,2.6498e+06,3649.63,3649.63,3649.63,10090.1,10090.1,10090.1,3.03783e+06,3.03783e+06,3.03783e+06,5.96192e+06,5.96192e+06,5.96192e+06,6241.32,6241.32,6241.32,9033.36,9033.36,9033.36,1.04321e+06,1.04321e+06,1.04321e+06,212559,212559,212559,2.95804e+06,2.95804e+06,2.95804e+06,9.56366e+06,9.56366e+06,9.56366e+06,1.87591,1.87591,1.87591,0.696928,0.696928,0.696928,4.66208,4.66208,4.66208
850,2.65131e+06,2.65131e+06,2.65131e+06,3713.18,3713.18,3713.18,10044.1,10044.1,10044.1,3.03537e+06,3.03537e+06,3.03537e+06,5.96822e+06,5.96822e+06,5.96822e+06,6353.06,6353.06,6353.06,8980.23,8980.23,8980.23,1.03985e+06,1.03985e+06,1.03985e+06,213268,213268,213268,2.96997e+06,2.96997e+06,2.96997e+06,9.52803e+06,9.52803e+06,9.52803e+06,1.90887,1.90887,1.90887,0.696928,0.696928,0.696928,4.63769,4.63769,4.63769
851,2.65279e+06,2.65279e+06,2.65279e+06,3778.96,3778.96,3778.96,9999.26,9999.26,9999.26,3.03292e+06,3.03292e+06,3.03292e+06,5.97438e+06,5.97438e+06,5.97438e+06,6468.62,6468.62,6468.62,8928.28,8928.28,8928.28,1.03647e+06,1.03647e+06,1.03647e+06,214093,214093,214093,2.98355e+06,2.98355e+06,2.98355e+06,9.49219e+06,9.49219e+06,9.49219e+06,1.94298,1.94298,1.94298,0.696928,0.696928,0.696928,4.61387,4.61387,4.61387
852,2.65425e+06,2.65425e+06,2.65425e+06,3846.96,3846.96,3846.96,9955.4,9955.4,9955.4,3.03047e+06,3.03047e+06,3.03047e+06,5.98038e+06,5.98038e+06,5.98038e+06,6587.98,6587.98,6587.98,8877.45,8877.45,8877.45,1.03307e+06,1.03307e+06,1.03307e+06,215034,215034,215034,2.99877e+06,2.99877e+06,2.99877e+06,9.45619e+06,9.45619e+06,9.45619e+06,1.97825,1.97825,1.97825,0.696928,0.696928,0.696928,4.59059,4.59059,4.59059
853,2.65567e+06,2.65567e+06,2.65567e+06,3917.18,3917.18,3917.18,9912.47,9912.47,9912.47,3.02803e+06,3.02803e+06,3.02803e+06,5.98622e+06,5.98622e+06,5.98622e+06,6711.14,6711.14,6711.14,8827.66,8827.66,8827.66,1.02965e+06,1.02965e+06,1.02965e+06,216093,216093,216093,3.01565e+06,3.01565e+06,3.01565e+06,9.42005e+06,9.42005e+06,9.42005e+06,2.01467,2.01467,2.01467,0.696928,0.696928,0.696928,4.56781,4.56781,4.56781
854,2.65706e+06,2.65706e+06,2.65706e+06,3989.61,3989.61,3989.61,9870.37,9870.37,9870.37,3.0256e+06,3.0256e+06,3.0256e+06,5.99189e+06,5.99189e+06,5.99189e+06,6838.08,6838.08,6838.08,8778.83,8778.83,8778.83,1.02623e+06,1.02623e+06,1.02623e+06,217270,217270,217270,3.0342e+06,3.0342e+06,3.0342e+06,9.3838e+06,9.3838e+06,9.3838e+06,2.05223,2.05223,2.05223,0.696928,0.696928,0.696928,4.54549,4.54549,4.54549
855,2.65842e+06,2.65842e+06,2.65842e+06,4064.24,4064.24,4064.24,9829,9829,9829,3.02317e+06,3.02317e+06,3.02317e+06,5.99738e+06,5.99738e+06,5.99738e+06,6968.78,6968.78,6968.78,8730.9,8730.9,8730.9,1.0228e+06,1.0228e+06,1.0228e+06,218566,218566,218566,3.05443e+06,3.05443e+06,3.05443e+06,9.34748e+06,9.34748e+06,9.34748e+06,2.09095,2.09095,2.09095,0.696928,0.696928,0.696928,4.52358,4.52358,4.52358
856,2.65973e+06,2.65973e+06,2.65973e+06,4141.04,4141.04,4141.04,9788.27,9788.27,9788.27,3.02076e+06,3.02076e+06,3.02076e+06,6.0027e+06,6.0027e+06,6.0027e+06,7103.23,7103.23,7103.23,8683.78,8683.78,8683.78,1.01936e+06,1.01936e+06,1.01936e+06,219980,219980,219980,3.07633e+06,3.07633e+06,3.07633e+06,9.3111e+06,9.3111e+06,9.3111e+06,2.13079,2.13079,2.13079,0.696928,0.696928,0.696928,4.50205,4.50205,4.50205
857,2.661e+06,2.661e+06,2.661e+06,4220.01,4220.01,4220.01,9748.09,9748.09,9748.09,3.01835e+06,3.01835e+06,3.01835e+06,6.00783e+06,6.00783e+06,6.00783e+06,7241.37,7241.37,7241.37,8637.39,8637.39,8637.39,1.01592e+06,1.01592e+06,1.01592e+06,221514,221514,221514,3.09992e+06,3.09992e+06,3.09992e+06,9.27468e+06,9.27468e+06,9.27468e+06,2.17177,2.17177,2.17177,0.696928,0.696928,0.696928,4.48085,4.48085,4.48085
858,2.66223e+06,2.66223e+06,2.66223e+06,4301.12,4301.12,4301.12,9708.35,9708.35,9708.35,3.01596e+06,3.01596e+06,3.01596e+06,6.01277e+06,6.01277e+06,6.01277e+06,7383.18,7383.18,7383.18,8591.65,8591.65,8591.65,1.01248e+06,1.01248e+06,1.01248e+06,223167,223167,223167,3.1252e+06,3.1252e+06,3.1252e+06,9.23824e+06,9.23824e+06,9.23824e+06,2.21386,2.21386,2.21386,0.696928,0.696928,0.696928,4.45993,4.45993,4.45993
859,2.66341e+06,2.66341e+06,2.66341e+06,4384.33,4384.33,4384.33,9668.97,9668.97,9668.97,3.01358e+06,3.01358e+06,3.01358e+06,6.01752e+06,6.01752e+06,6.01752e+06,7528.59,7528.59,7528.59,8546.5,8546.5,8546.5,1.00903e+06,1.00903e+06,1.00903e+06,224941,224941,224941,3.15218e+06,3.15218e+06,3.15218e+06,9.20179e+06,9.20179e+06,9.20179e+06,2.25705,2.25705,2.25705,0.696928,0.696928,0.696928,4.43927,4.43927,4.43927
860,2.66453e+06,2.66453e+06,2.66453e+06,4469.6,4469.6,4469.6,9629.84,9629.84,9629.84,3.01122e+06,3.01122e+06,3.01122e+06,6.02207e+06,6.02207e+06,6.02207e+06,7677.54,7677.54,7677.54,8501.85,8501.85,8501.85,1.00558e+06,1.00558e+06,1.00558e+06,226834,226834,226834,3.18086e+06,3.18086e+06,3.18086e+06,9.16535e+06,9.16535e+06,9.16535e+06,2.30133,2.30133,2.30133,0.696928,0.696928,0.696928,4.41881,4.41881,4.41881
861,2.66561e+06,2.66561e+06,2.66561e+06,4556.91,4556.91,4556.91,9590.87,9590.87,9590.87,3.00887e+06,3.00887e+06,3.00887e+06,6.02642e+06,6.02642e+06,6.02642e+06,7829.97,7829.97,7829.97,8457.63,8457.63,8457.63,1.00213e+06,1.00213e+06,1.00213e+06,228848,228848,228848,3.21123e+06,3.21123e+06,3.21123e+06,9.1289e+06,9.1289e+06,9.1289e+06,2.34666,2.34666,2.34666,0.696928,0.696928,0.696928,4.39852,4.39852,4.39852
862,2.66663e+06,2.66663e+06,2.66663e+06,4646.19,4646.19,4646.19,9551.98,9551.98,9551.98,3.00654e+06,3.00654e+06,3.00654e+06,6.03057e+06,6.03057e+06,6.03057e+06,7985.78,7985.78,7985.78,8413.77,8413.77,8413.77,998681,998681,998681,230983,230983,230983,3.24331e+06,3.24331e+06,3.24331e+06,9.09247e+06,9.09247e+06,9.09247e+06,2.39304,2.39304,2.39304,0.696928,0.696928,0.696928,4.37835,4.37835,4.37835
863,2.66759e+06,2.66759e+06,2.66759e+06,4737.39,4737.39,4737.39,9513.08,9513.08,9513.08,3.00424e+06,3.00424e+06,3.00424e+06,6.03451e+06,6.03451e+06,6.03451e+06,8144.88,8144.88,8144.88,8370.2,8370.2,8370.2,995228,995228,995228,233237,233237,233237,3.27707e+06,3.27707e+06,3.27707e+06,9.05604e+06,9.05604e+06,9.05604e+06,2.44043,2.44043,2.44043,0.696928,0.696928,0.696928,4.35826,4.35826,4.35826
864,2.66849e+06,2.66849e+06,2.66849e+06,4830.44,4830.44,4830.44,9474.08,9474.08,9474.08,3.00195e+06,3.00195e+06,3.00195e+06,6.03824e+06,6.03824e+06,6.03824e+06,8307.16,8307.16,8307.16,8326.85,8326.85,8326.85,991772,991772,991772,235611,235611,235611,3.31254e+06,3.31254e+06,3.31254e+06,9.01963e+06,9.01963e+06,9.01963e+06,2.4888,2.4888,2.4888,0.696928,0.696928,0.696928,4.33823,4.33823,4.33823
865,2.66933e+06,2.66933e+06,2.66933e+06,4925.29,4925.29,4925.29,9434.91,9434.91,9434.91,2.99969e+06,2.99969e+06,2.99969e+06,6.04176e+06,6.04176e+06,6.04176e+06,8472.5,8472.5,8472.5,8283.66,8283.66,8283.66,988313,988313,988313,238105,238105,238105,3.34968e+06,3.34968e+06,3.34968e+06,8.98322e+06,8.98322e+06,8.98322e+06,2.53811,2.53811,2.53811,0.696928,0.696928,0.696928,4.31821,4.31821,4.31821
866,2.67012e+06,2.67012e+06,2.67012e+06,5021.84,5021.84,5021.84,9395.48,9395.48,9395.48,2.99745e+06,2.99745e+06,2.99745e+06,6.04507e+06,6.04507e+06,6.04507e+06,8640.77,8640.77,8640.77,8240.57,8240.57,8240.57,984849,984849,984849,240718,240718,240718,3.38851e+06,3.38851e+06,3.38851e+06,8.94681e+06,8.94681e+06,8.94681e+06,2.58834,2.58834,2.58834,0.696928,0.696928,0.696928,4.29816,4.29816,4.29816
867,2.67083e+06,2.67083e+06,2.67083e+06,5120.02,5120.02,5120.02,9355.72,9355.72,9355.72,2.99525e+06,2.99525e+06,2.99525e+06,6.04817e+06,6.04817e+06,6.04817e+06,8811.81,8811.81,8811.81,8197.52,8197.52,8197.52,981380,981380,981380,243449,243449,243449,3.429e+06,3.429e+06,3.429e+06,8.91039e+06,8.91039e+06,8.91039e+06,2.63942,2.63942,2.63942,0.696928,0.696928,0.696928,4.27807,4.27807,4.27807
868,2.67149e+06,2.67149e+06,2.67149e+06,5219.73,5219.73,5219.73,9315.58,9315.58,9315.58,2.99307e+06,2.99307e+06,2.99307e+06,6.05104e+06,6.05104e+06,6.05104e+06,8985.46,8985.46,8985.46,8154.47,8154.47,8154.47,977903,977903,977903,246297,246297,246297,3.47114e+06,3.47114e+06,3.47114e+06,8.87396e+06,8.87396e+06,8.87396e+06,2.69132,2.69132,2.69132,0.696928,0.696928,0.696928,4.25789,4.25789,4.25789
869,2.67208e+06,2.67208e+06,2.67208e+06,5320.86,5320.86,5320.86,9274.98,9274.98,9274.98,2.99093e+06,2.99093e+06,2.99093e+06,6.0537e+06,6.0537e+06,6.0537e+06,9161.53,9161.53,9161.53,8111.36,8111.36,8111.36,974417,974417,974417,249262,249262,249262,3.51493e+06,3.51493e+06,3.51493e+06,8.83749e+06,8.83749e+06,8.83749e+06,2.74399,2.74399,2.74399,0.696928,0.696928,0.696928,4.2376,4.2376,4.2376
870,2.6726e+06,2.6726e+06,2.6726e+06,5423.31,5423.31,5423.31,9233.87,9233.87,9233.87,2.98883e+06,2.98883e+06,2.98883e+06,6.05614e+06,6.05614e+06,6.05614e+06,9339.84,9339.84,9339.84,8068.16,8068.16,8068.16,970920,970920,970920,252342,252342,252342,3.56033e+06,3.56033e+06,3.56033e+06,8.80099e+06,8.80099e+06,8.80099e+06,2.79737,2.79737,2.79737,0.696928,0.696928,0.696928,4.21717,4.21717,4.21717
871,2.67306e+06,2.67306e+06,2.67306e+06,5526.95,5526.95,5526.95,9192.2,9192.2,9192.2,2.98677e+06,2.98677e+06,2.98677e+06,6.05836e+06,6.05836e+06,6.05836e+06,9520.17,9520.17,9520.17,8024.83,8024.83,8024.83,967410,967410,967410,255535,255535,255535,3.60732e+06,3.60732e+06,3.60732e+06,8.76444e+06,8.76444e+06,8.76444e+06,2.85139,2.85139,2.85139,0.696928,0.696928,0.696928,4.19659,4.19659,4.19659
872,2.67345e+06,2.67345e+06,2.67345e+06,5631.64,5631.64,5631.64,9149.93,9149.93,9149.93,2.98475e+06,2.98475e+06,2.98475e+06,6.06036e+06,6.06036e+06,6.06036e+06,9702.29,9702.29,9702.29,7981.33,7981.33,7981.33,963887,963887,963887,258840,258840,258840,3.65589e+06,3.65589e+06,3.65589e+06,8.72783e+06,8.72783e+06,8.72783e+06,2.90599,2.90599,2.90599,0.696928,0.696928,0.696928,4.17583,4.17583,4.17583
873,2.67377e+06,2.67377e+06,2.67377e+06,5737.26,5737.26,5737.26,9107.03,9107.03,9107.03,2.98278e+06,2.98278e+06,2.98278e+06,6.06214e+06,6.06214e+06,6.06214e+06,9885.96,9885.96,9885.96,7937.64,7937.64,7937.64,960346,960346,960346,262256,262256,262256,3.70599e+06,3.70599e+06,3.70599e+06,8.69114e+06,8.69114e+06,8.69114e+06,2.96111,2.96111,2.96111,0.696928,0.696928,0.696928,4.15488,4.15488,4.15488
874,2.67402e+06,2.67402e+06,2.67402e+06,5843.66,5843.66,5843.66,9063.46,9063.46,9063.46,2.98086e+06,2.98086e+06,2.98086e+06,6.0637e+06,6.0637e+06,6.0637e+06,10070.9,10070.9,10070.9,7893.74,7893.74,7893.74,956788,956788,956788,265779,265779,265779,3.75761e+06,3.75761e+06,3.75761e+06,8.65436e+06,8.65436e+06,8.65436e+06,3.01665,3.01665,3.01665,0.696928,0.696928,0.696928,4.13372,4.13372,4.13372
875,2.67421e+06,2.67421e+06,2.67421e+06,5950.66,5950.66,5950.66,9019.2,9019.2,9019.2,2.97899e+06,2.97899e+06,2.97899e+06,6.06504e+06,6.06504e+06,6.06504e+06,10256.9,10256.9,10256.9,7849.62,7849.62,7849.62,953209,953209,953209,269408,269408,269408,3.8107e+06,3.8107e+06,3.8107e+06,8.61748e+06,8.61748e+06,8.61748e+06,3.07255,3.07255,3.07255,0.696928,0.696928,0.696928,4.11234,4.11234,4.11234
876,2.67433e+06,2.67433e+06,2.67433e+06,6058.12,6058.12,6058.12,8974.25,8974.25,8974.25,2.97717e+06,2.97717e+06,2.97717e+06,6.06616e+06,6.06616e+06,6.06616e+06,10443.6,10443.6,10443.6,7805.27,7805.27,7805.27,949608,949608,949608,273139,273139,273139,3.86522e+06,3.86522e+06,3.86522e+06,8.58048e+06,8.58048e+06,8.58048e+06,3.12872,3.12872,3.12872,0.696928,0.696928,0.696928,4.09074,4.09074,4.09074
877,2.67439e+06,2.67439e+06,2.67439e+06,6165.85,6165.85,6165.85,8928.59,8928.59,8928.59,2.97542e+06,2.97542e+06,2.97542e+06,6.06707e+06,6.06707e+06,6.06707e+06,10630.7,10630.7,10630.7,7760.69,7760.69,7760.69,945982,945982,945982,276971,276971,276971,3.92113e+06,3.92113e+06,3.92113e+06,8.54335e+06,8.54335e+06,8.54335e+06,3.18506,3.18506,3.18506,0.696928,0.696928,0.696928,4.06891,4.06891,4.06891
878,2.67438e+06,2.67438e+06,2.67438e+06,6273.66,6273.66,6273.66,8882.22,8882.22,8882.22,2.97373e+06,2.97373e+06,2.97373e+06,6.06775e+06,6.06775e+06,6.06775e+06,10817.8,10817.8,10817.8,7715.87,7715.87,7715.87,942331,942331,942331,280899,280899,280899,3.97839e+06,3.97839e+06,3.97839e+06,8.50608e+06,8.50608e+06,8.50608e+06,3.24149,3.24149,3.24149,0.696928,0.696928,0.696928,4.04686,4.04686,4.04686
879,2.6743e+06,2.6743e+06,2.6743e+06,6381.38,6381.38,6381.38,8835.16,8835.16,8835.16,2.9721e+06,2.9721e+06,2.9721e+06,6.06822e+06,6.06822e+06,6.06822e+06,11004.8,11004.8,11004.8,7670.84,7670.84,7670.84,938652,938652,938652,284920,284920,284920,4.03693e+06,4.03693e+06,4.03693e+06,8.46866e+06,8.46866e+06,8.46866e+06,3.2979,3.2979,3.2979,0.696928,0.696928,0.696928,4.02457,4.02457,4.02457
880,2.67416e+06,2.67416e+06,2.67416e+06,6488.79,6488.79,6488.79,8787.42,8787.42,8787.42,2.97055e+06,2.97055e+06,2.97055e+06,6.06848e+06,6.06848e+06,6.06848e+06,11191.1,11191.1,11191.1,7625.61,7625.61,7625.61,934943,934943,934943,289030,289030,289030,4.0967e+06,4.0967e+06,4.0967e+06,8.43108e+06,8.43108e+06,8.43108e+06,3.35419,3.35419,3.35419,0.696928,0.696928,0.696928,4.00207,4.00207,4.00207
881,2.67396e+06,2.67396e+06,2.67396e+06,6595.7,6595.7,6595.7,8739.02,8739.02,8739.02,2.96907e+06,2.96907e+06,2.96907e+06,6.06852e+06,6.06852e+06,6.06852e+06,11376.4,11376.4,11376.4,7580.19,7580.19,7580.19,931204,931204,931204,293226,293226,293226,4.15765e+06,4.15765e+06,4.15765e+06,8.39332e+06,8.39332e+06,8.39332e+06,3.41025,3.41025,3.41025,0.696928,0.696928,0.696928,3.97936,3.97936,3.97936
882,2.6737e+06,2.6737e+06,2.6737e+06,6701.88,6701.88,6701.88,8690.01,8690.01,8690.01,2.96767e+06,2.96767e+06,2.96767e+06,6.06836e+06,6.06836e+06,6.06836e+06,11560.5,11560.5,11560.5,7534.63,7534.63,7534.63,927433,927433,927433,297503,297503,297503,4.2197e+06,4.2197e+06,4.2197e+06,8.35538e+06,8.35538e+06,8.35538e+06,3.46597,3.46597,3.46597,0.696928,0.696928,0.696928,3.95646,3.95646,3.95646
883,2.67339e+06,2.67339e+06,2.67339e+06,6807.12,6807.12,6807.12,8640.42,8640.42,8640.42,2.96635e+06,2.96635e+06,2.96635e+06,6.06799e+06,6.06799e+06,6.06799e+06,11742.8,11742.8,11742.8,7488.95,7488.95,7488.95,923629,923629,923629,301856,301856,301856,4.28279e+06,4.28279e+06,4.28279e+06,8.31726e+06,8.31726e+06,8.31726e+06,3.52125,3.52125,3.52125,0.696928,0.696928,0.696928,3.93338,3.93338,3.93338
884,2.67301e+06,2.67301e+06,2.67301e+06,6911.21,6911.21,6911.21,8590.3,8590.3,8590.3,2.96512e+06,2.96512e+06,2.96512e+06,6.06741e+06,6.06741e+06,6.06741e+06,11922.9,11922.9,11922.9,7443.2,7443.2,7443.2,919791,919791,919791,306280,306280,306280,4.34684e+06,4.34684e+06,4.34684e+06,8.27895e+06,8.27895e+06,8.27895e+06,3.57595,3.57595,3.57595,0.696928,0.696928,0.696928,3.91014,3.91014,3.91014
