time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.77235e+06,2.77235e+06,2.77235e+06,7482.04,7482.04,7482.04,7985.88,7985.88,7985.88,2.95013e+06,2.95013e+06,2.95013e+06,5.64897e+06,5.64897e+06,5.64897e+06,11625.3,11625.3,11625.3,6629.34,6629.34,6629.34,678973,678973,678973,517325,517325,517325,7.29247e+06,7.29247e+06,7.29247e+06,6.13536e+06,6.13536e+06,6.13536e+06,3.68572,3.68572,3.68572,0.469509,0.469509,0.469509,3.52575,3.52575,3.52575
836,2.77327e+06,2.77327e+06,2.77327e+06,7364.2,7364.2,7364.2,8110.38,8110.38,8110.38,2.95591e+06,2.95591e+06,2.95591e+06,5.64335e+06,5.64335e+06,5.64335e+06,11427.4,11427.4,11427.4,6743.19,6743.19,6743.19,680385,680385,680385,514677,514677,514677,7.25e+06,7.25e+06,7.25e+06,6.15312e+06,6.15312e+06,6.15312e+06,3.62511,3.62511,3.62511,0.469509,0.469509,0.469509,3.58238,3.58238,3.58238
837,2.77418e+06,2.77418e+06,2.77418e+06,7247.07,7247.07,7247.07,8240.74,8240.74,8240.74,2.96158e+06,2.96158e+06,2.96158e+06,5.63774e+06,5.63774e+06,5.63774e+06,11231.1,11231.1,11231.1,6862.07,6862.07,6862.07,682140,682140,682140,511883,511883,511883,7.20552e+06,7.20552e+06,7.20552e+06,6.17412e+06,6.17412e+06,6.17412e+06,3.56493,3.56493,3.56493,0.469509,0.469509,0.469509,3.64166,3.64166,3.64166
838,2.77506e+06,2.77506e+06,2.77506e+06,7130.69,7130.69,7130.69,8376.95,8376.95,8376.95,2.96714e+06,2.96714e+06,2.96714e+06,5.63212e+06,5.63212e+06,5.63212e+06,11036.6,11036.6,11036.6,6985.96,6985.96,6985.96,684243,684243,684243,508951,508951,508951,7.15912e+06,7.15912e+06,7.15912e+06,6.19839e+06,6.19839e+06,6.19839e+06,3.5052,3.5052,3.5052,0.469509,0.469509,0.469509,3.70358,3.70358,3.70358
839,2.77592e+06,2.77592e+06,2.77592e+06,7015.1,7015.1,7015.1,8518.97,8518.97,8518.97,2.97258e+06,2.97258e+06,2.97258e+06,5.62649e+06,5.62649e+06,5.62649e+06,10843.8,10843.8,10843.8,7114.82,7114.82,7114.82,686699,686699,686699,505885,505885,505885,7.1109e+06,7.1109e+06,7.1109e+06,6.22599e+06,6.22599e+06,6.22599e+06,3.44596,3.44596,3.44596,0.469509,0.469509,0.469509,3.76814,3.76814,3.76814
840,2.77673e+06,2.77673e+06,2.77673e+06,6900.33,6900.33,6900.33,8666.73,8666.73,8666.73,2.97788e+06,2.97788e+06,2.97788e+06,5.62086e+06,5.62086e+06,5.62086e+06,10652.8,10652.8,10652.8,7248.63,7248.63,7248.63,689512,689512,689512,502692,502692,502692,7.06095e+06,7.06095e+06,7.06095e+06,6.25696e+06,6.25696e+06,6.25696e+06,3.38722,3.38722,3.38722,0.469509,0.469509,0.469509,3.8353,3.8353,3.8353
841,2.7775e+06,2.7775e+06,2.7775e+06,6786.41,6786.41,6786.41,8820.16,8820.16,8820.16,2.98304e+06,2.98304e+06,2.98304e+06,5.61522e+06,5.61522e+06,5.61522e+06,10463.7,10463.7,10463.7,7387.3,7387.3,7387.3,692689,692689,692689,499378,499378,499378,7.00935e+06,7.00935e+06,7.00935e+06,6.29135e+06,6.29135e+06,6.29135e+06,3.32899,3.32899,3.32899,0.469509,0.469509,0.469509,3.90505,3.90505,3.90505
842,2.77822e+06,2.77822e+06,2.77822e+06,6673.34,6673.34,6673.34,8979.15,8979.15,8979.15,2.98804e+06,2.98804e+06,2.98804e+06,5.60958e+06,5.60958e+06,5.60958e+06,10276.6,10276.6,10276.6,7530.77,7530.77,7530.77,696231,696231,696231,495948,495948,495948,6.95619e+06,6.95619e+06,6.95619e+06,6.32919e+06,6.32919e+06,6.32919e+06,3.27129,3.27129,3.27129,0.469509,0.469509,0.469509,3.97733,3.97733,3.97733
843,2.77887e+06,2.77887e+06,2.77887e+06,6561.14,6561.14,6561.14,9143.58,9143.58,9143.58,2.99289e+06,2.99289e+06,2.99289e+06,5.60393e+06,5.60393e+06,5.60393e+06,10091.4,10091.4,10091.4,7678.92,7678.92,7678.92,700144,700144,700144,492407,492407,492407,6.90155e+06,6.90155e+06,6.90155e+06,6.37052e+06,6.37052e+06,6.37052e+06,3.21413,3.21413,3.21413,0.469509,0.469509,0.469509,4.05211,4.05211,4.05211
844,2.77947e+06,2.77947e+06,2.77947e+06,6449.8,6449.8,6449.8,9313.29,9313.29,9313.29,2.99756e+06,2.99756e+06,2.99756e+06,5.59827e+06,5.59827e+06,5.59827e+06,9908.15,9908.15,9908.15,7831.64,7831.64,7831.64,704429,704429,704429,488762,488762,488762,6.84553e+06,6.84553e+06,6.84553e+06,6.41536e+06,6.41536e+06,6.41536e+06,3.1575,3.1575,3.1575,0.469509,0.469509,0.469509,4.12932,4.12932,4.12932
845,2.77999e+06,2.77999e+06,2.77999e+06,6339.34,6339.34,6339.34,9488.1,9488.1,9488.1,3.00206e+06,3.00206e+06,3.00206e+06,5.59261e+06,5.59261e+06,5.59261e+06,9726.88,9726.88,9726.88,7988.76,7988.76,7988.76,709089,709089,709089,485016,485016,485016,6.78818e+06,6.78818e+06,6.78818e+06,6.46373e+06,6.46373e+06,6.46373e+06,3.10142,3.10142,3.10142,0.469509,0.469509,0.469509,4.20888,4.20888,4.20888
846,2.78044e+06,2.78044e+06,2.78044e+06,6229.75,6229.75,6229.75,9667.81,9667.81,9667.81,3.00636e+06,3.00636e+06,3.00636e+06,5.58695e+06,5.58695e+06,5.58695e+06,9547.59,9547.59,9547.59,8150.12,8150.12,8150.12,714126,714126,714126,481175,481175,481175,6.7296e+06,6.7296e+06,6.7296e+06,6.51564e+06,6.51564e+06,6.51564e+06,3.04589,3.04589,3.04589,0.469509,0.469509,0.469509,4.29071,4.29071,4.29071
847,2.7808e+06,2.7808e+06,2.7808e+06,6121.03,6121.03,6121.03,9852.17,9852.17,9852.17,3.01047e+06,3.01047e+06,3.01047e+06,5.58129e+06,5.58129e+06,5.58129e+06,9370.28,9370.28,9370.28,8315.49,8315.49,8315.49,719540,719540,719540,477244,477244,477244,6.66985e+06,6.66985e+06,6.66985e+06,6.57111e+06,6.57111e+06,6.57111e+06,2.99089,2.99089,2.99089,0.469509,0.469509,0.469509,4.3747,4.3747,4.3747
848,2.78107e+06,2.78107e+06,2.78107e+06,6013.18,6013.18,6013.18,10040.9,10040.9,10040.9,3.01438e+06,3.01438e+06,3.01438e+06,5.57563e+06,5.57563e+06,5.57563e+06,9194.94,9194.94,9194.94,8484.65,8484.65,8484.65,725331,725331,725331,473228,473228,473228,6.609e+06,6.609e+06,6.609e+06,6.63013e+06,6.63013e+06,6.63013e+06,2.93645,2.93645,2.93645,0.469509,0.469509,0.469509,4.46073,4.46073,4.46073
849,2.78125e+06,2.78125e+06,2.78125e+06,5906.18,5906.18,5906.18,10233.7,10233.7,10233.7,3.01808e+06,3.01808e+06,3.01808e+06,5.56998e+06,5.56998e+06,5.56998e+06,9021.58,9021.58,9021.58,8657.32,8657.32,8657.32,731498,731498,731498,469129,469129,469129,6.54712e+06,6.54712e+06,6.54712e+06,6.69268e+06,6.69268e+06,6.69268e+06,2.88254,2.88254,2.88254,0.469509,0.469509,0.469509,4.54868,4.54868,4.54868
850,2.78133e+06,2.78133e+06,2.78133e+06,5800.05,5800.05,5800.05,10430.1,10430.1,10430.1,3.02156e+06,3.02156e+06,3.02156e+06,5.56433e+06,5.56433e+06,5.56433e+06,8850.18,8850.18,8850.18,8833.19,8833.19,8833.19,738039,738039,738039,464954,464954,464954,6.48427e+06,6.48427e+06,6.48427e+06,6.75875e+06,6.75875e+06,6.75875e+06,2.82918,2.82918,2.82918,0.469509,0.469509,0.469509,4.63839,4.63839,4.63839
851,2.78131e+06,2.78131e+06,2.78131e+06,5694.78,5694.78,5694.78,10629.9,10629.9,10629.9,3.02482e+06,3.02482e+06,3.02482e+06,5.5587e+06,5.5587e+06,5.5587e+06,8680.76,8680.76,8680.76,9011.91,9011.91,9011.91,744951,744951,744951,460706,460706,460706,6.42053e+06,6.42053e+06,6.42053e+06,6.82831e+06,6.82831e+06,6.82831e+06,2.77636,2.77636,2.77636,0.469509,0.469509,0.469509,4.72969,4.72969,4.72969
852,2.78119e+06,2.78119e+06,2.78119e+06,5590.38,5590.38,5590.38,10832.5,10832.5,10832.5,3.02785e+06,3.02785e+06,3.02785e+06,5.5531e+06,5.5531e+06,5.5531e+06,8513.32,8513.32,8513.32,9193.11,9193.11,9193.11,752228,752228,752228,456389,456389,456389,6.35594e+06,6.35594e+06,6.35594e+06,6.90131e+06,6.90131e+06,6.90131e+06,2.72408,2.72408,2.72408,0.469509,0.469509,0.469509,4.82238,4.82238,4.82238
853,2.78095e+06,2.78095e+06,2.78095e+06,5486.85,5486.85,5486.85,11037.6,11037.6,11037.6,3.03065e+06,3.03065e+06,3.03065e+06,5.54751e+06,5.54751e+06,5.54751e+06,8347.86,8347.86,8347.86,9376.37,9376.37,9376.37,759866,759866,759866,452007,452007,452007,6.29058e+06,6.29058e+06,6.29058e+06,6.97769e+06,6.97769e+06,6.97769e+06,2.67235,2.67235,2.67235,0.469509,0.469509,0.469509,4.91627,4.91627,4.91627
854,2.7806e+06,2.7806e+06,2.7806e+06,5384.21,5384.21,5384.21,11244.5,11244.5,11244.5,3.03322e+06,3.03322e+06,3.03322e+06,5.54197e+06,5.54197e+06,5.54197e+06,8184.39,8184.39,8184.39,9561.23,9561.23,9561.23,767858,767858,767858,447563,447563,447563,6.22449e+06,6.22449e+06,6.22449e+06,7.05739e+06,7.05739e+06,7.05739e+06,2.62116,2.62116,2.62116,0.469509,0.469509,0.469509,5.01112,5.01112,5.01112
855,2.78014e+06,2.78014e+06,2.78014e+06,5282.47,5282.47,5282.47,11452.7,11452.7,11452.7,3.03554e+06,3.03554e+06,3.03554e+06,5.53646e+06,5.53646e+06,5.53646e+06,8022.93,8022.93,8022.93,9747.2,9747.2,9747.2,776194,776194,776194,443063,443063,443063,6.15773e+06,6.15773e+06,6.15773e+06,7.14032e+06,7.14032e+06,7.14032e+06,2.57053,2.57053,2.57053,0.469509,0.469509,0.469509,5.10669,5.10669,5.10669
856,2.77956e+06,2.77956e+06,2.77956e+06,5181.65,5181.65,5181.65,11661.6,11661.6,11661.6,3.03762e+06,3.03762e+06,3.03762e+06,5.53101e+06,5.53101e+06,5.53101e+06,7863.51,7863.51,7863.51,9933.75,9933.75,9933.75,784866,784866,784866,438508,438508,438508,6.09037e+06,6.09037e+06,6.09037e+06,7.22639e+06,7.22639e+06,7.22639e+06,2.52046,2.52046,2.52046,0.469509,0.469509,0.469509,5.20271,5.20271,5.20271
857,2.77887e+06,2.77887e+06,2.77887e+06,5081.78,5081.78,5081.78,11870.6,11870.6,11870.6,3.03946e+06,3.03946e+06,3.03946e+06,5.52562e+06,5.52562e+06,5.52562e+06,7706.16,7706.16,7706.16,10120.3,10120.3,10120.3,793861,793861,793861,433903,433903,433903,6.02244e+06,6.02244e+06,6.02244e+06,7.31548e+06,7.31548e+06,7.31548e+06,2.47096,2.47096,2.47096,0.469509,0.469509,0.469509,5.2989,5.2989,5.2989
858,2.77806e+06,2.77806e+06,2.77806e+06,4982.89,4982.89,4982.89,12078.9,12078.9,12078.9,3.04104e+06,3.04104e+06,3.04104e+06,5.52029e+06,5.52029e+06,5.52029e+06,7550.91,7550.91,7550.91,10306.3,10306.3,10306.3,803167,803167,803167,429252,429252,429252,5.95401e+06,5.95401e+06,5.95401e+06,7.40747e+06,7.40747e+06,7.40747e+06,2.42205,2.42205,2.42205,0.469509,0.469509,0.469509,5.39496,5.39496,5.39496
859,2.77713e+06,2.77713e+06,2.77713e+06,4885.02,4885.02,4885.02,12286,12286,12286,3.04239e+06,3.04239e+06,3.04239e+06,5.51506e+06,5.51506e+06,5.51506e+06,7397.81,7397.81,7397.81,10491.1,10491.1,10491.1,812768,812768,812768,424557,424557,424557,5.88513e+06,5.88513e+06,5.88513e+06,7.50221e+06,7.50221e+06,7.50221e+06,2.37373,2.37373,2.37373,0.469509,0.469509,0.469509,5.49056,5.49056,5.49056
860,2.77609e+06,2.77609e+06,2.77609e+06,4788.21,4788.21,4788.21,12491,12491,12491,3.04348e+06,3.04348e+06,3.04348e+06,5.50991e+06,5.50991e+06,5.50991e+06,7246.92,7246.92,7246.92,10673.9,10673.9,10673.9,822649,822649,822649,419822,419822,419822,5.81584e+06,5.81584e+06,5.81584e+06,7.59954e+06,7.59954e+06,7.59954e+06,2.32603,2.32603,2.32603,0.469509,0.469509,0.469509,5.58538,5.58538,5.58538
861,2.77494e+06,2.77494e+06,2.77494e+06,4692.53,4692.53,4692.53,12693.1,12693.1,12693.1,3.04433e+06,3.04433e+06,3.04433e+06,5.50487e+06,5.50487e+06,5.50487e+06,7098.29,7098.29,7098.29,10854.3,10854.3,10854.3,832791,832791,832791,415052,415052,415052,5.74621e+06,5.74621e+06,5.74621e+06,7.69929e+06,7.69929e+06,7.69929e+06,2.27897,2.27897,2.27897,0.469509,0.469509,0.469509,5.67907,5.67907,5.67907
862,2.77367e+06,2.77367e+06,2.77367e+06,4598.01,4598.01,4598.01,12891.7,12891.7,12891.7,3.04493e+06,3.04493e+06,3.04493e+06,5.49996e+06,5.49996e+06,5.49996e+06,6952,6952,6952,11031.3,11031.3,11031.3,843175,843175,843175,410248,410248,410248,5.67627e+06,5.67627e+06,5.67627e+06,7.80126e+06,7.80126e+06,7.80126e+06,2.23256,2.23256,2.23256,0.469509,0.469509,0.469509,5.77127,5.77127,5.77127
863,2.7723e+06,2.7723e+06,2.7723e+06,4504.73,4504.73,4504.73,13085.8,13085.8,13085.8,3.04528e+06,3.04528e+06,3.04528e+06,5.49518e+06,5.49518e+06,5.49518e+06,6808.12,6808.12,6808.12,11204.4,11204.4,11204.4,853779,853779,853779,405415,405415,405415,5.60609e+06,5.60609e+06,5.60609e+06,7.90525e+06,7.90525e+06,7.90525e+06,2.18684,2.18684,2.18684,0.469509,0.469509,0.469509,5.86161,5.86161,5.86161
864,2.77083e+06,2.77083e+06,2.77083e+06,4412.76,4412.76,4412.76,13274.8,13274.8,13274.8,3.0454e+06,3.0454e+06,3.0454e+06,5.49055e+06,5.49055e+06,5.49055e+06,6666.73,6666.73,6666.73,11372.9,11372.9,11372.9,864580,864580,864580,400557,400557,400557,5.53571e+06,5.53571e+06,5.53571e+06,8.01102e+06,8.01102e+06,8.01102e+06,2.14183,2.14183,2.14183,0.469509,0.469509,0.469509,5.94973,5.94973,5.94973
865,2.76927e+06,2.76927e+06,2.76927e+06,4322.16,4322.16,4322.16,13457.7,13457.7,13457.7,3.04528e+06,3.04528e+06,3.04528e+06,5.48609e+06,5.48609e+06,5.48609e+06,6527.93,6527.93,6527.93,11535.8,11535.8,11535.8,875553,875553,875553,395677,395677,395677,5.46518e+06,5.46518e+06,5.46518e+06,8.11835e+06,8.11835e+06,8.11835e+06,2.09756,2.09756,2.09756,0.469509,0.469509,0.469509,6.03526,6.03526,6.03526
866,2.76761e+06,2.76761e+06,2.76761e+06,4233.01,4233.01,4233.01,13633.8,13633.8,13633.8,3.04492e+06,3.04492e+06,3.04492e+06,5.48181e+06,5.48181e+06,5.48181e+06,6391.8,6391.8,6391.8,11692.7,11692.7,11692.7,886673,886673,886673,390778,390778,390778,5.39456e+06,5.39456e+06,5.39456e+06,8.22696e+06,8.22696e+06,8.22696e+06,2.05407,2.05407,2.05407,0.469509,0.469509,0.469509,6.11781,6.11781,6.11781
867,2.76587e+06,2.76587e+06,2.76587e+06,4145.39,4145.39,4145.39,13802.2,13802.2,13802.2,3.04434e+06,3.04434e+06,3.04434e+06,5.47774e+06,5.47774e+06,5.47774e+06,6258.46,6258.46,6258.46,11842.7,11842.7,11842.7,897911,897911,897911,385865,385865,385865,5.3239e+06,5.3239e+06,5.3239e+06,8.33661e+06,8.33661e+06,8.33661e+06,2.01138,2.01138,2.01138,0.469509,0.469509,0.469509,6.19703,6.19703,6.19703
868,2.76406e+06,2.76406e+06,2.76406e+06,4059.39,4059.39,4059.39,13962.3,13962.3,13962.3,3.04354e+06,3.04354e+06,3.04354e+06,5.47388e+06,5.47388e+06,5.47388e+06,6127.99,6127.99,6127.99,11985.1,11985.1,11985.1,909239,909239,909239,380941,380941,380941,5.25325e+06,5.25325e+06,5.25325e+06,8.447e+06,8.447e+06,8.447e+06,1.96954,1.96954,1.96954,0.469509,0.469509,0.469509,6.27256,6.27256,6.27256
869,2.76218e+06,2.76218e+06,2.76218e+06,3975.09,3975.09,3975.09,14113.4,14113.4,14113.4,3.04252e+06,3.04252e+06,3.04252e+06,5.47025e+06,5.47025e+06,5.47025e+06,6000.52,6000.52,6000.52,12119.4,12119.4,12119.4,920628,920628,920628,376010,376010,376010,5.18266e+06,5.18266e+06,5.18266e+06,8.55785e+06,8.55785e+06,8.55785e+06,1.92857,1.92857,1.92857,0.469509,0.469509,0.469509,6.34405,6.34405,6.34405
870,2.76024e+06,2.76024e+06,2.76024e+06,3892.58,3892.58,3892.58,14254.6,14254.6,14254.6,3.04129e+06,3.04129e+06,3.04129e+06,5.46688e+06,5.46688e+06,5.46688e+06,5876.14,5876.14,5876.14,12244.8,12244.8,12244.8,932045,932045,932045,371076,371076,371076,5.11219e+06,5.11219e+06,5.11219e+06,8.66885e+06,8.66885e+06,8.66885e+06,1.88852,1.88852,1.88852,0.469509,0.469509,0.469509,6.41118,6.41118,6.41118
871,2.75825e+06,2.75825e+06,2.75825e+06,3811.95,3811.95,3811.95,14385.4,14385.4,14385.4,3.03987e+06,3.03987e+06,3.03987e+06,5.46378e+06,5.46378e+06,5.46378e+06,5754.97,5754.97,5754.97,12360.8,12360.8,12360.8,943460,943460,943460,366143,366143,366143,5.04188e+06,5.04188e+06,5.04188e+06,8.7797e+06,8.7797e+06,8.7797e+06,1.84943,1.84943,1.84943,0.469509,0.469509,0.469509,6.47364,6.47364,6.47364
872,2.75622e+06,2.75622e+06,2.75622e+06,3733.29,3733.29,3733.29,14505.3,14505.3,14505.3,3.03825e+06,3.03825e+06,3.03825e+06,5.46097e+06,5.46097e+06,5.46097e+06,5637.11,5637.11,5637.11,12466.9,12466.9,12466.9,954840,954840,954840,361214,361214,361214,4.97181e+06,4.97181e+06,4.97181e+06,8.89007e+06,8.89007e+06,8.89007e+06,1.81132,1.81132,1.81132,0.469509,0.469509,0.469509,6.53114,6.53114,6.53114
873,2.75417e+06,2.75417e+06,2.75417e+06,3656.67,3656.67,3656.67,14613.6,14613.6,14613.6,3.03645e+06,3.03645e+06,3.03645e+06,5.45846e+06,5.45846e+06,5.45846e+06,5522.67,5522.67,5522.67,12562.6,12562.6,12562.6,966153,966153,966153,356295,356295,356295,4.90201e+06,4.90201e+06,4.90201e+06,8.99966e+06,8.99966e+06,8.99966e+06,1.77425,1.77425,1.77425,0.469509,0.469509,0.469509,6.58343,6.58343,6.58343
874,2.75209e+06,2.75209e+06,2.75209e+06,3582.19,3582.19,3582.19,14710,14710,14710,3.03447e+06,3.03447e+06,3.03447e+06,5.45627e+06,5.45627e+06,5.45627e+06,5411.76,5411.76,5411.76,12647.5,12647.5,12647.5,977365,977365,977365,351389,351389,351389,4.83255e+06,4.83255e+06,4.83255e+06,9.10815e+06,9.10815e+06,9.10815e+06,1.73824,1.73824,1.73824,0.469509,0.469509,0.469509,6.63029,6.63029,6.63029
875,2.75001e+06,2.75001e+06,2.75001e+06,3509.92,3509.92,3509.92,14794.1,14794.1,14794.1,3.03234e+06,3.03234e+06,3.03234e+06,5.45442e+06,5.45442e+06,5.45442e+06,5304.47,5304.47,5304.47,12721.3,12721.3,12721.3,988443,988443,988443,346500,346500,346500,4.76348e+06,4.76348e+06,4.76348e+06,9.21521e+06,9.21521e+06,9.21521e+06,1.70332,1.70332,1.70332,0.469509,0.469509,0.469509,6.67153,6.67153,6.67153
876,2.74793e+06,2.74793e+06,2.74793e+06,3439.95,3439.95,3439.95,14865.6,14865.6,14865.6,3.03004e+06,3.03004e+06,3.03004e+06,5.45292e+06,5.45292e+06,5.45292e+06,5200.9,5200.9,5200.9,12783.6,12783.6,12783.6,999356,999356,999356,341633,341633,341633,4.69486e+06,4.69486e+06,4.69486e+06,9.32054e+06,9.32054e+06,9.32054e+06,1.66955,1.66955,1.66955,0.469509,0.469509,0.469509,6.707,6.707,6.707
877,2.74587e+06,2.74587e+06,2.74587e+06,3372.35,3372.35,3372.35,14924.3,14924.3,14924.3,3.02761e+06,3.02761e+06,3.02761e+06,5.45179e+06,5.45179e+06,5.45179e+06,5101.15,5101.15,5101.15,12834.3,12834.3,12834.3,1.01007e+06,1.01007e+06,1.01007e+06,336791,336791,336791,4.62674e+06,4.62674e+06,4.62674e+06,9.42382e+06,9.42382e+06,9.42382e+06,1.63694,1.63694,1.63694,0.469509,0.469509,0.469509,6.73658,6.73658,6.73658
878,2.74383e+06,2.74383e+06,2.74383e+06,3307.19,3307.19,3307.19,14970.2,14970.2,14970.2,3.02504e+06,3.02504e+06,3.02504e+06,5.45104e+06,5.45104e+06,5.45104e+06,5005.29,5005.29,5005.29,12873.3,12873.3,12873.3,1.02056e+06,1.02056e+06,1.02056e+06,331980,331980,331980,4.55918e+06,4.55918e+06,4.55918e+06,9.52475e+06,9.52475e+06,9.52475e+06,1.60553,1.60553,1.60553,0.469509,0.469509,0.469509,6.76019,6.76019,6.76019
879,2.74183e+06,2.74183e+06,2.74183e+06,3244.53,3244.53,3244.53,15003.1,15003.1,15003.1,3.02235e+06,3.02235e+06,3.02235e+06,5.45068e+06,5.45068e+06,5.45068e+06,4913.42,4913.42,4913.42,12900.5,12900.5,12900.5,1.03078e+06,1.03078e+06,1.03078e+06,327202,327202,327202,4.49223e+06,4.49223e+06,4.49223e+06,9.62304e+06,9.62304e+06,9.62304e+06,1.57534,1.57534,1.57534,0.469509,0.469509,0.469509,6.77781,6.77781,6.77781
880,2.73988e+06,2.73988e+06,2.73988e+06,3184.43,3184.43,3184.43,15023.2,15023.2,15023.2,3.01954e+06,3.01954e+06,3.01954e+06,5.45073e+06,5.45073e+06,5.45073e+06,4825.58,4825.58,4825.58,12916,12916,12916,1.04072e+06,1.04072e+06,1.04072e+06,322464,322464,322464,4.42595e+06,4.42595e+06,4.42595e+06,9.71841e+06,9.71841e+06,9.71841e+06,1.54641,1.54641,1.54641,0.469509,0.469509,0.469509,6.78945,6.78945,6.78945
881,2.73798e+06,2.73798e+06,2.73798e+06,3126.95,3126.95,3126.95,15030.5,15030.5,15030.5,3.01663e+06,3.01663e+06,3.01663e+06,5.45119e+06,5.45119e+06,5.45119e+06,4741.86,4741.86,4741.86,12919.9,12919.9,12919.9,1.05035e+06,1.05035e+06,1.05035e+06,317768,317768,317768,4.3604e+06,4.3604e+06,4.3604e+06,9.8106e+06,9.8106e+06,9.8106e+06,1.51875,1.51875,1.51875,0.469509,0.469509,0.469509,6.79514,6.79514,6.79514
882,2.73615e+06,2.73615e+06,2.73615e+06,3072.12,3072.12,3072.12,15025.5,15025.5,15025.5,3.01363e+06,3.01363e+06,3.01363e+06,5.45207e+06,5.45207e+06,5.45207e+06,4662.3,4662.3,4662.3,12912.5,12912.5,12912.5,1.05963e+06,1.05963e+06,1.05963e+06,313119,313119,313119,4.29562e+06,4.29562e+06,4.29562e+06,9.89935e+06,9.89935e+06,9.89935e+06,1.49238,1.49238,1.49238,0.469509,0.469509,0.469509,6.79499,6.79499,6.79499
883,2.73441e+06,2.73441e+06,2.73441e+06,3020,3020,3020,15008.3,15008.3,15008.3,3.01055e+06,3.01055e+06,3.01055e+06,5.45338e+06,5.45338e+06,5.45338e+06,4586.95,4586.95,4586.95,12893.9,12893.9,12893.9,1.06855e+06,1.06855e+06,1.06855e+06,308521,308521,308521,4.23167e+06,4.23167e+06,4.23167e+06,9.98445e+06,9.98445e+06,9.98445e+06,1.46734,1.46734,1.46734,0.469509,0.469509,0.469509,6.78911,6.78911,6.78911
884,2.73275e+06,2.73275e+06,2.73275e+06,2970.61,2970.61,2970.61,14979.4,14979.4,14979.4,3.0074e+06,3.0074e+06,3.0074e+06,5.45512e+06,5.45512e+06,5.45512e+06,4515.86,4515.86,4515.86,12864.6,12864.6,12864.6,1.07708e+06,1.07708e+06,1.07708e+06,303977,303977,303977,4.1686e+06,4.1686e+06,4.1686e+06,1.00657e+07,1.00657e+07,1.00657e+07,1.44362,1.44362,1.44362,0.469509,0.469509,0.469509,6.77767,6.77767,6.77767
885,2.73118e+06,2.73118e+06,2.73118e+06,2923.99,2923.99,2923.99,14939.2,14939.2,14939.2,3.00418e+06,3.00418e+06,3.00418e+06,5.4573e+06,5.4573e+06,5.4573e+06,4449.04,4449.04,4449.04,12825,12825,12825,1.0852e+06,1.0852e+06,1.0852e+06,299493,299493,299493,4.10647e+06,4.10647e+06,4.10647e+06,1.01428e+07,1.01428e+07,1.01428e+07,1.42124,1.42124,1.42124,0.469509,0.469509,0.469509,6.76086,6.76086,6.76086
886,2.72973e+06,2.72973e+06,2.72973e+06,2880.15,2880.15,2880.15,14888.2,14888.2,14888.2,3.0009e+06,3.0009e+06,3.0009e+06,5.45992e+06,5.45992e+06,5.45992e+06,4386.53,4386.53,4386.53,12775.4,12775.4,12775.4,1.0929e+06,1.0929e+06,1.0929e+06,295072,295072,295072,4.04531e+06,4.04531e+06,4.04531e+06,1.02158e+07,1.02158e+07,1.02158e+07,1.40022,1.40022,1.40022,0.469509,0.469509,0.469509,6.73891,6.73891,6.73891
887,2.72838e+06,2.72838e+06,2.72838e+06,2839.11,2839.11,2839.11,14827.1,14827.1,14827.1,2.99758e+06,2.99758e+06,2.99758e+06,5.46297e+06,5.46297e+06,5.46297e+06,4328.34,4328.34,4328.34,12716.5,12716.5,12716.5,1.10015e+06,1.10015e+06,1.10015e+06,290717,290717,290717,3.98518e+06,3.98518e+06,3.98518e+06,1.02843e+07,1.02843e+07,1.02843e+07,1.38055,1.38055,1.38055,0.469509,0.469509,0.469509,6.71208,6.71208,6.71208
888,2.72716e+06,2.72716e+06,2.72716e+06,2800.89,2800.89,2800.89,14756.4,14756.4,14756.4,2.99423e+06,2.99423e+06,2.99423e+06,5.46645e+06,5.46645e+06,5.46645e+06,4274.48,4274.48,4274.48,12648.7,12648.7,12648.7,1.10696e+06,1.10696e+06,1.10696e+06,286432,286432,286432,3.92613e+06,3.92613e+06,3.92613e+06,1.03483e+07,1.03483e+07,1.03483e+07,1.36225,1.36225,1.36225,0.469509,0.469509,0.469509,6.68063,6.68063,6.68063
