time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,2.79472e+06,2.79472e+06,2.79472e+06,0.779374,0.779374,0.779374,3778.59,3778.59,3778.59,3.43417e+06,3.43417e+06,3.43417e+06,2.40306e+07,2.40306e+07,2.40306e+07,5.45283,5.45283,5.45283,6184.95,6184.95,6184.95,326556,326556,326556,37.9082,37.9082,37.9082,371.425,371.425,371.425,617122,617122,617122,0.0109633,0.0109633,0.0109633,0.860012,0.860012,0.860012,7.26568,7.26568,7.26568
840,2.79433e+06,2.79433e+06,2.79433e+06,0.806748,0.806748,0.806748,3780.61,3780.61,3780.61,3.4312e+06,3.4312e+06,3.4312e+06,2.40405e+07,2.40405e+07,2.40405e+07,5.64724,5.64724,5.64724,6185.69,6185.69,6185.69,326762,326762,326762,39.1319,39.1319,39.1319,383.639,383.639,383.639,617230,617230,617230,0.011347,0.011347,0.011347,0.860012,0.860012,0.860012,7.26769,7.26769,7.26769
841,2.79393e+06,2.79393e+06,2.79393e+06,0.836065,0.836065,0.836065,3782.62,3782.62,3782.62,3.42824e+06,3.42824e+06,3.42824e+06,2.40504e+07,2.40504e+07,2.40504e+07,5.85528,5.85528,5.85528,6186.44,6186.44,6186.44,326967,326967,326967,40.4418,40.4418,40.4418,396.713,396.713,396.713,617339,617339,617339,0.0117576,0.0117576,0.0117576,0.860012,0.860012,0.860012,7.2697,7.2697,7.2697
842,2.79352e+06,2.79352e+06,2.79352e+06,0.867443,0.867443,0.867443,3784.65,3784.65,3784.65,3.42529e+06,3.42529e+06,3.42529e+06,2.40603e+07,2.40603e+07,2.40603e+07,6.07796,6.07796,6.07796,6187.2,6187.2,6187.2,327174,327174,327174,41.844,41.844,41.844,410.707,410.707,410.707,617448,617448,617448,0.0121971,0.0121971,0.0121971,0.860012,0.860012,0.860012,7.27173,7.27173,7.27173
843,2.79312e+06,2.79312e+06,2.79312e+06,0.901047,0.901047,0.901047,3786.67,3786.67,3786.67,3.42235e+06,3.42235e+06,3.42235e+06,2.40702e+07,2.40702e+07,2.40702e+07,6.31633,6.31633,6.31633,6187.96,6187.96,6187.96,327381,327381,327381,43.3448,43.3448,43.3448,425.687,425.687,425.687,617558,617558,617558,0.0126675,0.0126675,0.0126675,0.860012,0.860012,0.860012,7.27376,7.27376,7.27376
844,2.79271e+06,2.79271e+06,2.79271e+06,0.936982,0.936982,0.936982,3788.7,3788.7,3788.7,3.41941e+06,3.41941e+06,3.41941e+06,2.40802e+07,2.40802e+07,2.40802e+07,6.57163,6.57163,6.57163,6188.73,6188.73,6188.73,327588,327588,327588,44.9514,44.9514,44.9514,441.722,441.722,441.722,617669,617669,617669,0.0131711,0.0131711,0.0131711,0.860012,0.860012,0.860012,7.2758,7.2758,7.2758
845,2.7923e+06,2.7923e+06,2.7923e+06,0.975496,0.975496,0.975496,3790.73,3790.73,3790.73,3.41647e+06,3.41647e+06,3.41647e+06,2.40901e+07,2.40901e+07,2.40901e+07,6.84505,6.84505,6.84505,6189.51,6189.51,6189.51,327795,327795,327795,46.6713,46.6713,46.6713,458.891,458.891,458.891,617780,617780,617780,0.0137105,0.0137105,0.0137105,0.860012,0.860012,0.860012,7.27784,7.27784,7.27784
846,2.79189e+06,2.79189e+06,2.79189e+06,1.01676,1.01676,1.01676,3792.76,3792.76,3792.76,3.41354e+06,3.41354e+06,3.41354e+06,2.41e+07,2.41e+07,2.41e+07,7.13802,7.13802,7.13802,6190.28,6190.28,6190.28,328003,328003,328003,48.513,48.513,48.513,477.277,477.277,477.277,617892,617892,617892,0.0142883,0.0142883,0.0142883,0.860012,0.860012,0.860012,7.27989,7.27989,7.27989
847,2.79148e+06,2.79148e+06,2.79148e+06,1.06098,1.06098,1.06098,3794.79,3794.79,3794.79,3.41062e+06,3.41062e+06,3.41062e+06,2.41099e+07,2.41099e+07,2.41099e+07,7.45206,7.45206,7.45206,6191.06,6191.06,6191.06,328211,328211,328211,50.4856,50.4856,50.4856,496.973,496.973,496.973,618004,618004,618004,0.0149075,0.0149075,0.0149075,0.860012,0.860012,0.860012,7.28194,7.28194,7.28194
848,2.79106e+06,2.79106e+06,2.79106e+06,1.10838,1.10838,1.10838,3796.82,3796.82,3796.82,3.4077e+06,3.4077e+06,3.4077e+06,2.41198e+07,2.41198e+07,2.41198e+07,7.78883,7.78883,7.78883,6191.84,6191.84,6191.84,328419,328419,328419,52.599,52.599,52.599,518.078,518.078,518.078,618117,618117,618117,0.0155714,0.0155714,0.0155714,0.860012,0.860012,0.860012,7.28399,7.28399,7.28399
849,2.79065e+06,2.79065e+06,2.79065e+06,1.15924,1.15924,1.15924,3798.85,3798.85,3798.85,3.40479e+06,3.40479e+06,3.40479e+06,2.41297e+07,2.41297e+07,2.41297e+07,8.15014,8.15014,8.15014,6192.62,6192.62,6192.62,328628,328628,328628,54.864,54.864,54.864,540.701,540.701,540.701,618229,618229,618229,0.0162835,0.0162835,0.0162835,0.860012,0.860012,0.860012,7.28603,7.28603,7.28603
850,2.79023e+06,2.79023e+06,2.79023e+06,1.21381,1.21381,1.21381,3800.88,3800.88,3800.88,3.40188e+06,3.40188e+06,3.40188e+06,2.41396e+07,2.41396e+07,2.41396e+07,8.53798,8.53798,8.53798,6193.39,6193.39,6193.39,328836,328836,328836,57.2924,57.2924,57.2924,564.963,564.963,564.963,618342,618342,618342,0.0170477,0.0170477,0.0170477,0.860012,0.860012,0.860012,7.28808,7.28808,7.28808
851,2.7898e+06,2.7898e+06,2.7898e+06,1.27241,1.27241,1.27241,3802.9,3802.9,3802.9,3.39898e+06,3.39898e+06,3.39898e+06,2.41495e+07,2.41495e+07,2.41495e+07,8.9545,8.9545,8.9545,6194.16,6194.16,6194.16,329044,329044,329044,59.8973,59.8973,59.8973,590.993,590.993,590.993,618454,618454,618454,0.0178682,0.0178682,0.0178682,0.860012,0.860012,0.860012,7.29012,7.29012,7.29012
852,2.78938e+06,2.78938e+06,2.78938e+06,1.33536,1.33536,1.33536,3804.92,3804.92,3804.92,3.39609e+06,3.39609e+06,3.39609e+06,2.41594e+07,2.41594e+07,2.41594e+07,9.40209,9.40209,9.40209,6194.93,6194.93,6194.93,329252,329252,329252,62.6928,62.6928,62.6928,618.934,618.934,618.934,618567,618567,618567,0.0187495,0.0187495,0.0187495,0.860012,0.860012,0.860012,7.29215,7.29215,7.29215
853,2.78895e+06,2.78895e+06,2.78895e+06,1.40303,1.40303,1.40303,3806.93,3806.93,3806.93,3.3932e+06,3.3932e+06,3.3932e+06,2.41693e+07,2.41693e+07,2.41693e+07,9.88336,9.88336,9.88336,6195.69,6195.69,6195.69,329460,329460,329460,65.6943,65.6943,65.6943,648.943,648.943,648.943,618678,618678,618678,0.0196969,0.0196969,0.0196969,0.860012,0.860012,0.860012,7.29418,7.29418,7.29418
854,2.78852e+06,2.78852e+06,2.78852e+06,1.47583,1.47583,1.47583,3808.94,3808.94,3808.94,3.39032e+06,3.39032e+06,3.39032e+06,2.41792e+07,2.41792e+07,2.41792e+07,10.4011,10.4011,10.4011,6196.44,6196.44,6196.44,329668,329668,329668,68.9186,68.9186,68.9186,681.189,681.189,681.189,618790,618790,618790,0.0207158,0.0207158,0.0207158,0.860012,0.860012,0.860012,7.2962,7.2962,7.2962
855,2.78809e+06,2.78809e+06,2.78809e+06,1.55413,1.55413,1.55413,3810.94,3810.94,3810.94,3.38744e+06,3.38744e+06,3.38744e+06,2.41891e+07,2.41891e+07,2.41891e+07,10.9586,10.9586,10.9586,6197.18,6197.18,6197.18,329875,329875,329875,72.3845,72.3845,72.3845,715.86,715.86,715.86,618900,618900,618900,0.0218123,0.0218123,0.0218123,0.860012,0.860012,0.860012,7.2982,7.2982,7.2982
856,2.78766e+06,2.78766e+06,2.78766e+06,1.6385,1.6385,1.6385,3812.93,3812.93,3812.93,3.38457e+06,3.38457e+06,3.38457e+06,2.4199e+07,2.4199e+07,2.4199e+07,11.5591,11.5591,11.5591,6197.9,6197.9,6197.9,330082,330082,330082,76.1121,76.1121,76.1121,753.161,753.161,753.161,619010,619010,619010,0.0229931,0.0229931,0.0229931,0.860012,0.860012,0.860012,7.30019,7.30019,7.30019
857,2.78722e+06,2.78722e+06,2.78722e+06,1.72942,1.72942,1.72942,3814.92,3814.92,3814.92,3.38171e+06,3.38171e+06,3.38171e+06,2.42089e+07,2.42089e+07,2.42089e+07,12.2064,12.2064,12.2064,6198.62,6198.62,6198.62,330288,330288,330288,80.1237,80.1237,80.1237,793.316,793.316,793.316,619118,619118,619118,0.0242656,0.0242656,0.0242656,0.860012,0.860012,0.860012,7.30217,7.30217,7.30217
858,2.78678e+06,2.78678e+06,2.78678e+06,1.82747,1.82747,1.82747,3816.89,3816.89,3816.89,3.37885e+06,3.37885e+06,3.37885e+06,2.42188e+07,2.42188e+07,2.42188e+07,12.9047,12.9047,12.9047,6199.32,6199.32,6199.32,330494,330494,330494,84.4437,84.4437,84.4437,836.573,836.573,836.573,619226,619226,619226,0.0256377,0.0256377,0.0256377,0.860012,0.860012,0.860012,7.30413,7.30413,7.30413
859,2.78634e+06,2.78634e+06,2.78634e+06,1.93328,1.93328,1.93328,3818.85,3818.85,3818.85,3.376e+06,3.376e+06,3.376e+06,2.42286e+07,2.42286e+07,2.42286e+07,13.6585,13.6585,13.6585,6200,6200,6200,330699,330699,330699,89.099,89.099,89.099,883.202,883.202,883.202,619332,619332,619332,0.0271184,0.0271184,0.0271184,0.860012,0.860012,0.860012,7.30606,7.30606,7.30606
860,2.78589e+06,2.78589e+06,2.78589e+06,2.04761,2.04761,2.04761,3820.79,3820.79,3820.79,3.37315e+06,3.37315e+06,3.37315e+06,2.42385e+07,2.42385e+07,2.42385e+07,14.4728,14.4728,14.4728,6200.66,6200.66,6200.66,330903,330903,330903,94.1188,94.1188,94.1188,933.501,933.501,933.501,619436,619436,619436,0.0287173,0.0287173,0.0287173,0.860012,0.860012,0.860012,7.30798,7.30798,7.30798
861,2.78545e+06,2.78545e+06,2.78545e+06,2.17103,2.17103,2.17103,3822.72,3822.72,3822.72,3.37031e+06,3.37031e+06,3.37031e+06,2.42484e+07,2.42484e+07,2.42484e+07,15.3534,15.3534,15.3534,6201.3,6201.3,6201.3,331106,331106,331106,99.5358,99.5358,99.5358,987.798,987.798,987.798,619539,619539,619539,0.0304453,0.0304453,0.0304453,0.860012,0.860012,0.860012,7.30986,7.30986,7.30986
862,2.785e+06,2.785e+06,2.785e+06,2.30461,2.30461,2.30461,3824.64,3824.64,3824.64,3.36748e+06,3.36748e+06,3.36748e+06,2.42582e+07,2.42582e+07,2.42582e+07,16.3059,16.3059,16.3059,6201.91,6201.91,6201.91,331308,331308,331308,105.385,105.385,105.385,1046.45,1046.45,1046.45,619639,619639,619639,0.032314,0.032314,0.032314,0.860012,0.860012,0.860012,7.31172,7.31172,7.31172
863,2.78455e+06,2.78455e+06,2.78455e+06,2.44919,2.44919,2.44919,3826.54,3826.54,3826.54,3.36465e+06,3.36465e+06,3.36465e+06,2.42681e+07,2.42681e+07,2.42681e+07,17.3374,17.3374,17.3374,6202.5,6202.5,6202.5,331509,331509,331509,111.707,111.707,111.707,1109.86,1109.86,1109.86,619738,619738,619738,0.0343366,0.0343366,0.0343366,0.860012,0.860012,0.860012,7.31355,7.31355,7.31355
864,2.78409e+06,2.78409e+06,2.78409e+06,2.60581,2.60581,2.60581,3828.41,3828.41,3828.41,3.36183e+06,3.36183e+06,3.36183e+06,2.4278e+07,2.4278e+07,2.4278e+07,18.455,18.455,18.455,6203.06,6203.06,6203.06,331708,331708,331708,118.543,118.543,118.543,1178.46,1178.46,1178.46,619834,619834,619834,0.0365273,0.0365273,0.0365273,0.860012,0.860012,0.860012,7.31535,7.31535,7.31535
865,2.78364e+06,2.78364e+06,2.78364e+06,2.7756,2.7756,2.7756,3830.26,3830.26,3830.26,3.35902e+06,3.35902e+06,3.35902e+06,2.42878e+07,2.42878e+07,2.42878e+07,19.6671,19.6671,19.6671,6203.58,6203.58,6203.58,331906,331906,331906,125.942,125.942,125.942,1252.74,1252.74,1252.74,619927,619927,619927,0.0389022,0.0389022,0.0389022,0.860012,0.860012,0.860012,7.3171,7.3171,7.3171
866,2.78318e+06,2.78318e+06,2.78318e+06,2.95982,2.95982,2.95982,3832.09,3832.09,3832.09,3.35621e+06,3.35621e+06,3.35621e+06,2.42977e+07,2.42977e+07,2.42977e+07,20.9827,20.9827,20.9827,6204.07,6204.07,6204.07,332103,332103,332103,133.956,133.956,133.956,1333.22,1333.22,1333.22,620017,620017,620017,0.0414785,0.0414785,0.0414785,0.860012,0.860012,0.860012,7.31881,7.31881,7.31881
867,2.78272e+06,2.78272e+06,2.78272e+06,3.15986,3.15986,3.15986,3833.9,3833.9,3833.9,3.35341e+06,3.35341e+06,3.35341e+06,2.43075e+07,2.43075e+07,2.43075e+07,22.4117,22.4117,22.4117,6204.52,6204.52,6204.52,332297,332297,332297,142.643,142.643,142.643,1420.5,1420.5,1420.5,620104,620104,620104,0.0442758,0.0442758,0.0442758,0.860012,0.860012,0.860012,7.32048,7.32048,7.32048
868,2.78225e+06,2.78225e+06,2.78225e+06,3.37725,3.37725,3.37725,3835.67,3835.67,3835.67,3.35062e+06,3.35062e+06,3.35062e+06,2.43173e+07,2.43173e+07,2.43173e+07,23.9652,23.9652,23.9652,6204.92,6204.92,6204.92,332489,332489,332489,152.068,152.068,152.068,1515.22,1515.22,1515.22,620187,620187,620187,0.0473155,0.0473155,0.0473155,0.860012,0.860012,0.860012,7.32209,7.32209,7.32209
869,2.78178e+06,2.78178e+06,2.78178e+06,3.61372,3.61372,3.61372,3837.41,3837.41,3837.41,3.34783e+06,3.34783e+06,3.34783e+06,2.43271e+07,2.43271e+07,2.43271e+07,25.6555,25.6555,25.6555,6205.28,6205.28,6205.28,332680,332680,332680,162.3,162.3,162.3,1618.11,1618.11,1618.11,620266,620266,620266,0.0506213,0.0506213,0.0506213,0.860012,0.860012,0.860012,7.32365,7.32365,7.32365
870,2.78131e+06,2.78131e+06,2.78131e+06,3.87101,3.87101,3.87101,3839.12,3839.12,3839.12,3.34505e+06,3.34505e+06,3.34505e+06,2.43369e+07,2.43369e+07,2.43369e+07,27.4962,27.4962,27.4962,6205.58,6205.58,6205.58,332867,332867,332867,173.419,173.419,173.419,1729.95,1729.95,1729.95,620341,620341,620341,0.0542194,0.0542194,0.0542194,0.860012,0.860012,0.860012,7.32515,7.32515,7.32515
871,2.78084e+06,2.78084e+06,2.78084e+06,4.15139,4.15139,4.15139,3840.78,3840.78,3840.78,3.34228e+06,3.34228e+06,3.34228e+06,2.43467e+07,2.43467e+07,2.43467e+07,29.5022,29.5022,29.5022,6205.82,6205.82,6205.82,333052,333052,333052,185.511,185.511,185.511,1851.63,1851.63,1851.63,620411,620411,620411,0.0581391,0.0581391,0.0581391,0.860012,0.860012,0.860012,7.32658,7.32658,7.32658
872,2.78036e+06,2.78036e+06,2.78036e+06,4.45711,4.45711,4.45711,3842.4,3842.4,3842.4,3.33952e+06,3.33952e+06,3.33952e+06,2.43565e+07,2.43565e+07,2.43565e+07,31.6904,31.6904,31.6904,6206,6206,6206,333234,333234,333234,198.672,198.672,198.672,1984.13,1984.13,1984.13,620475,620475,620475,0.0624126,0.0624126,0.0624126,0.860012,0.860012,0.860012,7.32793,7.32793,7.32793
873,2.77988e+06,2.77988e+06,2.77988e+06,4.79075,4.79075,4.79075,3843.98,3843.98,3843.98,3.33676e+06,3.33676e+06,3.33676e+06,2.43663e+07,2.43663e+07,2.43663e+07,34.0792,34.0792,34.0792,6206.1,6206.1,6206.1,333413,333413,333413,213.009,213.009,213.009,2128.53,2128.53,2128.53,620534,620534,620534,0.0670759,0.0670759,0.0670759,0.860012,0.860012,0.860012,7.3292,7.3292,7.3292
874,2.7794e+06,2.7794e+06,2.7794e+06,5.15515,5.15515,5.15515,3845.51,3845.51,3845.51,3.33402e+06,3.33402e+06,3.33402e+06,2.43761e+07,2.43761e+07,2.43761e+07,36.6894,36.6894,36.6894,6206.13,6206.13,6206.13,333588,333588,333588,228.639,228.639,228.639,2286.02,2286.02,2286.02,620586,620586,620586,0.0721689,0.0721689,0.0721689,0.860012,0.860012,0.860012,7.33038,7.33038,7.33038
875,2.77892e+06,2.77892e+06,2.77892e+06,5.5535,5.5535,5.5535,3846.97,3846.97,3846.97,3.33128e+06,3.33128e+06,3.33128e+06,2.43858e+07,2.43858e+07,2.43858e+07,39.5438,39.5438,39.5438,6206.08,6206.08,6206.08,333759,333759,333759,245.695,245.695,245.695,2457.96,2457.96,2457.96,620631,620631,620631,0.0777358,0.0777358,0.0777358,0.860012,0.860012,0.860012,7.33146,7.33146,7.33146
876,2.77843e+06,2.77843e+06,2.77843e+06,5.98933,5.98933,5.98933,3848.38,3848.38,3848.38,3.32855e+06,3.32855e+06,3.32855e+06,2.43955e+07,2.43955e+07,2.43955e+07,42.6681,42.6681,42.6681,6205.93,6205.93,6205.93,333926,333926,333926,264.322,264.322,264.322,2645.81,2645.81,2645.81,620668,620668,620668,0.0838261,0.0838261,0.0838261,0.860012,0.860012,0.860012,7.33244,7.33244,7.33244
877,2.77793e+06,2.77793e+06,2.77793e+06,6.46657,6.46657,6.46657,3849.72,3849.72,3849.72,3.32583e+06,3.32583e+06,3.32583e+06,2.44052e+07,2.44052e+07,2.44052e+07,46.0906,46.0906,46.0906,6205.67,6205.67,6205.67,334088,334088,334088,284.683,284.683,284.683,2851.23,2851.23,2851.23,620697,620697,620697,0.0904947,0.0904947,0.0904947,0.860012,0.860012,0.860012,7.33329,7.33329,7.33329
878,2.77744e+06,2.77744e+06,2.77744e+06,6.98963,6.98963,6.98963,3850.98,3850.98,3850.98,3.32312e+06,3.32312e+06,3.32312e+06,2.44149e+07,2.44149e+07,2.44149e+07,49.8431,49.8431,49.8431,6205.3,6205.3,6205.3,334244,334244,334244,306.956,306.956,306.956,3076.06,3076.06,3076.06,620716,620716,620716,0.0978028,0.0978028,0.0978028,0.860012,0.860012,0.860012,7.33401,7.33401,7.33401
879,2.77694e+06,2.77694e+06,2.77694e+06,7.56337,7.56337,7.56337,3852.16,3852.16,3852.16,3.32042e+06,3.32042e+06,3.32042e+06,2.44246e+07,2.44246e+07,2.44246e+07,53.9609,53.9609,53.9609,6204.81,6204.81,6204.81,334395,334395,334395,331.344,331.344,331.344,3322.35,3322.35,3322.35,620725,620725,620725,0.105819,0.105819,0.105819,0.860012,0.860012,0.860012,7.33459,7.33459,7.33459
880,2.77643e+06,2.77643e+06,2.77643e+06,8.19326,8.19326,8.19326,3853.24,3853.24,3853.24,3.31773e+06,3.31773e+06,3.31773e+06,2.44343e+07,2.44343e+07,2.44343e+07,58.4835,58.4835,58.4835,6204.18,6204.18,6204.18,334539,334539,334539,358.071,358.071,358.071,3592.36,3592.36,3592.36,620723,620723,620723,0.114618,0.114618,0.114618,0.860012,0.860012,0.860012,7.33501,7.33501,7.33501
881,2.77592e+06,2.77592e+06,2.77592e+06,8.88538,8.88538,8.88538,3854.23,3854.23,3854.23,3.31505e+06,3.31505e+06,3.31505e+06,2.44439e+07,2.44439e+07,2.44439e+07,63.4549,63.4549,63.4549,6203.39,6203.39,6203.39,334676,334676,334676,387.384,387.384,387.384,3888.65,3888.65,3888.65,620708,620708,620708,0.124286,0.124286,0.124286,0.860012,0.860012,0.860012,7.33525,7.33525,7.33525
882,2.77541e+06,2.77541e+06,2.77541e+06,9.64651,9.64651,9.64651,3855.1,3855.1,3855.1,3.31238e+06,3.31238e+06,3.31238e+06,2.44535e+07,2.44535e+07,2.44535e+07,68.9244,68.9244,68.9244,6202.44,6202.44,6202.44,334806,334806,334806,419.563,419.563,419.563,4214.05,4214.05,4214.05,620679,620679,620679,0.134918,0.134918,0.134918,0.860012,0.860012,0.860012,7.33529,7.33529,7.33529
883,2.77489e+06,2.77489e+06,2.77489e+06,10.4843,10.4843,10.4843,3855.85,3855.85,3855.85,3.30972e+06,3.30972e+06,3.30972e+06,2.4463e+07,2.4463e+07,2.4463e+07,74.9469,74.9469,74.9469,6201.3,6201.3,6201.3,334926,334926,334926,454.918,454.918,454.918,4571.72,4571.72,4571.72,620634,620634,620634,0.14662,0.14662,0.14662,0.860012,0.860012,0.860012,7.33512,7.33512,7.33512
884,2.77437e+06,2.77437e+06,2.77437e+06,11.4071,11.4071,11.4071,3856.47,3856.47,3856.47,3.30708e+06,3.30708e+06,3.30708e+06,2.44726e+07,2.44726e+07,2.44726e+07,81.5838,81.5838,81.5838,6199.95,6199.95,6199.95,335037,335037,335037,493.795,493.795,493.795,4965.21,4965.21,4965.21,620573,620573,620573,0.159509,0.159509,0.159509,0.860012,0.860012,0.860012,7.33471,7.33471,7.33471
885,2.77384e+06,2.77384e+06,2.77384e+06,12.4246,12.4246,12.4246,3856.93,3856.93,3856.93,3.30445e+06,3.30445e+06,3.30445e+06,2.44821e+07,2.44821e+07,2.44821e+07,88.9041,88.9041,88.9041,6198.37,6198.37,6198.37,335138,335138,335138,536.581,536.581,536.581,5398.46,5398.46,5398.46,620494,620494,620494,0.173719,0.173719,0.173719,0.860012,0.860012,0.860012,7.33404,7.33404,7.33404
886,2.7733e+06,2.7733e+06,2.7733e+06,13.5472,13.5472,13.5472,3857.23,3857.23,3857.23,3.30184e+06,3.30184e+06,3.30184e+06,2.44915e+07,2.44915e+07,2.44915e+07,96.9847,96.9847,96.9847,6196.54,6196.54,6196.54,335227,335227,335227,583.709,583.709,583.709,5875.9,5875.9,5875.9,620393,620393,620393,0.189397,0.189397,0.189397,0.860012,0.860012,0.860012,7.33308,7.33308,7.33308
887,2.77276e+06,2.77276e+06,2.77276e+06,14.7869,14.7869,14.7869,3857.34,3857.34,3857.34,3.29924e+06,3.29924e+06,3.29924e+06,2.45009e+07,2.45009e+07,2.45009e+07,105.912,105.912,105.912,6194.43,6194.43,6194.43,335302,335302,335302,635.662,635.662,635.662,6402.46,6402.46,6402.46,620270,620270,620270,0.20671,0.20671,0.20671,0.860012,0.860012,0.860012,7.3318,7.3318,7.3318
888,2.77222e+06,2.77222e+06,2.77222e+06,16.157,16.157,16.157,3857.24,3857.24,3857.24,3.29665e+06,3.29665e+06,3.29665e+06,2.45103e+07,2.45103e+07,2.45103e+07,115.782,115.782,115.782,6192.01,6192.01,6192.01,335364,335364,335364,692.983,692.983,692.983,6983.69,6983.69,6983.69,620122,620122,620122,0.225844,0.225844,0.225844,0.860012,0.860012,0.860012,7.33015,7.33015,7.33015
889,2.77166e+06,2.77166e+06,2.77166e+06,17.6724,17.6724,17.6724,3856.92,3856.92,3856.92,3.29409e+06,3.29409e+06,3.29409e+06,2.45196e+07,2.45196e+07,2.45196e+07,126.703,126.703,126.703,6189.25,6189.25,6189.25,335409,335409,335409,756.276,756.276,756.276,7625.77,7625.77,7625.77,619946,619946,619946,0.247006,0.247006,0.247006,0.860012,0.860012,0.860012,7.32811,7.32811,7.32811
890,2.7711e+06,2.7711e+06,2.7711e+06,19.3498,19.3498,19.3498,3856.35,3856.35,3856.35,3.29154e+06,3.29154e+06,3.29154e+06,2.45288e+07,2.45288e+07,2.45288e+07,138.797,138.797,138.797,6186.1,6186.1,6186.1,335437,335437,335437,826.219,826.219,826.219,8335.65,8335.65,8335.65,619738,619738,619738,0.27043,0.27043,0.27043,0.860012,0.860012,0.860012,7.32564,7.32564,7.32564
891,2.77052e+06,2.77052e+06,2.77052e+06,21.2078,21.2078,21.2078,3855.49,3855.49,3855.49,3.28901e+06,3.28901e+06,3.28901e+06,2.4538e+07,2.4538e+07,2.4538e+07,152.199,152.199,152.199,6182.53,6182.53,6182.53,335446,335446,335446,903.573,903.573,903.573,9121.09,9121.09,9121.09,619496,619496,619496,0.296378,0.296378,0.296378,0.860012,0.860012,0.860012,7.32267,7.32267,7.32267
892,2.76994e+06,2.76994e+06,2.76994e+06,23.2674,23.2674,23.2674,3854.33,3854.33,3854.33,3.28651e+06,3.28651e+06,3.28651e+06,2.4547e+07,2.4547e+07,2.4547e+07,167.061,167.061,167.061,6178.49,6178.49,6178.49,335432,335432,335432,989.186,989.186,989.186,9990.8,9990.8,9990.8,619217,619217,619217,0.325141,0.325141,0.325141,0.860012,0.860012,0.860012,7.31916,7.31916,7.31916
893,2.76935e+06,2.76935e+06,2.76935e+06,25.5521,25.5521,25.5521,3852.82,3852.82,3852.82,3.28402e+06,3.28402e+06,3.28402e+06,2.4556e+07,2.4556e+07,2.4556e+07,183.555,183.555,183.555,6173.92,6173.92,6173.92,335395,335395,335395,1084.01,1084.01,1084.01,10954.5,10954.5,10954.5,618894,618894,618894,0.357048,0.357048,0.357048,0.860012,0.860012,0.860012,7.31505,7.31505,7.31505
894,2.76875e+06,2.76875e+06,2.76875e+06,28.0881,28.0881,28.0881,3850.92,3850.92,3850.92,3.28157e+06,3.28157e+06,3.28157e+06,2.4565e+07,2.4565e+07,2.4565e+07,201.871,201.871,201.871,6168.77,6168.77,6168.77,335330,335330,335330,1189.12,1189.12,1189.12,12023.2,12023.2,12023.2,618525,618525,618525,0.392467,0.392467,0.392467,0.860012,0.860012,0.860012,7.31027,7.31027,7.31027
895,2.76813e+06,2.76813e+06,2.76813e+06,30.9049,30.9049,30.9049,3848.59,3848.59,3848.59,3.27914e+06,3.27914e+06,3.27914e+06,2.45738e+07,2.45738e+07,2.45738e+07,222.223,222.223,222.223,6162.97,6162.97,6162.97,335236,335236,335236,1305.69,1305.69,1305.69,13209.1,13209.1,13209.1,618104,618104,618104,0.431811,0.431811,0.431811,0.860012,0.860012,0.860012,7.30474,7.30474,7.30474
896,2.7675e+06,2.7675e+06,2.7675e+06,34.0353,34.0353,34.0353,3845.79,3845.79,3845.79,3.27674e+06,3.27674e+06,3.27674e+06,2.45825e+07,2.45825e+07,2.45825e+07,244.852,244.852,244.852,6156.45,6156.45,6156.45,335109,335109,335109,1435.08,1435.08,1435.08,14525.9,14525.9,14525.9,617624,617624,617624,0.47554,0.47554,0.47554,0.860012,0.860012,0.860012,7.29839,7.29839,7.29839
897,2.76686e+06,2.76686e+06,2.76686e+06,37.5163,37.5163,37.5163,3842.46,3842.46,3842.46,3.27437e+06,3.27437e+06,3.27437e+06,2.4591e+07,2.4591e+07,2.4591e+07,270.025,270.025,270.025,6149.12,6149.12,6149.12,334944,334944,334944,1578.78,1578.78,1578.78,15989,15989,15989,617080,617080,617080,0.524171,0.524171,0.524171,0.860012,0.860012,0.860012,7.29111,7.29111,7.29111
