time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,1.31616e+06,1.31616e+06,1.31616e+06,0.0541967,0.0541967,0.0541967,3100.13,3100.13,3100.13,6.07547e+06,6.07547e+06,6.07547e+06,2.6081e+07,2.6081e+07,2.6081e+07,0.473872,0.473872,0.473872,5861.84,5861.84,5861.84,300363,300363,300363,4.21565,4.21565,4.21565,34.5214,34.5214,34.5214,552593,552593,552593,0.000949345,0.000949345,0.000949345,1.94196,1.94196,1.94196,6.53601,6.53601,6.53601
839,1.31613e+06,1.31613e+06,1.31613e+06,0.0536932,0.0536932,0.0536932,3100.49,3100.49,3100.49,6.07488e+06,6.07488e+06,6.07488e+06,2.60827e+07,2.60827e+07,2.60827e+07,0.469512,0.469512,0.469512,5862.05,5862.05,5862.05,300400,300400,300400,4.17311,4.17311,4.17311,34.1761,34.1761,34.1761,552618,552618,552618,0.000940453,0.000940453,0.000940453,1.94196,1.94196,1.94196,6.53642,6.53642,6.53642
840,1.31611e+06,1.31611e+06,1.31611e+06,0.0532111,0.0532111,0.0532111,3100.85,3100.85,3100.85,6.07428e+06,6.07428e+06,6.07428e+06,2.60844e+07,2.60844e+07,2.60844e+07,0.465339,0.465339,0.465339,5862.25,5862.25,5862.25,300437,300437,300437,4.13234,4.13234,4.13234,33.8452,33.8452,33.8452,552643,552643,552643,0.000931939,0.000931939,0.000931939,1.94196,1.94196,1.94196,6.53683,6.53683,6.53683
841,1.31608e+06,1.31608e+06,1.31608e+06,0.0527499,0.0527499,0.0527499,3101.2,3101.2,3101.2,6.07369e+06,6.07369e+06,6.07369e+06,2.60861e+07,2.60861e+07,2.60861e+07,0.461347,0.461347,0.461347,5862.46,5862.46,5862.46,300474,300474,300474,4.09327,4.09327,4.09327,33.5282,33.5282,33.5282,552668,552668,552668,0.000923791,0.000923791,0.000923791,1.94196,1.94196,1.94196,6.53724,6.53724,6.53724
842,1.31605e+06,1.31605e+06,1.31605e+06,0.0523088,0.0523088,0.0523088,3101.56,3101.56,3101.56,6.07309e+06,6.07309e+06,6.07309e+06,2.60878e+07,2.60878e+07,2.60878e+07,0.457531,0.457531,0.457531,5862.67,5862.67,5862.67,300511,300511,300511,4.05585,4.05585,4.05585,33.2246,33.2246,33.2246,552693,552693,552693,0.000916,0.000916,0.000916,1.94196,1.94196,1.94196,6.53765,6.53765,6.53765
843,1.31602e+06,1.31602e+06,1.31602e+06,0.0518873,0.0518873,0.0518873,3101.91,3101.91,3101.91,6.0725e+06,6.0725e+06,6.0725e+06,2.60895e+07,2.60895e+07,2.60895e+07,0.453886,0.453886,0.453886,5862.87,5862.87,5862.87,300548,300548,300548,4.02004,4.02004,4.02004,32.9342,32.9342,32.9342,552718,552718,552718,0.000908554,0.000908554,0.000908554,1.94196,1.94196,1.94196,6.53806,6.53806,6.53806
844,1.31599e+06,1.31599e+06,1.31599e+06,0.0514849,0.0514849,0.0514849,3102.27,3102.27,3102.27,6.07191e+06,6.07191e+06,6.07191e+06,2.60912e+07,2.60912e+07,2.60912e+07,0.450407,0.450407,0.450407,5863.08,5863.08,5863.08,300585,300585,300585,3.98579,3.98579,3.98579,32.6565,32.6565,32.6565,552743,552743,552743,0.000901444,0.000901444,0.000901444,1.94196,1.94196,1.94196,6.53847,6.53847,6.53847
845,1.31596e+06,1.31596e+06,1.31596e+06,0.0511009,0.0511009,0.0511009,3102.62,3102.62,3102.62,6.07132e+06,6.07132e+06,6.07132e+06,2.60928e+07,2.60928e+07,2.60928e+07,0.447088,0.447088,0.447088,5863.29,5863.29,5863.29,300622,300622,300622,3.95304,3.95304,3.95304,32.391,32.391,32.391,552768,552768,552768,0.00089466,0.00089466,0.00089466,1.94196,1.94196,1.94196,6.53888,6.53888,6.53888
846,1.31593e+06,1.31593e+06,1.31593e+06,0.0507348,0.0507348,0.0507348,3102.98,3102.98,3102.98,6.07073e+06,6.07073e+06,6.07073e+06,2.60945e+07,2.60945e+07,2.60945e+07,0.443926,0.443926,0.443926,5863.49,5863.49,5863.49,300659,300659,300659,3.92176,3.92176,3.92176,32.1376,32.1376,32.1376,552793,552793,552793,0.000888192,0.000888192,0.000888192,1.94196,1.94196,1.94196,6.53929,6.53929,6.53929
847,1.3159e+06,1.3159e+06,1.3159e+06,0.0503863,0.0503863,0.0503863,3103.34,3103.34,3103.34,6.07014e+06,6.07014e+06,6.07014e+06,2.60962e+07,2.60962e+07,2.60962e+07,0.440916,0.440916,0.440916,5863.7,5863.7,5863.7,300696,300696,300696,3.89191,3.89191,3.89191,31.8958,31.8958,31.8958,552818,552818,552818,0.000882032,0.000882032,0.000882032,1.94196,1.94196,1.94196,6.5397,6.5397,6.5397
848,1.31587e+06,1.31587e+06,1.31587e+06,0.0500547,0.0500547,0.0500547,3103.69,3103.69,3103.69,6.06955e+06,6.06955e+06,6.06955e+06,2.60979e+07,2.60979e+07,2.60979e+07,0.438055,0.438055,0.438055,5863.91,5863.91,5863.91,300733,300733,300733,3.86344,3.86344,3.86344,31.6652,31.6652,31.6652,552844,552844,552844,0.000876171,0.000876171,0.000876171,1.94196,1.94196,1.94196,6.54012,6.54012,6.54012
849,1.31583e+06,1.31583e+06,1.31583e+06,0.0497396,0.0497396,0.0497396,3104.05,3104.05,3104.05,6.06896e+06,6.06896e+06,6.06896e+06,2.60996e+07,2.60996e+07,2.60996e+07,0.435337,0.435337,0.435337,5864.12,5864.12,5864.12,300770,300770,300770,3.83631,3.83631,3.83631,31.4457,31.4457,31.4457,552869,552869,552869,0.000870602,0.000870602,0.000870602,1.94196,1.94196,1.94196,6.54053,6.54053,6.54053
850,1.3158e+06,1.3158e+06,1.3158e+06,0.0494406,0.0494406,0.0494406,3104.4,3104.4,3104.4,6.06837e+06,6.06837e+06,6.06837e+06,2.61013e+07,2.61013e+07,2.61013e+07,0.43276,0.43276,0.43276,5864.32,5864.32,5864.32,300807,300807,300807,3.8105,3.8105,3.8105,31.2368,31.2368,31.2368,552894,552894,552894,0.000865316,0.000865316,0.000865316,1.94196,1.94196,1.94196,6.54094,6.54094,6.54094
851,1.31577e+06,1.31577e+06,1.31577e+06,0.0491573,0.0491573,0.0491573,3104.76,3104.76,3104.76,6.06778e+06,6.06778e+06,6.06778e+06,2.6103e+07,2.6103e+07,2.6103e+07,0.430319,0.430319,0.430319,5864.53,5864.53,5864.53,300844,300844,300844,3.78595,3.78595,3.78595,31.0383,31.0383,31.0383,552919,552919,552919,0.000860307,0.000860307,0.000860307,1.94196,1.94196,1.94196,6.54135,6.54135,6.54135
852,1.31574e+06,1.31574e+06,1.31574e+06,0.0488892,0.0488892,0.0488892,3105.12,3105.12,3105.12,6.06719e+06,6.06719e+06,6.06719e+06,2.61046e+07,2.61046e+07,2.61046e+07,0.428011,0.428011,0.428011,5864.74,5864.74,5864.74,300881,300881,300881,3.76264,3.76264,3.76264,30.8499,30.8499,30.8499,552944,552944,552944,0.000855566,0.000855566,0.000855566,1.94196,1.94196,1.94196,6.54176,6.54176,6.54176
853,1.31571e+06,1.31571e+06,1.31571e+06,0.048636,0.048636,0.048636,3105.47,3105.47,3105.47,6.06661e+06,6.06661e+06,6.06661e+06,2.61063e+07,2.61063e+07,2.61063e+07,0.425833,0.425833,0.425833,5864.95,5864.95,5864.95,300918,300918,300918,3.74054,3.74054,3.74054,30.6714,30.6714,30.6714,552970,552970,552970,0.000851087,0.000851087,0.000851087,1.94196,1.94196,1.94196,6.54217,6.54217,6.54217
854,1.31568e+06,1.31568e+06,1.31568e+06,0.0483972,0.0483972,0.0483972,3105.83,3105.83,3105.83,6.06602e+06,6.06602e+06,6.06602e+06,2.6108e+07,2.6108e+07,2.6108e+07,0.423781,0.423781,0.423781,5865.16,5865.16,5865.16,300955,300955,300955,3.71961,3.71961,3.71961,30.5025,30.5025,30.5025,552995,552995,552995,0.000846863,0.000846863,0.000846863,1.94196,1.94196,1.94196,6.54258,6.54258,6.54258
855,1.31564e+06,1.31564e+06,1.31564e+06,0.0481726,0.0481726,0.0481726,3106.18,3106.18,3106.18,6.06543e+06,6.06543e+06,6.06543e+06,2.61097e+07,2.61097e+07,2.61097e+07,0.421853,0.421853,0.421853,5865.37,5865.37,5865.37,300992,300992,300992,3.69982,3.69982,3.69982,30.3429,30.3429,30.3429,553020,553020,553020,0.000842889,0.000842889,0.000842889,1.94196,1.94196,1.94196,6.543,6.543,6.543
856,1.31561e+06,1.31561e+06,1.31561e+06,0.0479618,0.0479618,0.0479618,3106.54,3106.54,3106.54,6.06485e+06,6.06485e+06,6.06485e+06,2.61114e+07,2.61114e+07,2.61114e+07,0.420045,0.420045,0.420045,5865.58,5865.58,5865.58,301030,301030,301030,3.68115,3.68115,3.68115,30.1924,30.1924,30.1924,553045,553045,553045,0.000839158,0.000839158,0.000839158,1.94196,1.94196,1.94196,6.54341,6.54341,6.54341
857,1.31558e+06,1.31558e+06,1.31558e+06,0.0477645,0.0477645,0.0477645,3106.9,3106.9,3106.9,6.06426e+06,6.06426e+06,6.06426e+06,2.61131e+07,2.61131e+07,2.61131e+07,0.418355,0.418355,0.418355,5865.79,5865.79,5865.79,301067,301067,301067,3.66356,3.66356,3.66356,30.0508,30.0508,30.0508,553071,553071,553071,0.000835664,0.000835664,0.000835664,1.94196,1.94196,1.94196,6.54382,6.54382,6.54382
858,1.31555e+06,1.31555e+06,1.31555e+06,0.0475803,0.0475803,0.0475803,3107.25,3107.25,3107.25,6.06368e+06,6.06368e+06,6.06368e+06,2.61148e+07,2.61148e+07,2.61148e+07,0.41678,0.41678,0.41678,5866,5866,5866,301104,301104,301104,3.64703,3.64703,3.64703,29.9179,29.9179,29.9179,553096,553096,553096,0.000832401,0.000832401,0.000832401,1.94196,1.94196,1.94196,6.54423,6.54423,6.54423
859,1.31551e+06,1.31551e+06,1.31551e+06,0.0474089,0.0474089,0.0474089,3107.61,3107.61,3107.61,6.0631e+06,6.0631e+06,6.0631e+06,2.61164e+07,2.61164e+07,2.61164e+07,0.415317,0.415317,0.415317,5866.21,5866.21,5866.21,301141,301141,301141,3.63154,3.63154,3.63154,29.7934,29.7934,29.7934,553121,553121,553121,0.000829366,0.000829366,0.000829366,1.94196,1.94196,1.94196,6.54465,6.54465,6.54465
860,1.31548e+06,1.31548e+06,1.31548e+06,0.0472502,0.0472502,0.0472502,3107.96,3107.96,3107.96,6.06251e+06,6.06251e+06,6.06251e+06,2.61181e+07,2.61181e+07,2.61181e+07,0.413964,0.413964,0.413964,5866.42,5866.42,5866.42,301178,301178,301178,3.61706,3.61706,3.61706,29.6772,29.6772,29.6772,553146,553146,553146,0.000826552,0.000826552,0.000826552,1.94196,1.94196,1.94196,6.54506,6.54506,6.54506
861,1.31545e+06,1.31545e+06,1.31545e+06,0.0471037,0.0471037,0.0471037,3108.32,3108.32,3108.32,6.06193e+06,6.06193e+06,6.06193e+06,2.61198e+07,2.61198e+07,2.61198e+07,0.412718,0.412718,0.412718,5866.63,5866.63,5866.63,301215,301215,301215,3.60357,3.60357,3.60357,29.5691,29.5691,29.5691,553172,553172,553172,0.000823954,0.000823954,0.000823954,1.94196,1.94196,1.94196,6.54547,6.54547,6.54547
862,1.31541e+06,1.31541e+06,1.31541e+06,0.0469692,0.0469692,0.0469692,3108.68,3108.68,3108.68,6.06135e+06,6.06135e+06,6.06135e+06,2.61215e+07,2.61215e+07,2.61215e+07,0.411578,0.411578,0.411578,5866.84,5866.84,5866.84,301252,301252,301252,3.59104,3.59104,3.59104,29.4689,29.4689,29.4689,553197,553197,553197,0.000821568,0.000821568,0.000821568,1.94196,1.94196,1.94196,6.54589,6.54589,6.54589
863,1.31538e+06,1.31538e+06,1.31538e+06,0.0468465,0.0468465,0.0468465,3109.03,3109.03,3109.03,6.06077e+06,6.06077e+06,6.06077e+06,2.61232e+07,2.61232e+07,2.61232e+07,0.41054,0.41054,0.41054,5867.05,5867.05,5867.05,301289,301289,301289,3.57945,3.57945,3.57945,29.3764,29.3764,29.3764,553223,553223,553223,0.00081939,0.00081939,0.00081939,1.94196,1.94196,1.94196,6.5463,6.5463,6.5463
864,1.31534e+06,1.31534e+06,1.31534e+06,0.0467354,0.0467354,0.0467354,3109.39,3109.39,3109.39,6.06019e+06,6.06019e+06,6.06019e+06,2.61249e+07,2.61249e+07,2.61249e+07,0.409604,0.409604,0.409604,5867.26,5867.26,5867.26,301327,301327,301327,3.56879,3.56879,3.56879,29.2914,29.2914,29.2914,553248,553248,553248,0.000817415,0.000817415,0.000817415,1.94196,1.94196,1.94196,6.54671,6.54671,6.54671
865,1.31531e+06,1.31531e+06,1.31531e+06,0.0466356,0.0466356,0.0466356,3109.74,3109.74,3109.74,6.05961e+06,6.05961e+06,6.05961e+06,2.61266e+07,2.61266e+07,2.61266e+07,0.408766,0.408766,0.408766,5867.47,5867.47,5867.47,301364,301364,301364,3.55903,3.55903,3.55903,29.2139,29.2139,29.2139,553273,553273,553273,0.00081564,0.00081564,0.00081564,1.94196,1.94196,1.94196,6.54713,6.54713,6.54713
866,1.31527e+06,1.31527e+06,1.31527e+06,0.0465468,0.0465468,0.0465468,3110.1,3110.1,3110.1,6.05903e+06,6.05903e+06,6.05903e+06,2.61282e+07,2.61282e+07,2.61282e+07,0.408026,0.408026,0.408026,5867.68,5867.68,5867.68,301401,301401,301401,3.55015,3.55015,3.55015,29.1436,29.1436,29.1436,553299,553299,553299,0.00081406,0.00081406,0.00081406,1.94196,1.94196,1.94196,6.54754,6.54754,6.54754
867,1.31524e+06,1.31524e+06,1.31524e+06,0.046469,0.046469,0.046469,3110.46,3110.46,3110.46,6.05845e+06,6.05845e+06,6.05845e+06,2.61299e+07,2.61299e+07,2.61299e+07,0.407381,0.407381,0.407381,5867.89,5867.89,5867.89,301438,301438,301438,3.54215,3.54215,3.54215,29.0804,29.0804,29.0804,553324,553324,553324,0.000812672,0.000812672,0.000812672,1.94196,1.94196,1.94196,6.54795,6.54795,6.54795
868,1.3152e+06,1.3152e+06,1.3152e+06,0.0464018,0.0464018,0.0464018,3110.81,3110.81,3110.81,6.05787e+06,6.05787e+06,6.05787e+06,2.61316e+07,2.61316e+07,2.61316e+07,0.406829,0.406829,0.406829,5868.11,5868.11,5868.11,301475,301475,301475,3.53499,3.53499,3.53499,29.0242,29.0242,29.0242,553350,553350,553350,0.000811472,0.000811472,0.000811472,1.94196,1.94196,1.94196,6.54837,6.54837,6.54837
869,1.31517e+06,1.31517e+06,1.31517e+06,0.0463452,0.0463452,0.0463452,3111.17,3111.17,3111.17,6.05729e+06,6.05729e+06,6.05729e+06,2.61333e+07,2.61333e+07,2.61333e+07,0.40637,0.40637,0.40637,5868.32,5868.32,5868.32,301513,301513,301513,3.52867,3.52867,3.52867,28.9748,28.9748,28.9748,553375,553375,553375,0.000810457,0.000810457,0.000810457,1.94196,1.94196,1.94196,6.54878,6.54878,6.54878
870,1.31513e+06,1.31513e+06,1.31513e+06,0.0462988,0.0462988,0.0462988,3111.53,3111.53,3111.53,6.05671e+06,6.05671e+06,6.05671e+06,2.6135e+07,2.6135e+07,2.6135e+07,0.406001,0.406001,0.406001,5868.53,5868.53,5868.53,301550,301550,301550,3.52317,3.52317,3.52317,28.9322,28.9322,28.9322,553400,553400,553400,0.000809624,0.000809624,0.000809624,1.94196,1.94196,1.94196,6.5492,6.5492,6.5492
871,1.3151e+06,1.3151e+06,1.3151e+06,0.0462627,0.0462627,0.0462627,3111.88,3111.88,3111.88,6.05614e+06,6.05614e+06,6.05614e+06,2.61367e+07,2.61367e+07,2.61367e+07,0.40572,0.40572,0.40572,5868.74,5868.74,5868.74,301587,301587,301587,3.51847,3.51847,3.51847,28.8961,28.8961,28.8961,553426,553426,553426,0.000808969,0.000808969,0.000808969,1.94196,1.94196,1.94196,6.54961,6.54961,6.54961
872,1.31506e+06,1.31506e+06,1.31506e+06,0.0462365,0.0462365,0.0462365,3112.24,3112.24,3112.24,6.05556e+06,6.05556e+06,6.05556e+06,2.61384e+07,2.61384e+07,2.61384e+07,0.405528,0.405528,0.405528,5868.96,5868.96,5868.96,301624,301624,301624,3.51456,3.51456,3.51456,28.8666,28.8666,28.8666,553451,553451,553451,0.000808491,0.000808491,0.000808491,1.94196,1.94196,1.94196,6.55003,6.55003,6.55003
873,1.31502e+06,1.31502e+06,1.31502e+06,0.0462201,0.0462201,0.0462201,3112.59,3112.59,3112.59,6.05498e+06,6.05498e+06,6.05498e+06,2.614e+07,2.614e+07,2.614e+07,0.405422,0.405422,0.405422,5869.17,5869.17,5869.17,301661,301661,301661,3.51143,3.51143,3.51143,28.8434,28.8434,28.8434,553477,553477,553477,0.000808186,0.000808186,0.000808186,1.94196,1.94196,1.94196,6.55044,6.55044,6.55044
874,1.31499e+06,1.31499e+06,1.31499e+06,0.0462135,0.0462135,0.0462135,3112.95,3112.95,3112.95,6.05441e+06,6.05441e+06,6.05441e+06,2.61417e+07,2.61417e+07,2.61417e+07,0.4054,0.4054,0.4054,5869.38,5869.38,5869.38,301699,301699,301699,3.50906,3.50906,3.50906,28.8264,28.8264,28.8264,553502,553502,553502,0.000808051,0.000808051,0.000808051,1.94196,1.94196,1.94196,6.55086,6.55086,6.55086
875,1.31495e+06,1.31495e+06,1.31495e+06,0.0462164,0.0462164,0.0462164,3113.31,3113.31,3113.31,6.05383e+06,6.05383e+06,6.05383e+06,2.61434e+07,2.61434e+07,2.61434e+07,0.405463,0.405463,0.405463,5869.6,5869.6,5869.6,301736,301736,301736,3.50745,3.50745,3.50745,28.8157,28.8157,28.8157,553528,553528,553528,0.000808085,0.000808085,0.000808085,1.94196,1.94196,1.94196,6.55127,6.55127,6.55127
876,1.31491e+06,1.31491e+06,1.31491e+06,0.0462287,0.0462287,0.0462287,3113.66,3113.66,3113.66,6.05326e+06,6.05326e+06,6.05326e+06,2.61451e+07,2.61451e+07,2.61451e+07,0.405608,0.405608,0.405608,5869.81,5869.81,5869.81,301773,301773,301773,3.50657,3.50657,3.50657,28.811,28.811,28.811,553553,553553,553553,0.000808285,0.000808285,0.000808285,1.94196,1.94196,1.94196,6.55169,6.55169,6.55169
877,1.31488e+06,1.31488e+06,1.31488e+06,0.0462504,0.0462504,0.0462504,3114.02,3114.02,3114.02,6.05269e+06,6.05269e+06,6.05269e+06,2.61468e+07,2.61468e+07,2.61468e+07,0.405836,0.405836,0.405836,5870.02,5870.02,5870.02,301810,301810,301810,3.50643,3.50643,3.50643,28.8124,28.8124,28.8124,553579,553579,553579,0.000808649,0.000808649,0.000808649,1.94196,1.94196,1.94196,6.5521,6.5521,6.5521
878,1.31484e+06,1.31484e+06,1.31484e+06,0.0462812,0.0462812,0.0462812,3114.38,3114.38,3114.38,6.05211e+06,6.05211e+06,6.05211e+06,2.61485e+07,2.61485e+07,2.61485e+07,0.406143,0.406143,0.406143,5870.24,5870.24,5870.24,301848,301848,301848,3.50701,3.50701,3.50701,28.8196,28.8196,28.8196,553605,553605,553605,0.000809175,0.000809175,0.000809175,1.94196,1.94196,1.94196,6.55252,6.55252,6.55252
879,1.3148e+06,1.3148e+06,1.3148e+06,0.0463211,0.0463211,0.0463211,3114.73,3114.73,3114.73,6.05154e+06,6.05154e+06,6.05154e+06,2.61502e+07,2.61502e+07,2.61502e+07,0.406531,0.406531,0.406531,5870.45,5870.45,5870.45,301885,301885,301885,3.5083,3.5083,3.5083,28.8328,28.8328,28.8328,553630,553630,553630,0.00080986,0.00080986,0.00080986,1.94196,1.94196,1.94196,6.55294,6.55294,6.55294
880,1.31476e+06,1.31476e+06,1.31476e+06,0.04637,0.04637,0.04637,3115.09,3115.09,3115.09,6.05097e+06,6.05097e+06,6.05097e+06,2.61518e+07,2.61518e+07,2.61518e+07,0.406998,0.406998,0.406998,5870.66,5870.66,5870.66,301922,301922,301922,3.51029,3.51029,3.51029,28.8516,28.8516,28.8516,553656,553656,553656,0.000810704,0.000810704,0.000810704,1.94196,1.94196,1.94196,6.55335,6.55335,6.55335
881,1.31473e+06,1.31473e+06,1.31473e+06,0.0464279,0.0464279,0.0464279,3115.44,3115.44,3115.44,6.0504e+06,6.0504e+06,6.0504e+06,2.61535e+07,2.61535e+07,2.61535e+07,0.407543,0.407543,0.407543,5870.88,5870.88,5870.88,301959,301959,301959,3.51298,3.51298,3.51298,28.8762,28.8762,28.8762,553681,553681,553681,0.000811705,0.000811705,0.000811705,1.94196,1.94196,1.94196,6.55377,6.55377,6.55377
882,1.31469e+06,1.31469e+06,1.31469e+06,0.0464945,0.0464945,0.0464945,3115.8,3115.8,3115.8,6.04982e+06,6.04982e+06,6.04982e+06,2.61552e+07,2.61552e+07,2.61552e+07,0.408165,0.408165,0.408165,5871.09,5871.09,5871.09,301997,301997,301997,3.51635,3.51635,3.51635,28.9065,28.9065,28.9065,553707,553707,553707,0.00081286,0.00081286,0.00081286,1.94196,1.94196,1.94196,6.55418,6.55418,6.55418
883,1.31465e+06,1.31465e+06,1.31465e+06,0.0465698,0.0465698,0.0465698,3116.16,3116.16,3116.16,6.04925e+06,6.04925e+06,6.04925e+06,2.61569e+07,2.61569e+07,2.61569e+07,0.408864,0.408864,0.408864,5871.31,5871.31,5871.31,302034,302034,302034,3.5204,3.5204,3.5204,28.9423,28.9423,28.9423,553733,553733,553733,0.000814169,0.000814169,0.000814169,1.94196,1.94196,1.94196,6.5546,6.5546,6.5546
884,1.31461e+06,1.31461e+06,1.31461e+06,0.0466538,0.0466538,0.0466538,3116.51,3116.51,3116.51,6.04868e+06,6.04868e+06,6.04868e+06,2.61586e+07,2.61586e+07,2.61586e+07,0.409639,0.409639,0.409639,5871.52,5871.52,5871.52,302071,302071,302071,3.52512,3.52512,3.52512,28.9836,28.9836,28.9836,553758,553758,553758,0.000815631,0.000815631,0.000815631,1.94196,1.94196,1.94196,6.55502,6.55502,6.55502
885,1.31457e+06,1.31457e+06,1.31457e+06,0.0467464,0.0467464,0.0467464,3116.87,3116.87,3116.87,6.04811e+06,6.04811e+06,6.04811e+06,2.61603e+07,2.61603e+07,2.61603e+07,0.41049,0.41049,0.41049,5871.74,5871.74,5871.74,302109,302109,302109,3.53051,3.53051,3.53051,29.0304,29.0304,29.0304,553784,553784,553784,0.000817243,0.000817243,0.000817243,1.94196,1.94196,1.94196,6.55543,6.55543,6.55543
886,1.31453e+06,1.31453e+06,1.31453e+06,0.0468475,0.0468475,0.0468475,3117.23,3117.23,3117.23,6.04754e+06,6.04754e+06,6.04754e+06,2.61619e+07,2.61619e+07,2.61619e+07,0.411415,0.411415,0.411415,5871.95,5871.95,5871.95,302146,302146,302146,3.53656,3.53656,3.53656,29.0827,29.0827,29.0827,553810,553810,553810,0.000819006,0.000819006,0.000819006,1.94196,1.94196,1.94196,6.55585,6.55585,6.55585
887,1.3145e+06,1.3145e+06,1.3145e+06,0.0469571,0.0469571,0.0469571,3117.58,3117.58,3117.58,6.04698e+06,6.04698e+06,6.04698e+06,2.61636e+07,2.61636e+07,2.61636e+07,0.412416,0.412416,0.412416,5872.17,5872.17,5872.17,302183,302183,302183,3.54326,3.54326,3.54326,29.1403,29.1403,29.1403,553835,553835,553835,0.000820917,0.000820917,0.000820917,1.94196,1.94196,1.94196,6.55627,6.55627,6.55627
888,1.31446e+06,1.31446e+06,1.31446e+06,0.0470751,0.0470751,0.0470751,3117.94,3117.94,3117.94,6.04641e+06,6.04641e+06,6.04641e+06,2.61653e+07,2.61653e+07,2.61653e+07,0.41349,0.41349,0.41349,5872.39,5872.39,5872.39,302221,302221,302221,3.55061,3.55061,3.55061,29.2033,29.2033,29.2033,553861,553861,553861,0.000822977,0.000822977,0.000822977,1.94196,1.94196,1.94196,6.55669,6.55669,6.55669
889,1.31442e+06,1.31442e+06,1.31442e+06,0.0472015,0.0472015,0.0472015,3118.3,3118.3,3118.3,6.04584e+06,6.04584e+06,6.04584e+06,2.6167e+07,2.6167e+07,2.6167e+07,0.414638,0.414638,0.414638,5872.6,5872.6,5872.6,302258,302258,302258,3.55861,3.55861,3.55861,29.2717,29.2717,29.2717,553887,553887,553887,0.000825184,0.000825184,0.000825184,1.94196,1.94196,1.94196,6.5571,6.5571,6.5571
890,1.31438e+06,1.31438e+06,1.31438e+06,0.0473363,0.0473363,0.0473363,3118.65,3118.65,3118.65,6.04527e+06,6.04527e+06,6.04527e+06,2.61687e+07,2.61687e+07,2.61687e+07,0.41586,0.41586,0.41586,5872.82,5872.82,5872.82,302295,302295,302295,3.56724,3.56724,3.56724,29.3452,29.3452,29.3452,553912,553912,553912,0.000827538,0.000827538,0.000827538,1.94196,1.94196,1.94196,6.55752,6.55752,6.55752
891,1.31434e+06,1.31434e+06,1.31434e+06,0.0474793,0.0474793,0.0474793,3119.01,3119.01,3119.01,6.04471e+06,6.04471e+06,6.04471e+06,2.61704e+07,2.61704e+07,2.61704e+07,0.417155,0.417155,0.417155,5873.03,5873.03,5873.03,302333,302333,302333,3.57652,3.57652,3.57652,29.4241,29.4241,29.4241,553938,553938,553938,0.000830038,0.000830038,0.000830038,1.94196,1.94196,1.94196,6.55794,6.55794,6.55794
892,1.3143e+06,1.3143e+06,1.3143e+06,0.0476306,0.0476306,0.0476306,3119.37,3119.37,3119.37,6.04414e+06,6.04414e+06,6.04414e+06,2.6172e+07,2.6172e+07,2.6172e+07,0.418523,0.418523,0.418523,5873.25,5873.25,5873.25,302370,302370,302370,3.58643,3.58643,3.58643,29.5082,29.5082,29.5082,553964,553964,553964,0.000832683,0.000832683,0.000832683,1.94196,1.94196,1.94196,6.55836,6.55836,6.55836
893,1.31426e+06,1.31426e+06,1.31426e+06,0.0477902,0.0477902,0.0477902,3119.72,3119.72,3119.72,6.04357e+06,6.04357e+06,6.04357e+06,2.61737e+07,2.61737e+07,2.61737e+07,0.419963,0.419963,0.419963,5873.47,5873.47,5873.47,302407,302407,302407,3.59697,3.59697,3.59697,29.5975,29.5975,29.5975,553990,553990,553990,0.000835474,0.000835474,0.000835474,1.94196,1.94196,1.94196,6.55877,6.55877,6.55877
894,1.31422e+06,1.31422e+06,1.31422e+06,0.047958,0.047958,0.047958,3120.08,3120.08,3120.08,6.04301e+06,6.04301e+06,6.04301e+06,2.61754e+07,2.61754e+07,2.61754e+07,0.421477,0.421477,0.421477,5873.68,5873.68,5873.68,302445,302445,302445,3.60814,3.60814,3.60814,29.692,29.692,29.692,554015,554015,554015,0.00083841,0.00083841,0.00083841,1.94196,1.94196,1.94196,6.55919,6.55919,6.55919
895,1.31418e+06,1.31418e+06,1.31418e+06,0.048134,0.048134,0.048134,3120.44,3120.44,3120.44,6.04244e+06,6.04244e+06,6.04244e+06,2.61771e+07,2.61771e+07,2.61771e+07,0.423063,0.423063,0.423063,5873.9,5873.9,5873.9,302482,302482,302482,3.61994,3.61994,3.61994,29.7916,29.7916,29.7916,554041,554041,554041,0.00084149,0.00084149,0.00084149,1.94196,1.94196,1.94196,6.55961,6.55961,6.55961
