time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1626,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1627,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1628,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1629,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1630,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1631,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1632,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1633,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1634,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1635,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1636,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1637,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1638,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1639,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1640,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1641,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1642,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1643,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1644,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1645,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1646,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1647,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1648,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1649,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1650,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1651,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1652,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1653,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1654,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1655,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1656,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1657,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1658,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1659,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1660,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1661,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1662,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1663,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1664,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1665,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1666,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1667,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1668,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1669,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1670,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1671,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1672,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1673,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1674,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1675,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1676,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1677,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1678,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1679,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
1680,1.476e+06,1.476e+06,1.476e+06,1195.47,1195.47,1195.47,5517.21,5517.21,5517.21,4.65007e+06,4.65007e+06,4.65007e+06,7.1418e+06,7.1418e+06,7.1418e+06,4363.23,4363.23,4363.23,13242.9,13242.9,13242.9,933373,933373,933373,144181,144181,144181,1.9137e+06,1.9137e+06,1.9137e+06,8.60676e+06,8.60676e+06,8.60676e+06,1.06341,1.06341,1.06341,2.35121,2.35121,2.35121,4.56143,4.56143,4.56143
