time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.86483e+06,2.86483e+06,2.86483e+06,8462.75,8462.75,8462.75,9075.94,9075.94,9075.94,2.68641e+06,2.68641e+06,2.68641e+06,5.90222e+06,5.90222e+06,5.90222e+06,13264,13264,13264,6690.93,6690.93,6690.93,933609,933609,933609,309003,309003,309003,4.45041e+06,4.45041e+06,4.45041e+06,8.41339e+06,8.41339e+06,8.41339e+06,4.10938,4.10938,4.10938,0.37414,0.37414,0.37414,3.84986,3.84986,3.84986
833,2.86389e+06,2.86389e+06,2.86389e+06,8652.81,8652.81,8652.81,8999.93,8999.93,8999.93,2.68408e+06,2.68408e+06,2.68408e+06,5.9013e+06,5.9013e+06,5.9013e+06,13564.2,13564.2,13564.2,6630.98,6630.98,6630.98,928847,928847,928847,315448,315448,315448,4.5454e+06,4.5454e+06,4.5454e+06,8.36488e+06,8.36488e+06,8.36488e+06,4.20339,4.20339,4.20339,0.37414,0.37414,0.37414,3.81718,3.81718,3.81718
834,2.86285e+06,2.86285e+06,2.86285e+06,8841.52,8841.52,8841.52,8921.92,8921.92,8921.92,2.68186e+06,2.68186e+06,2.68186e+06,5.90007e+06,5.90007e+06,5.90007e+06,13862.3,13862.3,13862.3,6570.13,6570.13,6570.13,924009,924009,924009,322040,322040,322040,4.64245e+06,4.64245e+06,4.64245e+06,8.31586e+06,8.31586e+06,8.31586e+06,4.29687,4.29687,4.29687,0.37414,0.37414,0.37414,3.78376,3.78376,3.78376
835,2.86169e+06,2.86169e+06,2.86169e+06,9028.33,9028.33,9028.33,8842,8842,8842,2.67977e+06,2.67977e+06,2.67977e+06,5.89852e+06,5.89852e+06,5.89852e+06,14157.2,14157.2,14157.2,6508.47,6508.47,6508.47,919091,919091,919091,328772,328772,328772,4.74144e+06,4.74144e+06,4.74144e+06,8.26629e+06,8.26629e+06,8.26629e+06,4.38954,4.38954,4.38954,0.37414,0.37414,0.37414,3.74966,3.74966,3.74966
836,2.86042e+06,2.86042e+06,2.86042e+06,9212.65,9212.65,9212.65,8760.32,8760.32,8760.32,2.6778e+06,2.6778e+06,2.6778e+06,5.89668e+06,5.89668e+06,5.89668e+06,14448.3,14448.3,14448.3,6446.08,6446.08,6446.08,914090,914090,914090,335632,335632,335632,4.84222e+06,4.84222e+06,4.84222e+06,8.21616e+06,8.21616e+06,8.21616e+06,4.48112,4.48112,4.48112,0.37414,0.37414,0.37414,3.71493,3.71493,3.71493
837,2.85905e+06,2.85905e+06,2.85905e+06,9393.9,9393.9,9393.9,8677.02,8677.02,8677.02,2.67598e+06,2.67598e+06,2.67598e+06,5.89453e+06,5.89453e+06,5.89453e+06,14734.4,14734.4,14734.4,6383.06,6383.06,6383.06,909004,909004,909004,342612,342612,342612,4.94464e+06,4.94464e+06,4.94464e+06,8.16545e+06,8.16545e+06,8.16545e+06,4.57131,4.57131,4.57131,0.37414,0.37414,0.37414,3.67962,3.67962,3.67962
838,2.85758e+06,2.85758e+06,2.85758e+06,9571.47,9571.47,9571.47,8592.26,8592.26,8592.26,2.6743e+06,2.6743e+06,2.6743e+06,5.8921e+06,5.8921e+06,5.8921e+06,15014.5,15014.5,15014.5,6319.54,6319.54,6319.54,903830,903830,903830,349700,349700,349700,5.04853e+06,5.04853e+06,5.04853e+06,8.11416e+06,8.11416e+06,8.11416e+06,4.65983,4.65983,4.65983,0.37414,0.37414,0.37414,3.6438,3.6438,3.6438
839,2.85603e+06,2.85603e+06,2.85603e+06,9744.76,9744.76,9744.76,8506.23,8506.23,8506.23,2.67277e+06,2.67277e+06,2.67277e+06,5.88939e+06,5.88939e+06,5.88939e+06,15287.9,15287.9,15287.9,6255.63,6255.63,6255.63,898568,898568,898568,356885,356885,356885,5.15372e+06,5.15372e+06,5.15372e+06,8.06226e+06,8.06226e+06,8.06226e+06,4.74636,4.74636,4.74636,0.37414,0.37414,0.37414,3.60754,3.60754,3.60754
840,2.85438e+06,2.85438e+06,2.85438e+06,9913.17,9913.17,9913.17,8419.13,8419.13,8419.13,2.67141e+06,2.67141e+06,2.67141e+06,5.88641e+06,5.88641e+06,5.88641e+06,15553.3,15553.3,15553.3,6191.48,6191.48,6191.48,893217,893217,893217,364154,364154,364154,5.26001e+06,5.26001e+06,5.26001e+06,8.00977e+06,8.00977e+06,8.00977e+06,4.83061,4.83061,4.83061,0.37414,0.37414,0.37414,3.57092,3.57092,3.57092
841,2.85267e+06,2.85267e+06,2.85267e+06,10076.1,10076.1,10076.1,8331.16,8331.16,8331.16,2.67021e+06,2.67021e+06,2.67021e+06,5.88315e+06,5.88315e+06,5.88315e+06,15810,15810,15810,6127.21,6127.21,6127.21,887777,887777,887777,371495,371495,371495,5.36721e+06,5.36721e+06,5.36721e+06,7.95669e+06,7.95669e+06,7.95669e+06,4.91227,4.91227,4.91227,0.37414,0.37414,0.37414,3.53401,3.53401,3.53401
842,2.85088e+06,2.85088e+06,2.85088e+06,10232.9,10232.9,10232.9,8242.54,8242.54,8242.54,2.66919e+06,2.66919e+06,2.66919e+06,5.87965e+06,5.87965e+06,5.87965e+06,16056.9,16056.9,16056.9,6062.99,6062.99,6062.99,882249,882249,882249,378892,378892,378892,5.47511e+06,5.47511e+06,5.47511e+06,7.90303e+06,7.90303e+06,7.90303e+06,4.99104,4.99104,4.99104,0.37414,0.37414,0.37414,3.49692,3.49692,3.49692
843,2.84903e+06,2.84903e+06,2.84903e+06,10383.1,10383.1,10383.1,8153.52,8153.52,8153.52,2.66836e+06,2.66836e+06,2.66836e+06,5.87589e+06,5.87589e+06,5.87589e+06,16293.1,16293.1,16293.1,5998.97,5998.97,5998.97,876635,876635,876635,386332,386332,386332,5.58349e+06,5.58349e+06,5.58349e+06,7.84881e+06,7.84881e+06,7.84881e+06,5.06664,5.06664,5.06664,0.37414,0.37414,0.37414,3.45972,3.45972,3.45972
844,2.84713e+06,2.84713e+06,2.84713e+06,10526.1,10526.1,10526.1,8064.34,8064.34,8064.34,2.66772e+06,2.66772e+06,2.66772e+06,5.8719e+06,5.8719e+06,5.8719e+06,16517.6,16517.6,16517.6,5935.31,5935.31,5935.31,870936,870936,870936,393799,393799,393799,5.69213e+06,5.69213e+06,5.69213e+06,7.79405e+06,7.79405e+06,7.79405e+06,5.13878,5.13878,5.13878,0.37414,0.37414,0.37414,3.42252,3.42252,3.42252
845,2.84518e+06,2.84518e+06,2.84518e+06,10661.3,10661.3,10661.3,7975.23,7975.23,7975.23,2.66727e+06,2.66727e+06,2.66727e+06,5.86768e+06,5.86768e+06,5.86768e+06,16729.7,16729.7,16729.7,5872.18,5872.18,5872.18,865157,865157,865157,401278,401278,401278,5.80078e+06,5.80078e+06,5.80078e+06,7.73878e+06,7.73878e+06,7.73878e+06,5.20718,5.20718,5.20718,0.37414,0.37414,0.37414,3.38543,3.38543,3.38543
846,2.84319e+06,2.84319e+06,2.84319e+06,10788.3,10788.3,10788.3,7886.47,7886.47,7886.47,2.66703e+06,2.66703e+06,2.66703e+06,5.86325e+06,5.86325e+06,5.86325e+06,16928.5,16928.5,16928.5,5809.75,5809.75,5809.75,859300,859300,859300,408754,408754,408754,5.90922e+06,5.90922e+06,5.90922e+06,7.68304e+06,7.68304e+06,7.68304e+06,5.27158,5.27158,5.27158,0.37414,0.37414,0.37414,3.34853,3.34853,3.34853
847,2.84118e+06,2.84118e+06,2.84118e+06,10906.6,10906.6,10906.6,7798.31,7798.31,7798.31,2.66701e+06,2.66701e+06,2.66701e+06,5.85861e+06,5.85861e+06,5.85861e+06,17113.2,17113.2,17113.2,5748.19,5748.19,5748.19,853371,853371,853371,416208,416208,416208,6.01719e+06,6.01719e+06,6.01719e+06,7.62686e+06,7.62686e+06,7.62686e+06,5.33174,5.33174,5.33174,0.37414,0.37414,0.37414,3.31194,3.31194,3.31194
848,2.83915e+06,2.83915e+06,2.83915e+06,11015.8,11015.8,11015.8,7711.01,7711.01,7711.01,2.6672e+06,2.6672e+06,2.6672e+06,5.85378e+06,5.85378e+06,5.85378e+06,17283.1,17283.1,17283.1,5687.68,5687.68,5687.68,847373,847373,847373,423626,423626,423626,6.12445e+06,6.12445e+06,6.12445e+06,7.5703e+06,7.5703e+06,7.5703e+06,5.38743,5.38743,5.38743,0.37414,0.37414,0.37414,3.27576,3.27576,3.27576
849,2.8371e+06,2.8371e+06,2.8371e+06,11115.4,11115.4,11115.4,7624.83,7624.83,7624.83,2.66761e+06,2.66761e+06,2.66761e+06,5.84876e+06,5.84876e+06,5.84876e+06,17437.6,17437.6,17437.6,5628.39,5628.39,5628.39,841314,841314,841314,430990,430990,430990,6.23075e+06,6.23075e+06,6.23075e+06,7.5134e+06,7.5134e+06,7.5134e+06,5.43845,5.43845,5.43845,0.37414,0.37414,0.37414,3.24009,3.24009,3.24009
850,2.83506e+06,2.83506e+06,2.83506e+06,11205.2,11205.2,11205.2,7540.04,7540.04,7540.04,2.66825e+06,2.66825e+06,2.66825e+06,5.84358e+06,5.84358e+06,5.84358e+06,17576.2,17576.2,17576.2,5570.49,5570.49,5570.49,835199,835199,835199,438282,438282,438282,6.33583e+06,6.33583e+06,6.33583e+06,7.45623e+06,7.45623e+06,7.45623e+06,5.48462,5.48462,5.48462,0.37414,0.37414,0.37414,3.20505,3.20505,3.20505
851,2.83302e+06,2.83302e+06,2.83302e+06,11284.8,11284.8,11284.8,7456.9,7456.9,7456.9,2.66912e+06,2.66912e+06,2.66912e+06,5.83824e+06,5.83824e+06,5.83824e+06,17698.3,17698.3,17698.3,5514.16,5514.16,5514.16,829035,829035,829035,445487,445487,445487,6.43945e+06,6.43945e+06,6.43945e+06,7.39884e+06,7.39884e+06,7.39884e+06,5.52577,5.52577,5.52577,0.37414,0.37414,0.37414,3.17074,3.17074,3.17074
852,2.831e+06,2.831e+06,2.831e+06,11354.1,11354.1,11354.1,7375.65,7375.65,7375.65,2.67023e+06,2.67023e+06,2.67023e+06,5.83275e+06,5.83275e+06,5.83275e+06,17803.7,17803.7,17803.7,5459.57,5459.57,5459.57,822830,822830,822830,452587,452587,452587,6.54136e+06,6.54136e+06,6.54136e+06,7.3413e+06,7.3413e+06,7.3413e+06,5.56179,5.56179,5.56179,0.37414,0.37414,0.37414,3.13726,3.13726,3.13726
853,2.82901e+06,2.82901e+06,2.82901e+06,11412.8,11412.8,11412.8,7296.55,7296.55,7296.55,2.67158e+06,2.67158e+06,2.67158e+06,5.82713e+06,5.82713e+06,5.82713e+06,17891.9,17891.9,17891.9,5406.87,5406.87,5406.87,816591,816591,816591,459566,459566,459566,6.64131e+06,6.64131e+06,6.64131e+06,7.28368e+06,7.28368e+06,7.28368e+06,5.59255,5.59255,5.59255,0.37414,0.37414,0.37414,3.10472,3.10472,3.10472
854,2.82705e+06,2.82705e+06,2.82705e+06,11460.9,11460.9,11460.9,7219.84,7219.84,7219.84,2.67317e+06,2.67317e+06,2.67317e+06,5.82138e+06,5.82138e+06,5.82138e+06,17962.9,17962.9,17962.9,5356.24,5356.24,5356.24,810328,810328,810328,466407,466407,466407,6.73907e+06,6.73907e+06,6.73907e+06,7.22606e+06,7.22606e+06,7.22606e+06,5.618,5.618,5.618,0.37414,0.37414,0.37414,3.0732,3.0732,3.0732
855,2.82513e+06,2.82513e+06,2.82513e+06,11498.2,11498.2,11498.2,7145.75,7145.75,7145.75,2.67501e+06,2.67501e+06,2.67501e+06,5.81553e+06,5.81553e+06,5.81553e+06,18016.4,18016.4,18016.4,5307.84,5307.84,5307.84,804049,804049,804049,473095,473095,473095,6.83439e+06,6.83439e+06,6.83439e+06,7.16852e+06,7.16852e+06,7.16852e+06,5.63808,5.63808,5.63808,0.37414,0.37414,0.37414,3.04282,3.04282,3.04282
856,2.82326e+06,2.82326e+06,2.82326e+06,11524.9,11524.9,11524.9,7074.52,7074.52,7074.52,2.67709e+06,2.67709e+06,2.67709e+06,5.80958e+06,5.80958e+06,5.80958e+06,18052.5,18052.5,18052.5,5261.8,5261.8,5261.8,797764,797764,797764,479614,479614,479614,6.92706e+06,6.92706e+06,6.92706e+06,7.11112e+06,7.11112e+06,7.11112e+06,5.65277,5.65277,5.65277,0.37414,0.37414,0.37414,3.01367,3.01367,3.01367
857,2.82146e+06,2.82146e+06,2.82146e+06,11540.9,11540.9,11540.9,7006.35,7006.35,7006.35,2.67942e+06,2.67942e+06,2.67942e+06,5.80354e+06,5.80354e+06,5.80354e+06,18071.2,18071.2,18071.2,5218.28,5218.28,5218.28,791482,791482,791482,485949,485949,485949,7.01686e+06,7.01686e+06,7.01686e+06,7.05397e+06,7.05397e+06,7.05397e+06,5.66209,5.66209,5.66209,0.37414,0.37414,0.37414,2.98583,2.98583,2.98583
858,2.81972e+06,2.81972e+06,2.81972e+06,11546.3,11546.3,11546.3,6941.46,6941.46,6941.46,2.682e+06,2.682e+06,2.682e+06,5.79743e+06,5.79743e+06,5.79743e+06,18072.8,18072.8,18072.8,5177.43,5177.43,5177.43,785214,785214,785214,492086,492086,492086,7.10358e+06,7.10358e+06,7.10358e+06,6.99715e+06,6.99715e+06,6.99715e+06,5.66608,5.66608,5.66608,0.37414,0.37414,0.37414,2.95939,2.95939,2.95939
859,2.81806e+06,2.81806e+06,2.81806e+06,11541.3,11541.3,11541.3,6880.04,6880.04,6880.04,2.68483e+06,2.68483e+06,2.68483e+06,5.79125e+06,5.79125e+06,5.79125e+06,18057.5,18057.5,18057.5,5139.37,5139.37,5139.37,778969,778969,778969,498012,498012,498012,7.18704e+06,7.18704e+06,7.18704e+06,6.94074e+06,6.94074e+06,6.94074e+06,5.66479,5.66479,5.66479,0.37414,0.37414,0.37414,2.93443,2.93443,2.93443
860,2.81647e+06,2.81647e+06,2.81647e+06,11526.1,11526.1,11526.1,6822.28,6822.28,6822.28,2.6879e+06,2.6879e+06,2.6879e+06,5.78502e+06,5.78502e+06,5.78502e+06,18025.5,18025.5,18025.5,5104.23,5104.23,5104.23,772758,772758,772758,503715,503715,503715,7.26706e+06,7.26706e+06,7.26706e+06,6.88483e+06,6.88483e+06,6.88483e+06,5.65833,5.65833,5.65833,0.37414,0.37414,0.37414,2.91103,2.91103,2.91103
861,2.81498e+06,2.81498e+06,2.81498e+06,11501,11501,11501,6768.35,6768.35,6768.35,2.69121e+06,2.69121e+06,2.69121e+06,5.77874e+06,5.77874e+06,5.77874e+06,17977.4,17977.4,17977.4,5072.14,5072.14,5072.14,766591,766591,766591,509182,509182,509182,7.34346e+06,7.34346e+06,7.34346e+06,6.82952e+06,6.82952e+06,6.82952e+06,5.64681,5.64681,5.64681,0.37414,0.37414,0.37414,2.88928,2.88928,2.88928
862,2.81357e+06,2.81357e+06,2.81357e+06,11466.3,11466.3,11466.3,6718.43,6718.43,6718.43,2.69476e+06,2.69476e+06,2.69476e+06,5.77243e+06,5.77243e+06,5.77243e+06,17913.6,17913.6,17913.6,5043.21,5043.21,5043.21,760481,760481,760481,514402,514402,514402,7.4161e+06,7.4161e+06,7.4161e+06,6.77491e+06,6.77491e+06,6.77491e+06,5.63038,5.63038,5.63038,0.37414,0.37414,0.37414,2.86923,2.86923,2.86923
863,2.81227e+06,2.81227e+06,2.81227e+06,11422.4,11422.4,11422.4,6672.67,6672.67,6672.67,2.69855e+06,2.69855e+06,2.69855e+06,5.76609e+06,5.76609e+06,5.76609e+06,17834.7,17834.7,17834.7,5017.55,5017.55,5017.55,754436,754436,754436,519367,519367,519367,7.48483e+06,7.48483e+06,7.48483e+06,6.72107e+06,6.72107e+06,6.72107e+06,5.60919,5.60919,5.60919,0.37414,0.37414,0.37414,2.85095,2.85095,2.85095
864,2.81107e+06,2.81107e+06,2.81107e+06,11369.5,11369.5,11369.5,6631.2,6631.2,6631.2,2.70257e+06,2.70257e+06,2.70257e+06,5.75973e+06,5.75973e+06,5.75973e+06,17741.3,17741.3,17741.3,4995.27,4995.27,4995.27,748469,748469,748469,524068,524068,524068,7.54955e+06,7.54955e+06,7.54955e+06,6.66812e+06,6.66812e+06,6.66812e+06,5.58343,5.58343,5.58343,0.37414,0.37414,0.37414,2.83452,2.83452,2.83452
865,2.80997e+06,2.80997e+06,2.80997e+06,11308.1,11308.1,11308.1,6594.18,6594.18,6594.18,2.70682e+06,2.70682e+06,2.70682e+06,5.75337e+06,5.75337e+06,5.75337e+06,17634.1,17634.1,17634.1,4976.46,4976.46,4976.46,742590,742590,742590,528496,528496,528496,7.61014e+06,7.61014e+06,7.61014e+06,6.61614e+06,6.61614e+06,6.61614e+06,5.55329,5.55329,5.55329,0.37414,0.37414,0.37414,2.81997,2.81997,2.81997
866,2.80899e+06,2.80899e+06,2.80899e+06,11238.7,11238.7,11238.7,6561.72,6561.72,6561.72,2.71129e+06,2.71129e+06,2.71129e+06,5.747e+06,5.747e+06,5.747e+06,17513.8,17513.8,17513.8,4961.22,4961.22,4961.22,736811,736811,736811,532645,532645,532645,7.66652e+06,7.66652e+06,7.66652e+06,6.56523e+06,6.56523e+06,6.56523e+06,5.519,5.519,5.519,0.37414,0.37414,0.37414,2.80738,2.80738,2.80738
867,2.80812e+06,2.80812e+06,2.80812e+06,11161.7,11161.7,11161.7,6533.95,6533.95,6533.95,2.71597e+06,2.71597e+06,2.71597e+06,5.74063e+06,5.74063e+06,5.74063e+06,17381.1,17381.1,17381.1,4949.64,4949.64,4949.64,731141,731141,731141,536511,536511,536511,7.71862e+06,7.71862e+06,7.71862e+06,6.51548e+06,6.51548e+06,6.51548e+06,5.48077,5.48077,5.48077,0.37414,0.37414,0.37414,2.7968,2.7968,2.7968
868,2.80736e+06,2.80736e+06,2.80736e+06,11077.6,11077.6,11077.6,6510.98,6510.98,6510.98,2.72086e+06,2.72086e+06,2.72086e+06,5.73428e+06,5.73428e+06,5.73428e+06,17236.7,17236.7,17236.7,4941.8,4941.8,4941.8,725593,725593,725593,540087,540087,540087,7.76637e+06,7.76637e+06,7.76637e+06,6.46699e+06,6.46699e+06,6.46699e+06,5.43883,5.43883,5.43883,0.37414,0.37414,0.37414,2.78826,2.78826,2.78826
869,2.80672e+06,2.80672e+06,2.80672e+06,10986.8,10986.8,10986.8,6492.9,6492.9,6492.9,2.72595e+06,2.72595e+06,2.72595e+06,5.72794e+06,5.72794e+06,5.72794e+06,17081.6,17081.6,17081.6,4937.79,4937.79,4937.79,720177,720177,720177,543372,543372,543372,7.80974e+06,7.80974e+06,7.80974e+06,6.41985e+06,6.41985e+06,6.41985e+06,5.39344,5.39344,5.39344,0.37414,0.37414,0.37414,2.78183,2.78183,2.78183
870,2.8062e+06,2.8062e+06,2.8062e+06,10889.8,10889.8,10889.8,6479.83,6479.83,6479.83,2.73123e+06,2.73123e+06,2.73123e+06,5.72161e+06,5.72161e+06,5.72161e+06,16916.5,16916.5,16916.5,4937.67,4937.67,4937.67,714903,714903,714903,546362,546362,546362,7.8487e+06,7.8487e+06,7.8487e+06,6.37415e+06,6.37415e+06,6.37415e+06,5.34483,5.34483,5.34483,0.37414,0.37414,0.37414,2.77754,2.77754,2.77754
871,2.8058e+06,2.8058e+06,2.8058e+06,10787.2,10787.2,10787.2,6471.85,6471.85,6471.85,2.73669e+06,2.73669e+06,2.73669e+06,5.71532e+06,5.71532e+06,5.71532e+06,16742.3,16742.3,16742.3,4941.54,4941.54,4941.54,709782,709782,709782,549056,549056,549056,7.88325e+06,7.88325e+06,7.88325e+06,6.32998e+06,6.32998e+06,6.32998e+06,5.29326,5.29326,5.29326,0.37414,0.37414,0.37414,2.77543,2.77543,2.77543
872,2.80552e+06,2.80552e+06,2.80552e+06,10679.4,10679.4,10679.4,6469.05,6469.05,6469.05,2.74232e+06,2.74232e+06,2.74232e+06,5.70904e+06,5.70904e+06,5.70904e+06,16559.6,16559.6,16559.6,4949.46,4949.46,4949.46,704825,704825,704825,551455,551455,551455,7.91339e+06,7.91339e+06,7.91339e+06,6.28745e+06,6.28745e+06,6.28745e+06,5.23898,5.23898,5.23898,0.37414,0.37414,0.37414,2.77555,2.77555,2.77555
873,2.80535e+06,2.80535e+06,2.80535e+06,10567,10567,10567,6471.51,6471.51,6471.51,2.74812e+06,2.74812e+06,2.74812e+06,5.7028e+06,5.7028e+06,5.7028e+06,16369.5,16369.5,16369.5,4961.5,4961.5,4961.5,700042,700042,700042,553558,553558,553558,7.93914e+06,7.93914e+06,7.93914e+06,6.24662e+06,6.24662e+06,6.24662e+06,5.18223,5.18223,5.18223,0.37414,0.37414,0.37414,2.77793,2.77793,2.77793
874,2.8053e+06,2.8053e+06,2.8053e+06,10450.3,10450.3,10450.3,6479.32,6479.32,6479.32,2.75407e+06,2.75407e+06,2.75407e+06,5.69658e+06,5.69658e+06,5.69658e+06,16172.5,16172.5,16172.5,4977.73,4977.73,4977.73,695444,695444,695444,555367,555367,555367,7.96053e+06,7.96053e+06,7.96053e+06,6.20761e+06,6.20761e+06,6.20761e+06,5.12327,5.12327,5.12327,0.37414,0.37414,0.37414,2.78261,2.78261,2.78261
875,2.80536e+06,2.80536e+06,2.80536e+06,10329.9,10329.9,10329.9,6492.55,6492.55,6492.55,2.76015e+06,2.76015e+06,2.76015e+06,5.6904e+06,5.6904e+06,5.6904e+06,15969.6,15969.6,15969.6,4998.22,4998.22,4998.22,691039,691039,691039,556884,556884,556884,7.97761e+06,7.97761e+06,7.97761e+06,6.17049e+06,6.17049e+06,6.17049e+06,5.06232,5.06232,5.06232,0.37414,0.37414,0.37414,2.78963,2.78963,2.78963
876,2.80554e+06,2.80554e+06,2.80554e+06,10206.2,10206.2,10206.2,6511.28,6511.28,6511.28,2.76637e+06,2.76637e+06,2.76637e+06,5.68426e+06,5.68426e+06,5.68426e+06,15761.4,15761.4,15761.4,5023.04,5023.04,5023.04,686839,686839,686839,558114,558114,558114,7.99043e+06,7.99043e+06,7.99043e+06,6.13534e+06,6.13534e+06,6.13534e+06,4.99964,4.99964,4.99964,0.37414,0.37414,0.37414,2.79902,2.79902,2.79902
877,2.80582e+06,2.80582e+06,2.80582e+06,10079.7,10079.7,10079.7,6535.58,6535.58,6535.58,2.77271e+06,2.77271e+06,2.77271e+06,5.67814e+06,5.67814e+06,5.67814e+06,15548.8,15548.8,15548.8,5052.26,5052.26,5052.26,682853,682853,682853,559059,559059,559059,7.99906e+06,7.99906e+06,7.99906e+06,6.10227e+06,6.10227e+06,6.10227e+06,4.93543,4.93543,4.93543,0.37414,0.37414,0.37414,2.81082,2.81082,2.81082
878,2.8062e+06,2.8062e+06,2.8062e+06,9950.68,9950.68,9950.68,6565.54,6565.54,6565.54,2.77915e+06,2.77915e+06,2.77915e+06,5.67206e+06,5.67206e+06,5.67206e+06,15332.3,15332.3,15332.3,5085.94,5085.94,5085.94,679090,679090,679090,559724,559724,559724,8.00357e+06,8.00357e+06,8.00357e+06,6.07134e+06,6.07134e+06,6.07134e+06,4.86992,4.86992,4.86992,0.37414,0.37414,0.37414,2.82506,2.82506,2.82506
879,2.80669e+06,2.80669e+06,2.80669e+06,9819.64,9819.64,9819.64,6601.21,6601.21,6601.21,2.78569e+06,2.78569e+06,2.78569e+06,5.66602e+06,5.66602e+06,5.66602e+06,15112.7,15112.7,15112.7,5124.15,5124.15,5124.15,675560,675560,675560,560114,560114,560114,8.00406e+06,8.00406e+06,8.00406e+06,6.04266e+06,6.04266e+06,6.04266e+06,4.80331,4.80331,4.80331,0.37414,0.37414,0.37414,2.84178,2.84178,2.84178
880,2.80727e+06,2.80727e+06,2.80727e+06,9686.93,9686.93,9686.93,6642.67,6642.67,6642.67,2.7923e+06,2.7923e+06,2.7923e+06,5.66e+06,5.66e+06,5.66e+06,14890.5,14890.5,14890.5,5166.97,5166.97,5166.97,672273,672273,672273,560235,560235,560235,8.00061e+06,8.00061e+06,8.00061e+06,6.01629e+06,6.01629e+06,6.01629e+06,4.73581,4.73581,4.73581,0.37414,0.37414,0.37414,2.861,2.861,2.861
881,2.80794e+06,2.80794e+06,2.80794e+06,9552.89,9552.89,9552.89,6690,6690,6690,2.79899e+06,2.79899e+06,2.79899e+06,5.65402e+06,5.65402e+06,5.65402e+06,14666.4,14666.4,14666.4,5214.45,5214.45,5214.45,669238,669238,669238,560093,560093,560093,7.99333e+06,7.99333e+06,7.99333e+06,5.99232e+06,5.99232e+06,5.99232e+06,4.66759,4.66759,4.66759,0.37414,0.37414,0.37414,2.88277,2.88277,2.88277
882,2.8087e+06,2.8087e+06,2.8087e+06,9417.86,9417.86,9417.86,6743.27,6743.27,6743.27,2.80573e+06,2.80573e+06,2.80573e+06,5.64806e+06,5.64806e+06,5.64806e+06,14440.9,14440.9,14440.9,5266.68,5266.68,5266.68,666463,666463,666463,559695,559695,559695,7.98231e+06,7.98231e+06,7.98231e+06,5.97083e+06,5.97083e+06,5.97083e+06,4.59883,4.59883,4.59883,0.37414,0.37414,0.37414,2.90712,2.90712,2.90712
883,2.80953e+06,2.80953e+06,2.80953e+06,9282.12,9282.12,9282.12,6802.54,6802.54,6802.54,2.81252e+06,2.81252e+06,2.81252e+06,5.64214e+06,5.64214e+06,5.64214e+06,14214.5,14214.5,14214.5,5323.72,5323.72,5323.72,663957,663957,663957,559048,559048,559048,7.96768e+06,7.96768e+06,7.96768e+06,5.95191e+06,5.95191e+06,5.95191e+06,4.52969,4.52969,4.52969,0.37414,0.37414,0.37414,2.93408,2.93408,2.93408
884,2.81044e+06,2.81044e+06,2.81044e+06,9145.96,9145.96,9145.96,6867.91,6867.91,6867.91,2.81933e+06,2.81933e+06,2.81933e+06,5.63623e+06,5.63623e+06,5.63623e+06,13987.6,13987.6,13987.6,5385.64,5385.64,5385.64,661730,661730,661730,558159,558159,558159,7.94955e+06,7.94955e+06,7.94955e+06,5.93563e+06,5.93563e+06,5.93563e+06,4.46032,4.46032,4.46032,0.37414,0.37414,0.37414,2.9637,2.9637,2.9637
885,2.81141e+06,2.81141e+06,2.81141e+06,9009.64,9009.64,9009.64,6939.43,6939.43,6939.43,2.82617e+06,2.82617e+06,2.82617e+06,5.63036e+06,5.63036e+06,5.63036e+06,13760.8,13760.8,13760.8,5452.51,5452.51,5452.51,659791,659791,659791,557035,557035,557035,7.92804e+06,7.92804e+06,7.92804e+06,5.92207e+06,5.92207e+06,5.92207e+06,4.39085,4.39085,4.39085,0.37414,0.37414,0.37414,2.99599,2.99599,2.99599
886,2.81245e+06,2.81245e+06,2.81245e+06,8873.36,8873.36,8873.36,7017.18,7017.18,7017.18,2.83301e+06,2.83301e+06,2.83301e+06,5.6245e+06,5.6245e+06,5.6245e+06,13534.4,13534.4,13534.4,5524.41,5524.41,5524.41,658147,658147,658147,555685,555685,555685,7.90326e+06,7.90326e+06,7.90326e+06,5.91131e+06,5.91131e+06,5.91131e+06,4.32141,4.32141,4.32141,0.37414,0.37414,0.37414,3.03101,3.03101,3.03101
