time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.564e+06,2.564e+06,2.564e+06,2894.83,2894.83,2894.83,11745.8,11745.8,11745.8,3.19089e+06,3.19089e+06,3.19089e+06,5.82617e+06,5.82617e+06,5.82617e+06,4999.97,4999.97,4999.97,11372.9,11372.9,11372.9,1.06911e+06,1.06911e+06,1.06911e+06,251941,251941,251941,3.45013e+06,3.45013e+06,3.45013e+06,9.87157e+06,9.87157e+06,9.87157e+06,1.51181,1.51181,1.51181,0.792297,0.792297,0.792297,5.63476,5.63476,5.63476
835,2.56415e+06,2.56415e+06,2.56415e+06,2889.31,2889.31,2889.31,11691.4,11691.4,11691.4,3.18868e+06,3.18868e+06,3.18868e+06,5.83078e+06,5.83078e+06,5.83078e+06,4993.99,4993.99,4993.99,11312.5,11312.5,11312.5,1.07069e+06,1.07069e+06,1.07069e+06,249681,249681,249681,3.41976e+06,3.41976e+06,3.41976e+06,9.88513e+06,9.88513e+06,9.88513e+06,1.50914,1.50914,1.50914,0.792297,0.792297,0.792297,5.60732,5.60732,5.60732
836,2.56437e+06,2.56437e+06,2.56437e+06,2885.56,2885.56,2885.56,11635.4,11635.4,11635.4,3.18645e+06,3.18645e+06,3.18645e+06,5.83556e+06,5.83556e+06,5.83556e+06,4991.08,4991.08,4991.08,11250.2,11250.2,11250.2,1.07203e+06,1.07203e+06,1.07203e+06,247491,247491,247491,3.39039e+06,3.39039e+06,3.39039e+06,9.89644e+06,9.89644e+06,9.89644e+06,1.50741,1.50741,1.50741,0.792297,0.792297,0.792297,5.57898,5.57898,5.57898
837,2.56464e+06,2.56464e+06,2.56464e+06,2883.57,2883.57,2883.57,11578,11578,11578,3.18421e+06,3.18421e+06,3.18421e+06,5.84051e+06,5.84051e+06,5.84051e+06,4991.23,4991.23,4991.23,11186.4,11186.4,11186.4,1.07315e+06,1.07315e+06,1.07315e+06,245372,245372,245372,3.36204e+06,3.36204e+06,3.36204e+06,9.90552e+06,9.90552e+06,9.90552e+06,1.50659,1.50659,1.50659,0.792297,0.792297,0.792297,5.54987,5.54987,5.54987
838,2.56498e+06,2.56498e+06,2.56498e+06,2883.35,2883.35,2883.35,11519.4,11519.4,11519.4,3.18197e+06,3.18197e+06,3.18197e+06,5.84561e+06,5.84561e+06,5.84561e+06,4994.44,4994.44,4994.44,11121.3,11121.3,11121.3,1.07404e+06,1.07404e+06,1.07404e+06,243325,243325,243325,3.33473e+06,3.33473e+06,3.33473e+06,9.91243e+06,9.91243e+06,9.91243e+06,1.5067,1.5067,1.5067,0.792297,0.792297,0.792297,5.52008,5.52008,5.52008
839,2.56539e+06,2.56539e+06,2.56539e+06,2884.88,2884.88,2884.88,11459.8,11459.8,11459.8,3.17973e+06,3.17973e+06,3.17973e+06,5.85085e+06,5.85085e+06,5.85085e+06,5000.7,5000.7,5000.7,11055,11055,11055,1.07472e+06,1.07472e+06,1.07472e+06,241353,241353,241353,3.30848e+06,3.30848e+06,3.30848e+06,9.9172e+06,9.9172e+06,9.9172e+06,1.50774,1.50774,1.50774,0.792297,0.792297,0.792297,5.48972,5.48972,5.48972
840,2.56585e+06,2.56585e+06,2.56585e+06,2888.18,2888.18,2888.18,11399.5,11399.5,11399.5,3.17748e+06,3.17748e+06,3.17748e+06,5.85623e+06,5.85623e+06,5.85623e+06,5010.03,5010.03,5010.03,10987.7,10987.7,10987.7,1.07519e+06,1.07519e+06,1.07519e+06,239456,239456,239456,3.28331e+06,3.28331e+06,3.28331e+06,9.91989e+06,9.91989e+06,9.91989e+06,1.50969,1.50969,1.50969,0.792297,0.792297,0.792297,5.45889,5.45889,5.45889
841,2.56637e+06,2.56637e+06,2.56637e+06,2893.23,2893.23,2893.23,11338.5,11338.5,11338.5,3.17523e+06,3.17523e+06,3.17523e+06,5.86174e+06,5.86174e+06,5.86174e+06,5022.41,5022.41,5022.41,10919.8,10919.8,10919.8,1.07545e+06,1.07545e+06,1.07545e+06,237635,237635,237635,3.25924e+06,3.25924e+06,3.25924e+06,9.92054e+06,9.92054e+06,9.92054e+06,1.51256,1.51256,1.51256,0.792297,0.792297,0.792297,5.4277,5.4277,5.4277
842,2.56695e+06,2.56695e+06,2.56695e+06,2900.04,2900.04,2900.04,11277.1,11277.1,11277.1,3.17298e+06,3.17298e+06,3.17298e+06,5.86736e+06,5.86736e+06,5.86736e+06,5037.84,5037.84,5037.84,10851.2,10851.2,10851.2,1.07551e+06,1.07551e+06,1.07551e+06,235893,235893,235893,3.23627e+06,3.23627e+06,3.23627e+06,9.91922e+06,9.91922e+06,9.91922e+06,1.51636,1.51636,1.51636,0.792297,0.792297,0.792297,5.39622,5.39622,5.39622
843,2.56758e+06,2.56758e+06,2.56758e+06,2908.61,2908.61,2908.61,11215.5,11215.5,11215.5,3.17073e+06,3.17073e+06,3.17073e+06,5.8731e+06,5.8731e+06,5.8731e+06,5056.33,5056.33,5056.33,10782.3,10782.3,10782.3,1.07538e+06,1.07538e+06,1.07538e+06,234229,234229,234229,3.21444e+06,3.21444e+06,3.21444e+06,9.91598e+06,9.91598e+06,9.91598e+06,1.52108,1.52108,1.52108,0.792297,0.792297,0.792297,5.36455,5.36455,5.36455
844,2.56827e+06,2.56827e+06,2.56827e+06,2918.93,2918.93,2918.93,11153.8,11153.8,11153.8,3.16848e+06,3.16848e+06,3.16848e+06,5.87892e+06,5.87892e+06,5.87892e+06,5077.88,5077.88,5077.88,10713.2,10713.2,10713.2,1.07506e+06,1.07506e+06,1.07506e+06,232646,232646,232646,3.19374e+06,3.19374e+06,3.19374e+06,9.91089e+06,9.91089e+06,9.91089e+06,1.52671,1.52671,1.52671,0.792297,0.792297,0.792297,5.33277,5.33277,5.33277
845,2.56901e+06,2.56901e+06,2.56901e+06,2931.01,2931.01,2931.01,11092.1,11092.1,11092.1,3.16623e+06,3.16623e+06,3.16623e+06,5.88484e+06,5.88484e+06,5.88484e+06,5102.48,5102.48,5102.48,10644.1,10644.1,10644.1,1.07456e+06,1.07456e+06,1.07456e+06,231145,231145,231145,3.1742e+06,3.1742e+06,3.1742e+06,9.90401e+06,9.90401e+06,9.90401e+06,1.53327,1.53327,1.53327,0.792297,0.792297,0.792297,5.30096,5.30096,5.30096
846,2.5698e+06,2.5698e+06,2.5698e+06,2944.84,2944.84,2944.84,11030.7,11030.7,11030.7,3.16399e+06,3.16399e+06,3.16399e+06,5.89083e+06,5.89083e+06,5.89083e+06,5130.13,5130.13,5130.13,10575,10575,10575,1.07388e+06,1.07388e+06,1.07388e+06,229725,229725,229725,3.15583e+06,3.15583e+06,3.15583e+06,9.89541e+06,9.89541e+06,9.89541e+06,1.54075,1.54075,1.54075,0.792297,0.792297,0.792297,5.26918,5.26918,5.26918
847,2.57064e+06,2.57064e+06,2.57064e+06,2960.43,2960.43,2960.43,10969.5,10969.5,10969.5,3.16175e+06,3.16175e+06,3.16175e+06,5.8969e+06,5.8969e+06,5.8969e+06,5160.85,5160.85,5160.85,10506.2,10506.2,10506.2,1.07303e+06,1.07303e+06,1.07303e+06,228390,228390,228390,3.13865e+06,3.13865e+06,3.13865e+06,9.88516e+06,9.88516e+06,9.88516e+06,1.54914,1.54914,1.54914,0.792297,0.792297,0.792297,5.23752,5.23752,5.23752
848,2.57152e+06,2.57152e+06,2.57152e+06,2977.77,2977.77,2977.77,10908.8,10908.8,10908.8,3.15951e+06,3.15951e+06,3.15951e+06,5.90302e+06,5.90302e+06,5.90302e+06,5194.62,5194.62,5194.62,10437.8,10437.8,10437.8,1.07203e+06,1.07203e+06,1.07203e+06,227139,227139,227139,3.12266e+06,3.12266e+06,3.12266e+06,9.87333e+06,9.87333e+06,9.87333e+06,1.55846,1.55846,1.55846,0.792297,0.792297,0.792297,5.20602,5.20602,5.20602
849,2.57244e+06,2.57244e+06,2.57244e+06,2996.87,2996.87,2996.87,10848.7,10848.7,10848.7,3.15727e+06,3.15727e+06,3.15727e+06,5.90919e+06,5.90919e+06,5.90919e+06,5231.46,5231.46,5231.46,10369.8,10369.8,10369.8,1.07087e+06,1.07087e+06,1.07087e+06,225973,225973,225973,3.10788e+06,3.10788e+06,3.10788e+06,9.85999e+06,9.85999e+06,9.85999e+06,1.5687,1.5687,1.5687,0.792297,0.792297,0.792297,5.17474,5.17474,5.17474
850,2.57341e+06,2.57341e+06,2.57341e+06,3017.73,3017.73,3017.73,10789.2,10789.2,10789.2,3.15504e+06,3.15504e+06,3.15504e+06,5.91539e+06,5.91539e+06,5.91539e+06,5271.37,5271.37,5271.37,10302.4,10302.4,10302.4,1.06957e+06,1.06957e+06,1.06957e+06,224894,224894,224894,3.09432e+06,3.09432e+06,3.09432e+06,9.84522e+06,9.84522e+06,9.84522e+06,1.57986,1.57986,1.57986,0.792297,0.792297,0.792297,5.14374,5.14374,5.14374
851,2.57441e+06,2.57441e+06,2.57441e+06,3040.34,3040.34,3040.34,10730.4,10730.4,10730.4,3.15281e+06,3.15281e+06,3.15281e+06,5.92163e+06,5.92163e+06,5.92163e+06,5314.34,5314.34,5314.34,10235.7,10235.7,10235.7,1.06813e+06,1.06813e+06,1.06813e+06,223902,223902,223902,3.082e+06,3.082e+06,3.082e+06,9.82908e+06,9.82908e+06,9.82908e+06,1.59195,1.59195,1.59195,0.792297,0.792297,0.792297,5.11305,5.11305,5.11305
852,2.57544e+06,2.57544e+06,2.57544e+06,3064.72,3064.72,3064.72,10672.5,10672.5,10672.5,3.15059e+06,3.15059e+06,3.15059e+06,5.92788e+06,5.92788e+06,5.92788e+06,5360.4,5360.4,5360.4,10169.8,10169.8,10169.8,1.06656e+06,1.06656e+06,1.06656e+06,222998,222998,222998,3.07092e+06,3.07092e+06,3.07092e+06,9.81164e+06,9.81164e+06,9.81164e+06,1.60496,1.60496,1.60496,0.792297,0.792297,0.792297,5.08273,5.08273,5.08273
853,2.57651e+06,2.57651e+06,2.57651e+06,3090.85,3090.85,3090.85,10615.4,10615.4,10615.4,3.14837e+06,3.14837e+06,3.14837e+06,5.93414e+06,5.93414e+06,5.93414e+06,5409.53,5409.53,5409.53,10104.6,10104.6,10104.6,1.06486e+06,1.06486e+06,1.06486e+06,222183,222183,222183,3.0611e+06,3.0611e+06,3.0611e+06,9.79298e+06,9.79298e+06,9.79298e+06,1.6189,1.6189,1.6189,0.792297,0.792297,0.792297,5.0528,5.0528,5.0528
854,2.5776e+06,2.5776e+06,2.5776e+06,3118.75,3118.75,3118.75,10559.2,10559.2,10559.2,3.14615e+06,3.14615e+06,3.14615e+06,5.9404e+06,5.9404e+06,5.9404e+06,5461.74,5461.74,5461.74,10040.4,10040.4,10040.4,1.06305e+06,1.06305e+06,1.06305e+06,221458,221458,221458,3.05254e+06,3.05254e+06,3.05254e+06,9.77317e+06,9.77317e+06,9.77317e+06,1.63376,1.63376,1.63376,0.792297,0.792297,0.792297,5.0233,5.0233,5.0233
855,2.57873e+06,2.57873e+06,2.57873e+06,3148.42,3148.42,3148.42,10503.9,10503.9,10503.9,3.14395e+06,3.14395e+06,3.14395e+06,5.94666e+06,5.94666e+06,5.94666e+06,5517.05,5517.05,5517.05,9977.1,9977.1,9977.1,1.06112e+06,1.06112e+06,1.06112e+06,220824,220824,220824,3.04526e+06,3.04526e+06,3.04526e+06,9.75227e+06,9.75227e+06,9.75227e+06,1.64955,1.64955,1.64955,0.792297,0.792297,0.792297,4.99425,4.99425,4.99425
856,2.57987e+06,2.57987e+06,2.57987e+06,3179.85,3179.85,3179.85,10449.7,10449.7,10449.7,3.14174e+06,3.14174e+06,3.14174e+06,5.95289e+06,5.95289e+06,5.95289e+06,5575.45,5575.45,5575.45,9914.78,9914.78,9914.78,1.0591e+06,1.0591e+06,1.0591e+06,220281,220281,220281,3.03927e+06,3.03927e+06,3.03927e+06,9.73036e+06,9.73036e+06,9.73036e+06,1.66627,1.66627,1.66627,0.792297,0.792297,0.792297,4.96567,4.96567,4.96567
857,2.58103e+06,2.58103e+06,2.58103e+06,3213.05,3213.05,3213.05,10396.5,10396.5,10396.5,3.13954e+06,3.13954e+06,3.13954e+06,5.9591e+06,5.9591e+06,5.9591e+06,5636.95,5636.95,5636.95,9853.48,9853.48,9853.48,1.05698e+06,1.05698e+06,1.05698e+06,219829,219829,219829,3.03457e+06,3.03457e+06,3.03457e+06,9.70749e+06,9.70749e+06,9.70749e+06,1.68392,1.68392,1.68392,0.792297,0.792297,0.792297,4.93757,4.93757,4.93757
858,2.58222e+06,2.58222e+06,2.58222e+06,3248.02,3248.02,3248.02,10344.3,10344.3,10344.3,3.13735e+06,3.13735e+06,3.13735e+06,5.96527e+06,5.96527e+06,5.96527e+06,5701.55,5701.55,5701.55,9793.21,9793.21,9793.21,1.05477e+06,1.05477e+06,1.05477e+06,219471,219471,219471,3.03118e+06,3.03118e+06,3.03118e+06,9.68374e+06,9.68374e+06,9.68374e+06,1.7025,1.7025,1.7025,0.792297,0.792297,0.792297,4.90998,4.90998,4.90998
859,2.58341e+06,2.58341e+06,2.58341e+06,3284.77,3284.77,3284.77,10293.2,10293.2,10293.2,3.13516e+06,3.13516e+06,3.13516e+06,5.9714e+06,5.9714e+06,5.9714e+06,5769.26,5769.26,5769.26,9734.01,9734.01,9734.01,1.05248e+06,1.05248e+06,1.05248e+06,219205,219205,219205,3.02911e+06,3.02911e+06,3.02911e+06,9.65917e+06,9.65917e+06,9.65917e+06,1.72202,1.72202,1.72202,0.792297,0.792297,0.792297,4.88289,4.88289,4.88289
860,2.58461e+06,2.58461e+06,2.58461e+06,3323.28,3323.28,3323.28,10243.1,10243.1,10243.1,3.13297e+06,3.13297e+06,3.13297e+06,5.97747e+06,5.97747e+06,5.97747e+06,5840.08,5840.08,5840.08,9675.87,9675.87,9675.87,1.05011e+06,1.05011e+06,1.05011e+06,219034,219034,219034,3.02835e+06,3.02835e+06,3.02835e+06,9.63383e+06,9.63383e+06,9.63383e+06,1.74247,1.74247,1.74247,0.792297,0.792297,0.792297,4.85632,4.85632,4.85632
861,2.58583e+06,2.58583e+06,2.58583e+06,3363.57,3363.57,3363.57,10194.1,10194.1,10194.1,3.1308e+06,3.1308e+06,3.1308e+06,5.98348e+06,5.98348e+06,5.98348e+06,5914.01,5914.01,5914.01,9618.8,9618.8,9618.8,1.04767e+06,1.04767e+06,1.04767e+06,218957,218957,218957,3.02893e+06,3.02893e+06,3.02893e+06,9.60779e+06,9.60779e+06,9.60779e+06,1.76385,1.76385,1.76385,0.792297,0.792297,0.792297,4.83027,4.83027,4.83027
862,2.58705e+06,2.58705e+06,2.58705e+06,3405.63,3405.63,3405.63,10146,10146,10146,3.12862e+06,3.12862e+06,3.12862e+06,5.98943e+06,5.98943e+06,5.98943e+06,5991.05,5991.05,5991.05,9562.8,9562.8,9562.8,1.04516e+06,1.04516e+06,1.04516e+06,218975,218975,218975,3.03085e+06,3.03085e+06,3.03085e+06,9.58109e+06,9.58109e+06,9.58109e+06,1.78617,1.78617,1.78617,0.792297,0.792297,0.792297,4.80472,4.80472,4.80472
863,2.58827e+06,2.58827e+06,2.58827e+06,3449.47,3449.47,3449.47,10099,10099,10099,3.12646e+06,3.12646e+06,3.12646e+06,5.99529e+06,5.99529e+06,5.99529e+06,6071.2,6071.2,6071.2,9507.86,9507.86,9507.86,1.0426e+06,1.0426e+06,1.0426e+06,219089,219089,219089,3.03411e+06,3.03411e+06,3.03411e+06,9.5538e+06,9.5538e+06,9.5538e+06,1.80942,1.80942,1.80942,0.792297,0.792297,0.792297,4.77968,4.77968,4.77968
864,2.58948e+06,2.58948e+06,2.58948e+06,3495.07,3495.07,3495.07,10053,10053,10053,3.1243e+06,3.1243e+06,3.1243e+06,6.00108e+06,6.00108e+06,6.00108e+06,6154.46,6154.46,6154.46,9453.96,9453.96,9453.96,1.03998e+06,1.03998e+06,1.03998e+06,219299,219299,219299,3.03873e+06,3.03873e+06,3.03873e+06,9.52597e+06,9.52597e+06,9.52597e+06,1.83361,1.83361,1.83361,0.792297,0.792297,0.792297,4.75514,4.75514,4.75514
865,2.5907e+06,2.5907e+06,2.5907e+06,3542.43,3542.43,3542.43,10007.9,10007.9,10007.9,3.12214e+06,3.12214e+06,3.12214e+06,6.00677e+06,6.00677e+06,6.00677e+06,6240.82,6240.82,6240.82,9401.09,9401.09,9401.09,1.03731e+06,1.03731e+06,1.03731e+06,219606,219606,219606,3.04471e+06,3.04471e+06,3.04471e+06,9.49764e+06,9.49764e+06,9.49764e+06,1.85872,1.85872,1.85872,0.792297,0.792297,0.792297,4.73109,4.73109,4.73109
866,2.59191e+06,2.59191e+06,2.59191e+06,3591.56,3591.56,3591.56,9963.8,9963.8,9963.8,3.12e+06,3.12e+06,3.12e+06,6.01237e+06,6.01237e+06,6.01237e+06,6330.28,6330.28,6330.28,9349.21,9349.21,9349.21,1.0346e+06,1.0346e+06,1.0346e+06,220011,220011,220011,3.05206e+06,3.05206e+06,3.05206e+06,9.46885e+06,9.46885e+06,9.46885e+06,1.88477,1.88477,1.88477,0.792297,0.792297,0.792297,4.70751,4.70751,4.70751
867,2.5931e+06,2.5931e+06,2.5931e+06,3642.44,3642.44,3642.44,9920.53,9920.53,9920.53,3.11786e+06,3.11786e+06,3.11786e+06,6.01787e+06,6.01787e+06,6.01787e+06,6422.82,6422.82,6422.82,9298.3,9298.3,9298.3,1.03184e+06,1.03184e+06,1.03184e+06,220513,220513,220513,3.06078e+06,3.06078e+06,3.06078e+06,9.43966e+06,9.43966e+06,9.43966e+06,1.91175,1.91175,1.91175,0.792297,0.792297,0.792297,4.68439,4.68439,4.68439
868,2.59429e+06,2.59429e+06,2.59429e+06,3695.06,3695.06,3695.06,9878.1,9878.1,9878.1,3.11573e+06,3.11573e+06,3.11573e+06,6.02325e+06,6.02325e+06,6.02325e+06,6518.43,6518.43,6518.43,9248.33,9248.33,9248.33,1.02905e+06,1.02905e+06,1.02905e+06,221112,221112,221112,3.07088e+06,3.07088e+06,3.07088e+06,9.41009e+06,9.41009e+06,9.41009e+06,1.93965,1.93965,1.93965,0.792297,0.792297,0.792297,4.6617,4.6617,4.6617
869,2.59546e+06,2.59546e+06,2.59546e+06,3749.43,3749.43,3749.43,9836.46,9836.46,9836.46,3.1136e+06,3.1136e+06,3.1136e+06,6.02852e+06,6.02852e+06,6.02852e+06,6617.09,6617.09,6617.09,9199.25,9199.25,9199.25,1.02622e+06,1.02622e+06,1.02622e+06,221811,221811,221811,3.08237e+06,3.08237e+06,3.08237e+06,9.38019e+06,9.38019e+06,9.38019e+06,1.96846,1.96846,1.96846,0.792297,0.792297,0.792297,4.63944,4.63944,4.63944
870,2.59661e+06,2.59661e+06,2.59661e+06,3805.51,3805.51,3805.51,9795.57,9795.57,9795.57,3.11149e+06,3.11149e+06,3.11149e+06,6.03367e+06,6.03367e+06,6.03367e+06,6718.79,6718.79,6718.79,9151.04,9151.04,9151.04,1.02336e+06,1.02336e+06,1.02336e+06,222608,222608,222608,3.09525e+06,3.09525e+06,3.09525e+06,9.35e+06,9.35e+06,9.35e+06,1.99819,1.99819,1.99819,0.792297,0.792297,0.792297,4.61758,4.61758,4.61758
871,2.59775e+06,2.59775e+06,2.59775e+06,3863.3,3863.3,3863.3,9755.36,9755.36,9755.36,3.10939e+06,3.10939e+06,3.10939e+06,6.03869e+06,6.03869e+06,6.03869e+06,6823.49,6823.49,6823.49,9103.64,9103.64,9103.64,1.02048e+06,1.02048e+06,1.02048e+06,223504,223504,223504,3.10951e+06,3.10951e+06,3.10951e+06,9.31954e+06,9.31954e+06,9.31954e+06,2.02883,2.02883,2.02883,0.792297,0.792297,0.792297,4.5961,4.5961,4.5961
872,2.59886e+06,2.59886e+06,2.59886e+06,3922.79,3922.79,3922.79,9715.79,9715.79,9715.79,3.10729e+06,3.10729e+06,3.10729e+06,6.04358e+06,6.04358e+06,6.04358e+06,6931.17,6931.17,6931.17,9057.02,9057.02,9057.02,1.01757e+06,1.01757e+06,1.01757e+06,224499,224499,224499,3.12518e+06,3.12518e+06,3.12518e+06,9.28884e+06,9.28884e+06,9.28884e+06,2.06036,2.06036,2.06036,0.792297,0.792297,0.792297,4.57497,4.57497,4.57497
873,2.59994e+06,2.59994e+06,2.59994e+06,3983.94,3983.94,3983.94,9676.79,9676.79,9676.79,3.10521e+06,3.10521e+06,3.10521e+06,6.04833e+06,6.04833e+06,6.04833e+06,7041.79,7041.79,7041.79,9011.13,9011.13,9011.13,1.01464e+06,1.01464e+06,1.01464e+06,225594,225594,225594,3.14224e+06,3.14224e+06,3.14224e+06,9.25793e+06,9.25793e+06,9.25793e+06,2.09278,2.09278,2.09278,0.792297,0.792297,0.792297,4.55418,4.55418,4.55418
874,2.601e+06,2.601e+06,2.601e+06,4046.75,4046.75,4046.75,9638.32,9638.32,9638.32,3.10314e+06,3.10314e+06,3.10314e+06,6.05294e+06,6.05294e+06,6.05294e+06,7155.31,7155.31,7155.31,8965.92,8965.92,8965.92,1.01169e+06,1.01169e+06,1.01169e+06,226789,226789,226789,3.1607e+06,3.1607e+06,3.1607e+06,9.22683e+06,9.22683e+06,9.22683e+06,2.12608,2.12608,2.12608,0.792297,0.792297,0.792297,4.53369,4.53369,4.53369
875,2.60203e+06,2.60203e+06,2.60203e+06,4111.17,4111.17,4111.17,9600.31,9600.31,9600.31,3.10109e+06,3.10109e+06,3.10109e+06,6.05741e+06,6.05741e+06,6.05741e+06,7271.68,7271.68,7271.68,8921.35,8921.35,8921.35,1.00872e+06,1.00872e+06,1.00872e+06,228083,228083,228083,3.18056e+06,3.18056e+06,3.18056e+06,9.19557e+06,9.19557e+06,9.19557e+06,2.16024,2.16024,2.16024,0.792297,0.792297,0.792297,4.51348,4.51348,4.51348
876,2.60303e+06,2.60303e+06,2.60303e+06,4177.19,4177.19,4177.19,9562.71,9562.71,9562.71,3.09905e+06,3.09905e+06,3.09905e+06,6.06173e+06,6.06173e+06,6.06173e+06,7390.86,7390.86,7390.86,8877.37,8877.37,8877.37,1.00574e+06,1.00574e+06,1.00574e+06,229476,229476,229476,3.20182e+06,3.20182e+06,3.20182e+06,9.16416e+06,9.16416e+06,9.16416e+06,2.19525,2.19525,2.19525,0.792297,0.792297,0.792297,4.49352,4.49352,4.49352
877,2.60399e+06,2.60399e+06,2.60399e+06,4244.77,4244.77,4244.77,9525.45,9525.45,9525.45,3.09702e+06,3.09702e+06,3.09702e+06,6.06589e+06,6.06589e+06,6.06589e+06,7512.78,7512.78,7512.78,8833.93,8833.93,8833.93,1.00274e+06,1.00274e+06,1.00274e+06,230970,230970,230970,3.22448e+06,3.22448e+06,3.22448e+06,9.13262e+06,9.13262e+06,9.13262e+06,2.23109,2.23109,2.23109,0.792297,0.792297,0.792297,4.47379,4.47379,4.47379
878,2.60492e+06,2.60492e+06,2.60492e+06,4313.88,4313.88,4313.88,9488.48,9488.48,9488.48,3.09501e+06,3.09501e+06,3.09501e+06,6.0699e+06,6.0699e+06,6.0699e+06,7637.37,7637.37,7637.37,8790.98,8790.98,8790.98,999726,999726,999726,232562,232562,232562,3.24853e+06,3.24853e+06,3.24853e+06,9.10097e+06,9.10097e+06,9.10097e+06,2.26775,2.26775,2.26775,0.792297,0.792297,0.792297,4.45427,4.45427,4.45427
879,2.60581e+06,2.60581e+06,2.60581e+06,4384.46,4384.46,4384.46,9451.74,9451.74,9451.74,3.09302e+06,3.09302e+06,3.09302e+06,6.07375e+06,6.07375e+06,6.07375e+06,7764.57,7764.57,7764.57,8748.48,8748.48,8748.48,996701,996701,996701,234254,234254,234254,3.27398e+06,3.27398e+06,3.27398e+06,9.06921e+06,9.06921e+06,9.06921e+06,2.3052,2.3052,2.3052,0.792297,0.792297,0.792297,4.43492,4.43492,4.43492
880,2.60666e+06,2.60666e+06,2.60666e+06,4456.48,4456.48,4456.48,9415.18,9415.18,9415.18,3.09105e+06,3.09105e+06,3.09105e+06,6.07743e+06,6.07743e+06,6.07743e+06,7894.29,7894.29,7894.29,8706.38,8706.38,8706.38,993663,993663,993663,236044,236044,236044,3.30081e+06,3.30081e+06,3.30081e+06,9.03736e+06,9.03736e+06,9.03736e+06,2.34342,2.34342,2.34342,0.792297,0.792297,0.792297,4.41573,4.41573,4.41573
881,2.60748e+06,2.60748e+06,2.60748e+06,4529.88,4529.88,4529.88,9378.73,9378.73,9378.73,3.0891e+06,3.0891e+06,3.0891e+06,6.08095e+06,6.08095e+06,6.08095e+06,8026.44,8026.44,8026.44,8664.64,8664.64,8664.64,990615,990615,990615,237933,237933,237933,3.32902e+06,3.32902e+06,3.32902e+06,9.00542e+06,9.00542e+06,9.00542e+06,2.38238,2.38238,2.38238,0.792297,0.792297,0.792297,4.39666,4.39666,4.39666
882,2.60825e+06,2.60825e+06,2.60825e+06,4604.61,4604.61,4604.61,9342.35,9342.35,9342.35,3.08718e+06,3.08718e+06,3.08718e+06,6.0843e+06,6.0843e+06,6.0843e+06,8160.92,8160.92,8160.92,8623.21,8623.21,8623.21,987554,987554,987554,239920,239920,239920,3.35861e+06,3.35861e+06,3.35861e+06,8.97341e+06,8.97341e+06,8.97341e+06,2.42205,2.42205,2.42205,0.792297,0.792297,0.792297,4.3777,4.3777,4.3777
883,2.60897e+06,2.60897e+06,2.60897e+06,4680.62,4680.62,4680.62,9305.98,9305.98,9305.98,3.08528e+06,3.08528e+06,3.08528e+06,6.08748e+06,6.08748e+06,6.08748e+06,8297.63,8297.63,8297.63,8582.06,8582.06,8582.06,984483,984483,984483,242004,242004,242004,3.38955e+06,3.38955e+06,3.38955e+06,8.94132e+06,8.94132e+06,8.94132e+06,2.46241,2.46241,2.46241,0.792297,0.792297,0.792297,4.35882,4.35882,4.35882
884,2.60966e+06,2.60966e+06,2.60966e+06,4757.83,4757.83,4757.83,9269.58,9269.58,9269.58,3.0834e+06,3.0834e+06,3.0834e+06,6.09049e+06,6.09049e+06,6.09049e+06,8436.44,8436.44,8436.44,8541.14,8541.14,8541.14,981401,981401,981401,244184,244184,244184,3.42185e+06,3.42185e+06,3.42185e+06,8.90916e+06,8.90916e+06,8.90916e+06,2.50343,2.50343,2.50343,0.792297,0.792297,0.792297,4.33999,4.33999,4.33999
885,2.6103e+06,2.6103e+06,2.6103e+06,4836.18,4836.18,4836.18,9233.11,9233.11,9233.11,3.08156e+06,3.08156e+06,3.08156e+06,6.09332e+06,6.09332e+06,6.09332e+06,8577.24,8577.24,8577.24,8500.41,8500.41,8500.41,978307,978307,978307,246460,246460,246460,3.45548e+06,3.45548e+06,3.45548e+06,8.87694e+06,8.87694e+06,8.87694e+06,2.54506,2.54506,2.54506,0.792297,0.792297,0.792297,4.32121,4.32121,4.32121
