time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1636,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1637,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1638,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1639,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1640,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1641,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1642,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1643,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1644,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1645,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1646,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1647,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1648,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1649,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1650,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1651,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1652,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1653,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1654,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1655,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1656,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1657,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1658,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1659,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1660,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1661,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1662,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1663,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1664,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1665,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1666,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1667,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1668,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1669,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1670,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1671,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1672,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1673,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1674,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1675,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1676,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1677,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1678,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1679,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1680,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1681,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1682,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1683,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1684,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1685,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1686,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1687,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1688,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
1689,1.45961e+06,1.45961e+06,1.45961e+06,1162.87,1162.87,1162.87,5456.42,5456.42,5456.42,4.67216e+06,4.67216e+06,4.67216e+06,7.15419e+06,7.15419e+06,7.15419e+06,4298.85,4298.85,4298.85,13303.3,13303.3,13303.3,932921,932921,932921,141945,141945,141945,1.8827e+06,1.8827e+06,1.8827e+06,8.60941e+06,8.60941e+06,8.60941e+06,1.04486,1.04486,1.04486,2.36955,2.36955,2.36955,4.56133,4.56133,4.56133
