time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1528,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1529,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1530,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1531,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1532,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1533,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1534,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1535,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1536,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1537,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1538,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1539,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1540,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1541,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1542,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1543,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1544,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1545,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1546,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1547,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1548,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1549,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1550,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1551,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1552,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1553,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1554,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1555,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1556,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1557,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1558,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1559,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1560,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1561,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1562,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1563,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1564,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1565,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1566,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1567,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1568,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1569,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1570,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1571,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1572,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1573,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1574,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1575,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1576,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1577,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1578,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1579,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1580,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
1581,1.39307e+06,1.39307e+06,1.39307e+06,1036.22,1036.22,1036.22,5209.64,5209.64,5209.64,4.76185e+06,4.76185e+06,4.76185e+06,7.20166e+06,7.20166e+06,7.20166e+06,4038.13,4038.13,4038.13,13548.4,13548.4,13548.4,930779,930779,930779,132977,132977,132977,1.75874e+06,1.75874e+06,1.75874e+06,8.62021e+06,8.62021e+06,8.62021e+06,0.970752,0.970752,0.970752,2.44291,2.44291,2.44291,4.56094,4.56094,4.56094
