time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1494,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1495,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1496,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1497,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1498,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1499,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1500,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1501,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1502,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1503,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1504,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1505,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1506,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1507,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1508,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1509,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1510,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1511,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1512,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1513,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1514,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1515,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1516,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1517,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1518,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1519,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1520,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1521,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1522,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1523,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1524,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1525,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1526,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1527,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1528,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1529,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1530,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1531,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1532,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1533,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1534,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1535,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1536,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1537,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1538,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1539,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1540,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1541,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1542,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1543,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1544,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1545,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1546,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
1547,1.98463e+06,1.98463e+06,1.98463e+06,2509.95,2509.95,2509.95,7403.67,7403.67,7403.67,3.9647e+06,3.9647e+06,3.9647e+06,6.66609e+06,6.66609e+06,6.66609e+06,6382.22,6382.22,6382.22,11366.8,11366.8,11366.8,937436,937436,937436,219070,219070,219070,2.97015e+06,2.97015e+06,2.97015e+06,8.52409e+06,8.52409e+06,8.52409e+06,1.70112,1.70112,1.70112,1.72398,1.72398,1.72398,4.56396,4.56396,4.56396
