time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
842,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
843,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
844,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
845,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
846,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
847,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
848,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
849,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
850,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
851,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
852,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
853,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
854,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
855,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
856,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
857,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
858,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
859,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
860,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
861,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
862,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
863,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
864,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
865,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
866,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
867,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
868,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
869,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
870,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
871,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
872,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
873,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
874,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
875,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
876,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
877,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
878,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
879,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
880,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
881,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
882,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
883,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
884,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
885,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
886,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
887,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
888,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
889,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
890,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
891,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
892,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
893,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
894,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
895,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
896,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
897,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
898,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
899,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
900,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
901,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
