time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.53818e+06,2.53818e+06,2.53818e+06,4496.22,4496.22,4496.22,9141.26,9141.26,9141.26,3.18733e+06,3.18733e+06,3.18733e+06,6.13832e+06,6.13832e+06,6.13832e+06,8258.62,8258.62,8258.62,8932.44,8932.44,8932.44,973774,973774,973774,253021,253021,253021,3.52606e+06,3.52606e+06,3.52606e+06,8.83091e+06,8.83091e+06,8.83091e+06,2.42543,2.42543,2.42543,0.902338,0.902338,0.902338,4.4026,4.4026,4.4026
833,2.53867e+06,2.53867e+06,2.53867e+06,4550.18,4550.18,4550.18,9110.6,9110.6,9110.6,3.18599e+06,3.18599e+06,3.18599e+06,6.14061e+06,6.14061e+06,6.14061e+06,8359.25,8359.25,8359.25,8897.08,8897.08,8897.08,971329,971329,971329,254681,254681,254681,3.5505e+06,3.5505e+06,3.5505e+06,8.8057e+06,8.8057e+06,8.8057e+06,2.45484,2.45484,2.45484,0.902338,0.902338,0.902338,4.38651,4.38651,4.38651
834,2.53912e+06,2.53912e+06,2.53912e+06,4604.7,4604.7,4604.7,9080.02,9080.02,9080.02,3.18467e+06,3.18467e+06,3.18467e+06,6.14277e+06,6.14277e+06,6.14277e+06,8460.88,8460.88,8460.88,8862,8862,8862,968867,968867,968867,256406,256406,256406,3.57584e+06,3.57584e+06,3.57584e+06,8.78035e+06,8.78035e+06,8.78035e+06,2.48456,2.48456,2.48456,0.902338,0.902338,0.902338,4.3705,4.3705,4.3705
835,2.53955e+06,2.53955e+06,2.53955e+06,4659.74,4659.74,4659.74,9049.53,9049.53,9049.53,3.18338e+06,3.18338e+06,3.18338e+06,6.14481e+06,6.14481e+06,6.14481e+06,8563.41,8563.41,8563.41,8827.2,8827.2,8827.2,966388,966388,966388,258196,258196,258196,3.60207e+06,3.60207e+06,3.60207e+06,8.75488e+06,8.75488e+06,8.75488e+06,2.51457,2.51457,2.51457,0.902338,0.902338,0.902338,4.35458,4.35458,4.35458
836,2.53995e+06,2.53995e+06,2.53995e+06,4715.23,4715.23,4715.23,9019.09,9019.09,9019.09,3.18213e+06,3.18213e+06,3.18213e+06,6.14673e+06,6.14673e+06,6.14673e+06,8666.73,8666.73,8666.73,8792.66,8792.66,8792.66,963893,963893,963893,260049,260049,260049,3.62917e+06,3.62917e+06,3.62917e+06,8.7293e+06,8.7293e+06,8.7293e+06,2.54484,2.54484,2.54484,0.902338,0.902338,0.902338,4.33874,4.33874,4.33874
837,2.54032e+06,2.54032e+06,2.54032e+06,4771.12,4771.12,4771.12,8988.7,8988.7,8988.7,3.1809e+06,3.1809e+06,3.1809e+06,6.14852e+06,6.14852e+06,6.14852e+06,8770.72,8770.72,8770.72,8758.37,8758.37,8758.37,961383,961383,961383,261964,261964,261964,3.65713e+06,3.65713e+06,3.65713e+06,8.70361e+06,8.70361e+06,8.70361e+06,2.57532,2.57532,2.57532,0.902338,0.902338,0.902338,4.32298,4.32298,4.32298
838,2.54067e+06,2.54067e+06,2.54067e+06,4827.34,4827.34,4827.34,8958.36,8958.36,8958.36,3.17971e+06,3.17971e+06,3.17971e+06,6.15018e+06,6.15018e+06,6.15018e+06,8875.27,8875.27,8875.27,8724.33,8724.33,8724.33,958857,958857,958857,263939,263939,263939,3.68592e+06,3.68592e+06,3.68592e+06,8.67781e+06,8.67781e+06,8.67781e+06,2.606,2.606,2.606,0.902338,0.902338,0.902338,4.30729,4.30729,4.30729
839,2.54099e+06,2.54099e+06,2.54099e+06,4883.82,4883.82,4883.82,8928.06,8928.06,8928.06,3.17856e+06,3.17856e+06,3.17856e+06,6.15172e+06,6.15172e+06,6.15172e+06,8980.26,8980.26,8980.26,8690.55,8690.55,8690.55,956317,956317,956317,265973,265973,265973,3.71552e+06,3.71552e+06,3.71552e+06,8.65192e+06,8.65192e+06,8.65192e+06,2.63683,2.63683,2.63683,0.902338,0.902338,0.902338,4.29167,4.29167,4.29167
840,2.54128e+06,2.54128e+06,2.54128e+06,4940.51,4940.51,4940.51,8897.79,8897.79,8897.79,3.17744e+06,3.17744e+06,3.17744e+06,6.15313e+06,6.15313e+06,6.15313e+06,9085.56,9085.56,9085.56,8657.01,8657.01,8657.01,953762,953762,953762,268065,268065,268065,3.74591e+06,3.74591e+06,3.74591e+06,8.62594e+06,8.62594e+06,8.62594e+06,2.66777,2.66777,2.66777,0.902338,0.902338,0.902338,4.27612,4.27612,4.27612
841,2.54154e+06,2.54154e+06,2.54154e+06,4997.33,4997.33,4997.33,8867.55,8867.55,8867.55,3.17636e+06,3.17636e+06,3.17636e+06,6.15441e+06,6.15441e+06,6.15441e+06,9191.04,9191.04,9191.04,8623.71,8623.71,8623.71,951194,951194,951194,270213,270213,270213,3.77706e+06,3.77706e+06,3.77706e+06,8.59987e+06,8.59987e+06,8.59987e+06,2.69879,2.69879,2.69879,0.902338,0.902338,0.902338,4.26064,4.26064,4.26064
842,2.54177e+06,2.54177e+06,2.54177e+06,5054.2,5054.2,5054.2,8837.34,8837.34,8837.34,3.17531e+06,3.17531e+06,3.17531e+06,6.15557e+06,6.15557e+06,6.15557e+06,9296.57,9296.57,9296.57,8590.67,8590.67,8590.67,948612,948612,948612,272415,272415,272415,3.80895e+06,3.80895e+06,3.80895e+06,8.57373e+06,8.57373e+06,8.57373e+06,2.72985,2.72985,2.72985,0.902338,0.902338,0.902338,4.24523,4.24523,4.24523
843,2.54197e+06,2.54197e+06,2.54197e+06,5111.06,5111.06,5111.06,8807.16,8807.16,8807.16,3.17431e+06,3.17431e+06,3.17431e+06,6.1566e+06,6.1566e+06,6.1566e+06,9401.99,9401.99,9401.99,8557.88,8557.88,8557.88,946017,946017,946017,274668,274668,274668,3.84155e+06,3.84155e+06,3.84155e+06,8.54752e+06,8.54752e+06,8.54752e+06,2.76091,2.76091,2.76091,0.902338,0.902338,0.902338,4.22988,4.22988,4.22988
844,2.54215e+06,2.54215e+06,2.54215e+06,5167.83,5167.83,5167.83,8777.02,8777.02,8777.02,3.17336e+06,3.17336e+06,3.17336e+06,6.15749e+06,6.15749e+06,6.15749e+06,9507.18,9507.18,9507.18,8525.34,8525.34,8525.34,943410,943410,943410,276972,276972,276972,3.87482e+06,3.87482e+06,3.87482e+06,8.52125e+06,8.52125e+06,8.52125e+06,2.79193,2.79193,2.79193,0.902338,0.902338,0.902338,4.21461,4.21461,4.21461
845,2.5423e+06,2.5423e+06,2.5423e+06,5224.42,5224.42,5224.42,8746.92,8746.92,8746.92,3.17245e+06,3.17245e+06,3.17245e+06,6.15826e+06,6.15826e+06,6.15826e+06,9611.98,9611.98,9611.98,8493.08,8493.08,8493.08,940789,940789,940789,279324,279324,279324,3.90875e+06,3.90875e+06,3.90875e+06,8.49491e+06,8.49491e+06,8.49491e+06,2.82286,2.82286,2.82286,0.902338,0.902338,0.902338,4.1994,4.1994,4.1994
846,2.54241e+06,2.54241e+06,2.54241e+06,5280.77,5280.77,5280.77,8716.87,8716.87,8716.87,3.17158e+06,3.17158e+06,3.17158e+06,6.15891e+06,6.15891e+06,6.15891e+06,9716.25,9716.25,9716.25,8461.09,8461.09,8461.09,938157,938157,938157,281722,281722,281722,3.94329e+06,3.94329e+06,3.94329e+06,8.46852e+06,8.46852e+06,8.46852e+06,2.85367,2.85367,2.85367,0.902338,0.902338,0.902338,4.18428,4.18428,4.18428
847,2.54251e+06,2.54251e+06,2.54251e+06,5336.79,5336.79,5336.79,8686.89,8686.89,8686.89,3.17076e+06,3.17076e+06,3.17076e+06,6.15942e+06,6.15942e+06,6.15942e+06,9819.83,9819.83,9819.83,8429.39,8429.39,8429.39,935514,935514,935514,284164,284164,284164,3.97842e+06,3.97842e+06,3.97842e+06,8.44209e+06,8.44209e+06,8.44209e+06,2.8843,2.8843,2.8843,0.902338,0.902338,0.902338,4.16924,4.16924,4.16924
848,2.54257e+06,2.54257e+06,2.54257e+06,5392.39,5392.39,5392.39,8656.99,8656.99,8656.99,3.17e+06,3.17e+06,3.17e+06,6.15981e+06,6.15981e+06,6.15981e+06,9922.57,9922.57,9922.57,8398,8398,8398,932859,932859,932859,286646,286646,286646,4.0141e+06,4.0141e+06,4.0141e+06,8.41561e+06,8.41561e+06,8.41561e+06,2.91472,2.91472,2.91472,0.902338,0.902338,0.902338,4.15429,4.15429,4.15429
849,2.54261e+06,2.54261e+06,2.54261e+06,5447.49,5447.49,5447.49,8627.18,8627.18,8627.18,3.16928e+06,3.16928e+06,3.16928e+06,6.16007e+06,6.16007e+06,6.16007e+06,10024.3,10024.3,10024.3,8366.93,8366.93,8366.93,930194,930194,930194,289167,289167,289167,4.05029e+06,4.05029e+06,4.05029e+06,8.3891e+06,8.3891e+06,8.3891e+06,2.94487,2.94487,2.94487,0.902338,0.902338,0.902338,4.13943,4.13943,4.13943
850,2.54262e+06,2.54262e+06,2.54262e+06,5502.02,5502.02,5502.02,8597.48,8597.48,8597.48,3.16862e+06,3.16862e+06,3.16862e+06,6.16021e+06,6.16021e+06,6.16021e+06,10124.9,10124.9,10124.9,8336.2,8336.2,8336.2,927519,927519,927519,291724,291724,291724,4.08695e+06,4.08695e+06,4.08695e+06,8.36257e+06,8.36257e+06,8.36257e+06,2.97471,2.97471,2.97471,0.902338,0.902338,0.902338,4.12468,4.12468,4.12468
851,2.5426e+06,2.5426e+06,2.5426e+06,5555.88,5555.88,5555.88,8567.92,8567.92,8567.92,3.16801e+06,3.16801e+06,3.16801e+06,6.16022e+06,6.16022e+06,6.16022e+06,10224.1,10224.1,10224.1,8305.82,8305.82,8305.82,924835,924835,924835,294315,294315,294315,4.12405e+06,4.12405e+06,4.12405e+06,8.33601e+06,8.33601e+06,8.33601e+06,3.0042,3.0042,3.0042,0.902338,0.902338,0.902338,4.11005,4.11005,4.11005
852,2.54256e+06,2.54256e+06,2.54256e+06,5608.98,5608.98,5608.98,8538.51,8538.51,8538.51,3.16746e+06,3.16746e+06,3.16746e+06,6.16011e+06,6.16011e+06,6.16011e+06,10321.9,10321.9,10321.9,8275.83,8275.83,8275.83,922142,922142,922142,296936,296936,296936,4.16154e+06,4.16154e+06,4.16154e+06,8.30945e+06,8.30945e+06,8.30945e+06,3.03328,3.03328,3.03328,0.902338,0.902338,0.902338,4.09554,4.09554,4.09554
853,2.5425e+06,2.5425e+06,2.5425e+06,5661.25,5661.25,5661.25,8509.29,8509.29,8509.29,3.16696e+06,3.16696e+06,3.16696e+06,6.15988e+06,6.15988e+06,6.15988e+06,10418.1,10418.1,10418.1,8246.25,8246.25,8246.25,919441,919441,919441,299585,299585,299585,4.19938e+06,4.19938e+06,4.19938e+06,8.28288e+06,8.28288e+06,8.28288e+06,3.06191,3.06191,3.06191,0.902338,0.902338,0.902338,4.08117,4.08117,4.08117
854,2.54241e+06,2.54241e+06,2.54241e+06,5712.6,5712.6,5712.6,8480.28,8480.28,8480.28,3.16653e+06,3.16653e+06,3.16653e+06,6.15952e+06,6.15952e+06,6.15952e+06,10512.4,10512.4,10512.4,8217.11,8217.11,8217.11,916733,916733,916733,302259,302259,302259,4.23754e+06,4.23754e+06,4.23754e+06,8.25633e+06,8.25633e+06,8.25633e+06,3.09005,3.09005,3.09005,0.902338,0.902338,0.902338,4.06695,4.06695,4.06695
855,2.5423e+06,2.5423e+06,2.5423e+06,5762.93,5762.93,5762.93,8451.52,8451.52,8451.52,3.16616e+06,3.16616e+06,3.16616e+06,6.15905e+06,6.15905e+06,6.15905e+06,10604.8,10604.8,10604.8,8188.42,8188.42,8188.42,914019,914019,914019,304954,304954,304954,4.27595e+06,4.27595e+06,4.27595e+06,8.22979e+06,8.22979e+06,8.22979e+06,3.11763,3.11763,3.11763,0.902338,0.902338,0.902338,4.0529,4.0529,4.0529
856,2.54217e+06,2.54217e+06,2.54217e+06,5812.17,5812.17,5812.17,8423.03,8423.03,8423.03,3.16585e+06,3.16585e+06,3.16585e+06,6.15846e+06,6.15846e+06,6.15846e+06,10695,10695,10695,8160.23,8160.23,8160.23,911300,911300,911300,307667,307667,307667,4.31459e+06,4.31459e+06,4.31459e+06,8.20328e+06,8.20328e+06,8.20328e+06,3.14463,3.14463,3.14463,0.902338,0.902338,0.902338,4.03902,4.03902,4.03902
857,2.54201e+06,2.54201e+06,2.54201e+06,5860.24,5860.24,5860.24,8394.85,8394.85,8394.85,3.1656e+06,3.1656e+06,3.1656e+06,6.15775e+06,6.15775e+06,6.15775e+06,10783,10783,10783,8132.57,8132.57,8132.57,908577,908577,908577,310396,310396,310396,4.3534e+06,4.3534e+06,4.3534e+06,8.17681e+06,8.17681e+06,8.17681e+06,3.17099,3.17099,3.17099,0.902338,0.902338,0.902338,4.02534,4.02534,4.02534
858,2.54184e+06,2.54184e+06,2.54184e+06,5907.04,5907.04,5907.04,8367.02,8367.02,8367.02,3.16542e+06,3.16542e+06,3.16542e+06,6.15693e+06,6.15693e+06,6.15693e+06,10868.5,10868.5,10868.5,8105.46,8105.46,8105.46,905852,905852,905852,313137,313137,313137,4.39233e+06,4.39233e+06,4.39233e+06,8.15039e+06,8.15039e+06,8.15039e+06,3.19666,3.19666,3.19666,0.902338,0.902338,0.902338,4.01187,4.01187,4.01187
859,2.54165e+06,2.54165e+06,2.54165e+06,5952.5,5952.5,5952.5,8339.57,8339.57,8339.57,3.1653e+06,3.1653e+06,3.1653e+06,6.156e+06,6.156e+06,6.156e+06,10951.4,10951.4,10951.4,8078.96,8078.96,8078.96,903124,903124,903124,315886,315886,315886,4.43133e+06,4.43133e+06,4.43133e+06,8.12404e+06,8.12404e+06,8.12404e+06,3.2216,3.2216,3.2216,0.902338,0.902338,0.902338,3.99863,3.99863,3.99863
860,2.54144e+06,2.54144e+06,2.54144e+06,5996.54,5996.54,5996.54,8312.55,8312.55,8312.55,3.16526e+06,3.16526e+06,3.16526e+06,6.15496e+06,6.15496e+06,6.15496e+06,11031.6,11031.6,11031.6,8053.08,8053.08,8053.08,900397,900397,900397,318641,318641,318641,4.47037e+06,4.47037e+06,4.47037e+06,8.09776e+06,8.09776e+06,8.09776e+06,3.24577,3.24577,3.24577,0.902338,0.902338,0.902338,3.98564,3.98564,3.98564
861,2.54121e+06,2.54121e+06,2.54121e+06,6039.09,6039.09,6039.09,8286,8286,8286,3.16528e+06,3.16528e+06,3.16528e+06,6.1538e+06,6.1538e+06,6.1538e+06,11108.9,11108.9,11108.9,8027.87,8027.87,8027.87,897671,897671,897671,321397,321397,321397,4.50937e+06,4.50937e+06,4.50937e+06,8.07158e+06,8.07158e+06,8.07158e+06,3.26912,3.26912,3.26912,0.902338,0.902338,0.902338,3.97291,3.97291,3.97291
862,2.54097e+06,2.54097e+06,2.54097e+06,6080.05,6080.05,6080.05,8259.95,8259.95,8259.95,3.16537e+06,3.16537e+06,3.16537e+06,6.15255e+06,6.15255e+06,6.15255e+06,11183.2,11183.2,11183.2,8003.38,8003.38,8003.38,894948,894948,894948,324152,324152,324152,4.5483e+06,4.5483e+06,4.5483e+06,8.04551e+06,8.04551e+06,8.04551e+06,3.29161,3.29161,3.29161,0.902338,0.902338,0.902338,3.96047,3.96047,3.96047
863,2.54072e+06,2.54072e+06,2.54072e+06,6119.38,6119.38,6119.38,8234.47,8234.47,8234.47,3.16554e+06,3.16554e+06,3.16554e+06,6.15119e+06,6.15119e+06,6.15119e+06,11254.3,11254.3,11254.3,7979.63,7979.63,7979.63,892229,892229,892229,326900,326900,326900,4.58711e+06,4.58711e+06,4.58711e+06,8.01957e+06,8.01957e+06,8.01957e+06,3.3132,3.3132,3.3132,0.902338,0.902338,0.902338,3.94834,3.94834,3.94834
864,2.54045e+06,2.54045e+06,2.54045e+06,6156.99,6156.99,6156.99,8209.58,8209.58,8209.58,3.16578e+06,3.16578e+06,3.16578e+06,6.14972e+06,6.14972e+06,6.14972e+06,11322.1,11322.1,11322.1,7956.68,7956.68,7956.68,889517,889517,889517,329640,329640,329640,4.62574e+06,4.62574e+06,4.62574e+06,7.99377e+06,7.99377e+06,7.99377e+06,3.33385,3.33385,3.33385,0.902338,0.902338,0.902338,3.93654,3.93654,3.93654
865,2.54017e+06,2.54017e+06,2.54017e+06,6192.82,6192.82,6192.82,8185.34,8185.34,8185.34,3.16609e+06,3.16609e+06,3.16609e+06,6.14816e+06,6.14816e+06,6.14816e+06,11386.5,11386.5,11386.5,7934.56,7934.56,7934.56,886813,886813,886813,332368,332368,332368,4.66413e+06,4.66413e+06,4.66413e+06,7.96813e+06,7.96813e+06,7.96813e+06,3.35353,3.35353,3.35353,0.902338,0.902338,0.902338,3.92509,3.92509,3.92509
866,2.53987e+06,2.53987e+06,2.53987e+06,6226.8,6226.8,6226.8,8161.8,8161.8,8161.8,3.16647e+06,3.16647e+06,3.16647e+06,6.1465e+06,6.1465e+06,6.1465e+06,11447.4,11447.4,11447.4,7913.32,7913.32,7913.32,884120,884120,884120,335079,335079,335079,4.70224e+06,4.70224e+06,4.70224e+06,7.94266e+06,7.94266e+06,7.94266e+06,3.37219,3.37219,3.37219,0.902338,0.902338,0.902338,3.91401,3.91401,3.91401
867,2.53957e+06,2.53957e+06,2.53957e+06,6258.88,6258.88,6258.88,8139.01,8139.01,8139.01,3.16693e+06,3.16693e+06,3.16693e+06,6.14475e+06,6.14475e+06,6.14475e+06,11504.6,11504.6,11504.6,7893.01,7893.01,7893.01,881439,881439,881439,337770,337770,337770,4.74002e+06,4.74002e+06,4.74002e+06,7.9174e+06,7.9174e+06,7.9174e+06,3.38981,3.38981,3.38981,0.902338,0.902338,0.902338,3.90332,3.90332,3.90332
868,2.53926e+06,2.53926e+06,2.53926e+06,6289.01,6289.01,6289.01,8117.01,8117.01,8117.01,3.16746e+06,3.16746e+06,3.16746e+06,6.14291e+06,6.14291e+06,6.14291e+06,11558.1,11558.1,11558.1,7873.66,7873.66,7873.66,878772,878772,878772,340437,340437,340437,4.77741e+06,4.77741e+06,4.77741e+06,7.89236e+06,7.89236e+06,7.89236e+06,3.40635,3.40635,3.40635,0.902338,0.902338,0.902338,3.89305,3.89305,3.89305
869,2.53895e+06,2.53895e+06,2.53895e+06,6317.12,6317.12,6317.12,8095.85,8095.85,8095.85,3.16807e+06,3.16807e+06,3.16807e+06,6.14097e+06,6.14097e+06,6.14097e+06,11607.8,11607.8,11607.8,7855.32,7855.32,7855.32,876122,876122,876122,343077,343077,343077,4.81435e+06,4.81435e+06,4.81435e+06,7.86755e+06,7.86755e+06,7.86755e+06,3.42179,3.42179,3.42179,0.902338,0.902338,0.902338,3.88322,3.88322,3.88322
870,2.53863e+06,2.53863e+06,2.53863e+06,6343.18,6343.18,6343.18,8075.59,8075.59,8075.59,3.16876e+06,3.16876e+06,3.16876e+06,6.13895e+06,6.13895e+06,6.13895e+06,11653.5,11653.5,11653.5,7838.04,7838.04,7838.04,873492,873492,873492,345687,345687,345687,4.85081e+06,4.85081e+06,4.85081e+06,7.84301e+06,7.84301e+06,7.84301e+06,3.4361,3.4361,3.4361,0.902338,0.902338,0.902338,3.87385,3.87385,3.87385
871,2.5383e+06,2.5383e+06,2.5383e+06,6367.15,6367.15,6367.15,8056.27,8056.27,8056.27,3.16952e+06,3.16952e+06,3.16952e+06,6.13685e+06,6.13685e+06,6.13685e+06,11695.2,11695.2,11695.2,7821.86,7821.86,7821.86,870883,870883,870883,348262,348262,348262,4.88672e+06,4.88672e+06,4.88672e+06,7.81876e+06,7.81876e+06,7.81876e+06,3.44925,3.44925,3.44925,0.902338,0.902338,0.902338,3.86497,3.86497,3.86497
872,2.53797e+06,2.53797e+06,2.53797e+06,6388.98,6388.98,6388.98,8037.95,8037.95,8037.95,3.17036e+06,3.17036e+06,3.17036e+06,6.13467e+06,6.13467e+06,6.13467e+06,11732.8,11732.8,11732.8,7806.83,7806.83,7806.83,868299,868299,868299,350798,350798,350798,4.92204e+06,4.92204e+06,4.92204e+06,7.79481e+06,7.79481e+06,7.79481e+06,3.46122,3.46122,3.46122,0.902338,0.902338,0.902338,3.8566,3.8566,3.8566
873,2.53764e+06,2.53764e+06,2.53764e+06,6408.64,6408.64,6408.64,8020.68,8020.68,8020.68,3.17127e+06,3.17127e+06,3.17127e+06,6.13241e+06,6.13241e+06,6.13241e+06,11766.4,11766.4,11766.4,7792.99,7792.99,7792.99,865742,865742,865742,353294,353294,353294,4.95672e+06,4.95672e+06,4.95672e+06,7.7712e+06,7.7712e+06,7.7712e+06,3.472,3.472,3.472,0.902338,0.902338,0.902338,3.84876,3.84876,3.84876
874,2.53731e+06,2.53731e+06,2.53731e+06,6426.11,6426.11,6426.11,8004.5,8004.5,8004.5,3.17227e+06,3.17227e+06,3.17227e+06,6.13007e+06,6.13007e+06,6.13007e+06,11795.7,11795.7,11795.7,7780.39,7780.39,7780.39,863215,863215,863215,355744,355744,355744,4.99071e+06,4.99071e+06,4.99071e+06,7.74795e+06,7.74795e+06,7.74795e+06,3.48156,3.48156,3.48156,0.902338,0.902338,0.902338,3.84148,3.84148,3.84148
875,2.53698e+06,2.53698e+06,2.53698e+06,6441.35,6441.35,6441.35,7989.46,7989.46,7989.46,3.17333e+06,3.17333e+06,3.17333e+06,6.12766e+06,6.12766e+06,6.12766e+06,11820.8,11820.8,11820.8,7769.08,7769.08,7769.08,860720,860720,860720,358146,358146,358146,5.02395e+06,5.02395e+06,5.02395e+06,7.72508e+06,7.72508e+06,7.72508e+06,3.4899,3.4899,3.4899,0.902338,0.902338,0.902338,3.83477,3.83477,3.83477
876,2.53665e+06,2.53665e+06,2.53665e+06,6454.37,6454.37,6454.37,7975.62,7975.62,7975.62,3.17448e+06,3.17448e+06,3.17448e+06,6.12518e+06,6.12518e+06,6.12518e+06,11841.7,11841.7,11841.7,7759.09,7759.09,7759.09,858261,858261,858261,360497,360497,360497,5.05641e+06,5.05641e+06,5.05641e+06,7.70261e+06,7.70261e+06,7.70261e+06,3.497,3.497,3.497,0.902338,0.902338,0.902338,3.82867,3.82867,3.82867
877,2.53632e+06,2.53632e+06,2.53632e+06,6465.13,6465.13,6465.13,7963.03,7963.03,7963.03,3.17569e+06,3.17569e+06,3.17569e+06,6.12264e+06,6.12264e+06,6.12264e+06,11858.2,11858.2,11858.2,7750.48,7750.48,7750.48,855840,855840,855840,362792,362792,362792,5.08803e+06,5.08803e+06,5.08803e+06,7.68059e+06,7.68059e+06,7.68059e+06,3.50285,3.50285,3.50285,0.902338,0.902338,0.902338,3.82319,3.82319,3.82319
878,2.536e+06,2.536e+06,2.536e+06,6473.64,6473.64,6473.64,7951.72,7951.72,7951.72,3.17699e+06,3.17699e+06,3.17699e+06,6.12002e+06,6.12002e+06,6.12002e+06,11870.5,11870.5,11870.5,7743.28,7743.28,7743.28,853461,853461,853461,365030,365030,365030,5.11878e+06,5.11878e+06,5.11878e+06,7.65903e+06,7.65903e+06,7.65903e+06,3.50746,3.50746,3.50746,0.902338,0.902338,0.902338,3.81836,3.81836,3.81836
879,2.53568e+06,2.53568e+06,2.53568e+06,6479.88,6479.88,6479.88,7941.76,7941.76,7941.76,3.17835e+06,3.17835e+06,3.17835e+06,6.11735e+06,6.11735e+06,6.11735e+06,11878.5,11878.5,11878.5,7737.53,7737.53,7737.53,851126,851126,851126,367206,367206,367206,5.14861e+06,5.14861e+06,5.14861e+06,7.63796e+06,7.63796e+06,7.63796e+06,3.51081,3.51081,3.51081,0.902338,0.902338,0.902338,3.8142,3.8142,3.8142
880,2.53536e+06,2.53536e+06,2.53536e+06,6483.87,6483.87,6483.87,7933.18,7933.18,7933.18,3.17979e+06,3.17979e+06,3.17979e+06,6.11462e+06,6.11462e+06,6.11462e+06,11882.2,11882.2,11882.2,7733.29,7733.29,7733.29,848839,848839,848839,369318,369318,369318,5.17748e+06,5.17748e+06,5.17748e+06,7.61741e+06,7.61741e+06,7.61741e+06,3.51291,3.51291,3.51291,0.902338,0.902338,0.902338,3.81073,3.81073,3.81073
881,2.53505e+06,2.53505e+06,2.53505e+06,6485.6,6485.6,6485.6,7926.03,7926.03,7926.03,3.1813e+06,3.1813e+06,3.1813e+06,6.11184e+06,6.11184e+06,6.11184e+06,11881.7,11881.7,11881.7,7730.58,7730.58,7730.58,846603,846603,846603,371364,371364,371364,5.20535e+06,5.20535e+06,5.20535e+06,7.5974e+06,7.5974e+06,7.5974e+06,3.51376,3.51376,3.51376,0.902338,0.902338,0.902338,3.80797,3.80797,3.80797
882,2.53475e+06,2.53475e+06,2.53475e+06,6485.1,6485.1,6485.1,7920.35,7920.35,7920.35,3.18288e+06,3.18288e+06,3.18288e+06,6.109e+06,6.109e+06,6.109e+06,11876.9,11876.9,11876.9,7729.45,7729.45,7729.45,844421,844421,844421,373340,373340,373340,5.23218e+06,5.23218e+06,5.23218e+06,7.57797e+06,7.57797e+06,7.57797e+06,3.51337,3.51337,3.51337,0.902338,0.902338,0.902338,3.80594,3.80594,3.80594
883,2.53446e+06,2.53446e+06,2.53446e+06,6482.37,6482.37,6482.37,7916.19,7916.19,7916.19,3.18452e+06,3.18452e+06,3.18452e+06,6.10611e+06,6.10611e+06,6.10611e+06,11867.9,11867.9,11867.9,7729.94,7729.94,7729.94,842297,842297,842297,375243,375243,375243,5.25794e+06,5.25794e+06,5.25794e+06,7.55915e+06,7.55915e+06,7.55915e+06,3.51174,3.51174,3.51174,0.902338,0.902338,0.902338,3.80467,3.80467,3.80467
884,2.53417e+06,2.53417e+06,2.53417e+06,6477.43,6477.43,6477.43,7913.59,7913.59,7913.59,3.18624e+06,3.18624e+06,3.18624e+06,6.10317e+06,6.10317e+06,6.10317e+06,11854.8,11854.8,11854.8,7732.08,7732.08,7732.08,840233,840233,840233,377072,377072,377072,5.28259e+06,5.28259e+06,5.28259e+06,7.54096e+06,7.54096e+06,7.54096e+06,3.50889,3.50889,3.50889,0.902338,0.902338,0.902338,3.80416,3.80416,3.80416
885,2.5339e+06,2.5339e+06,2.5339e+06,6470.32,6470.32,6470.32,7912.58,7912.58,7912.58,3.18802e+06,3.18802e+06,3.18802e+06,6.10019e+06,6.10019e+06,6.10019e+06,11837.5,11837.5,11837.5,7735.91,7735.91,7735.91,838234,838234,838234,378824,378824,378824,5.30611e+06,5.30611e+06,5.30611e+06,7.52344e+06,7.52344e+06,7.52344e+06,3.50482,3.50482,3.50482,0.902338,0.902338,0.902338,3.80445,3.80445,3.80445
886,2.53363e+06,2.53363e+06,2.53363e+06,6461.05,6461.05,6461.05,7913.2,7913.2,7913.2,3.18986e+06,3.18986e+06,3.18986e+06,6.09716e+06,6.09716e+06,6.09716e+06,11816.2,11816.2,11816.2,7741.46,7741.46,7741.46,836301,836301,836301,380497,380497,380497,5.32845e+06,5.32845e+06,5.32845e+06,7.5066e+06,7.5066e+06,7.5066e+06,3.49957,3.49957,3.49957,0.902338,0.902338,0.902338,3.80554,3.80554,3.80554
