index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1186,2.74168e+06,3205.31,10851.5,2.90978e+06,5.7889e+06,5147.69,9020.15,1.09096e+06,201554,2.80048e+06,1.00793e+07,1.58335,0.509858,4.84904,1.55436,0,6.0081
0,1187,2.74392e+06,3264.95,10784.6,2.90679e+06,5.79794e+06,5247.34,8948.82,1.08684e+06,201358,2.80006e+06,1.00357e+07,1.61309,0.509858,4.81479,1.94208,0.268313,1.81639
0,1188,2.74615e+06,3327.54,10720.6,2.9038e+06,5.80685e+06,5351.76,8879.95,1.08268e+06,201297,2.80155e+06,9.99158e+06,1.6443,0.509858,4.78184,0.641791,0.154236,2.59758
0,1189,2.74838e+06,3393.14,10659.1,2.9008e+06,5.8156e+06,5461.02,8813.46,1.07848e+06,201373,2.80498e+06,9.94715e+06,1.677,0.509858,4.75012,1.13612,1.32487,4.59453
0,1190,2.75059e+06,3461.77,10600.1,2.89781e+06,5.8242e+06,5575.17,8749.24,1.07427e+06,201586,2.81037e+06,9.90245e+06,1.71121,0.509858,4.71959,3.01347,0.312057,4.47709
0,1191,2.75279e+06,3533.47,10543.5,2.89481e+06,5.83262e+06,5694.3,8687.17,1.07003e+06,201939,2.81774e+06,9.85755e+06,1.74694,0.509858,4.69018,3.73442,0.291403,4.88846
0,1192,2.75496e+06,3608.29,10489,2.89182e+06,5.84086e+06,5818.46,8627.16,1.06578e+06,202433,2.82711e+06,9.81253e+06,1.78423,0.509858,4.66184,1.01999,0.634805,3.58686
0,1193,2.7571e+06,3686.27,10436.6,2.88882e+06,5.84891e+06,5947.72,8569.06,1.06153e+06,203068,2.83851e+06,9.76744e+06,1.82308,0.509858,4.6345,0.629754,1.45957,7.26876
0,1194,2.7592e+06,3767.43,10386.1,2.88581e+06,5.85676e+06,6082.14,8512.77,1.05729e+06,203848,2.85195e+06,9.72234e+06,1.86353,0.509858,4.60808,1.89559,0.219481,5.57871
0,1195,2.76126e+06,3851.81,10337.3,2.88281e+06,5.8644e+06,6221.78,8458.14,1.05305e+06,204772,2.86746e+06,9.67728e+06,1.90557,0.509858,4.58253,3.37755,0,3.94465
0,1196,2.76328e+06,3939.44,10290,2.87981e+06,5.87182e+06,6366.68,8405.06,1.04882e+06,205843,2.88506e+06,9.63231e+06,1.94924,0.509858,4.55777,0.896068,0.362634,2.4854
0,1197,2.76525e+06,4030.34,10244.2,2.8768e+06,5.87903e+06,6516.9,8353.38,1.04461e+06,207062,2.90476e+06,9.58746e+06,1.99455,0.509858,4.53372,3.74104,0.0941636,3.70158
0,1198,2.76716e+06,4124.55,10199.5,2.8738e+06,5.886e+06,6672.48,8302.98,1.04041e+06,208431,2.9266e+06,9.54276e+06,2.0415,0.509858,4.51031,3.24237,0.412125,3.83624
0,1199,2.76901e+06,4222.07,10155.9,2.87079e+06,5.89274e+06,6833.43,8253.72,1.03623e+06,209950,2.9506e+06,9.49823e+06,2.09012,0.509858,4.48746,1.47525,0,5.97746
0,1200,2.7708e+06,4322.92,10113.1,2.86779e+06,5.89923e+06,6999.79,8205.46,1.03207e+06,211622,2.97677e+06,9.4539e+06,2.1404,0.509858,4.46511,2.60838,0.81856,0.389456
0,1201,2.77252e+06,4427.1,10071,2.86479e+06,5.90548e+06,7171.57,8158.07,1.02794e+06,213448,3.00513e+06,9.40977e+06,2.19236,0.509858,4.44317,0.47249,0.0343434,7.01462
0,1202,2.77417e+06,4534.61,10029.5,2.8618e+06,5.91147e+06,7348.76,8111.42,1.02383e+06,215429,3.03571e+06,9.36586e+06,2.24599,0.509858,4.42158,1.98819,0,3.0711
0,1203,2.77574e+06,4645.43,9988.23,2.85882e+06,5.9172e+06,7531.35,8065.39,1.01974e+06,217566,3.06852e+06,9.32216e+06,2.30128,0.509858,4.40025,1.64337,0.490077,6.54479
0,1204,2.77723e+06,4759.56,9947.16,2.85584e+06,5.92268e+06,7719.3,8019.83,1.01567e+06,219861,3.10358e+06,9.27869e+06,2.35825,0.509858,4.37911,3.45106,0.0169316,2.22774
0,1205,2.77864e+06,4876.96,9906.09,2.85287e+06,5.92788e+06,7912.58,7974.64,1.01162e+06,222314,3.14091e+06,9.23542e+06,2.41686,0.509858,4.3581,3.29947,0.0690315,3.35869
0,1206,2.77996e+06,4997.58,9864.86,2.84992e+06,5.93281e+06,8111.11,7929.69,1.00759e+06,224927,3.18052e+06,9.19235e+06,2.47711,0.509858,4.33714,0,0.569984,6.01638
0,1207,2.78119e+06,5121.38,9823.31,2.84698e+06,5.93747e+06,8314.82,7884.86,1.00358e+06,227701,3.22241e+06,9.14947e+06,2.53896,0.509858,4.31617,3.87504,0.00626394,1.83497
0,1208,2.78233e+06,5248.28,9781.29,2.84406e+06,5.94185e+06,8523.59,7840.05,999575,230635,3.26661e+06,9.10676e+06,2.6024,0.509858,4.29512,1.64547,0.427916,6.25535
0,1209,2.78338e+06,5378.22,9738.65,2.84116e+06,5.94596e+06,8737.31,7795.14,995584,233731,3.31312e+06,9.06419e+06,2.66739,0.509858,4.27392,2.95709,1.17114,3.34915
0,1210,2.78432e+06,5511.1,9695.27,2.83829e+06,5.94978e+06,8955.81,7750.05,991602,236989,3.36193e+06,9.02174e+06,2.73387,0.509858,4.25253,1.12786,0.904225,0.469437
0,1211,2.78517e+06,5646.8,9651.01,2.83544e+06,5.95331e+06,9178.92,7704.68,987623,240408,3.41305e+06,8.97939e+06,2.80181,0.509858,4.23088,1.75532,0,3.76874
0,1212,2.78592e+06,5785.2,9605.75,2.83262e+06,5.95656e+06,9406.45,7658.94,983644,243990,3.46649e+06,8.93711e+06,2.87114,0.509858,4.20892,4.1824,0,6.5888
0,1213,2.78657e+06,5926.17,9559.37,2.82984e+06,5.95952e+06,9638.14,7612.75,979661,247732,3.52222e+06,8.89487e+06,2.94179,0.509858,4.18661,0,0.55836,6.5779
0,1214,2.78712e+06,6069.54,9511.79,2.8271e+06,5.9622e+06,9873.76,7566.06,975670,251635,3.58023e+06,8.85263e+06,3.0137,0.509858,4.1639,4.01837,0.641045,4.63196
0,1215,2.78756e+06,6215.12,9462.91,2.8244e+06,5.96458e+06,10113,7518.79,971666,255697,3.64052e+06,8.81036e+06,3.08677,0.509858,4.14075,7.03544,0.19888,2.65582
0,1216,2.78789e+06,6362.74,9412.65,2.82174e+06,5.96668e+06,10355.5,7470.89,967646,259918,3.70305e+06,8.76803e+06,3.1609,0.509858,4.11713,1.01107,0.851964,2.85947
0,1217,2.78813e+06,6512.16,9360.95,2.81914e+06,5.96849e+06,10601,7422.33,963604,264294,3.7678e+06,8.7256e+06,3.236,0.509858,4.09301,2.49753,0.666885,1.14409
0,1218,2.78825e+06,6663.15,9307.76,2.8166e+06,5.97001e+06,10849,7373.06,959537,268824,3.83474e+06,8.68304e+06,3.31195,0.509858,4.06837,4.15986,0,0
0,1219,2.78828e+06,6815.47,9253.04,2.81411e+06,5.97124e+06,11099.2,7323.07,955440,273506,3.90382e+06,8.64032e+06,3.38863,0.509858,4.04318,2.77742,0.345964,1.37978
0,1220,2.7882e+06,6968.82,9196.76,2.81169e+06,5.97219e+06,11351,7272.34,951308,278336,3.975e+06,8.5974e+06,3.4659,0.509858,4.01745,3.51618,0.461598,3.71039
0,1221,2.78801e+06,7122.93,9138.92,2.80934e+06,5.97285e+06,11604.1,7220.87,947137,283311,4.04822e+06,8.55426e+06,3.54362,0.509858,3.99115,4.63048,0.783128,5.30949
0,1222,2.78773e+06,7277.48,9079.51,2.80707e+06,5.97322e+06,11857.8,7168.66,942924,288426,4.12342e+06,8.51085e+06,3.62163,0.509858,3.96429,1.82758,0.852371,3.77549
0,1223,2.78735e+06,7432.13,9018.55,2.80488e+06,5.97332e+06,12111.7,7115.74,938664,293677,4.20054e+06,8.46715e+06,3.69978,0.509858,3.93687,0.919201,1.19398,3.42678
0,1224,2.78687e+06,7586.55,8956.07,2.80278e+06,5.97314e+06,12365.1,7062.13,934355,299060,4.27949e+06,8.42314e+06,3.77788,0.509858,3.90891,3.39164,0.115263,3.7771
0,1225,2.78629e+06,7740.37,8892.13,2.80077e+06,5.97268e+06,12617.5,7007.86,929992,304568,4.3602e+06,8.37878e+06,3.85576,0.509858,3.88042,2.82768,1.34697,4.9939
0,1226,2.78563e+06,7893.21,8826.78,2.79886e+06,5.97196e+06,12868.2,6952.99,925573,310195,4.44256e+06,8.33407e+06,3.93323,0.509858,3.85144,5.65148,0.438469,3.64895
0,1227,2.78487e+06,8044.68,8760.1,2.79706e+06,5.97096e+06,13116.6,6897.57,921094,315935,4.52648e+06,8.28897e+06,4.0101,0.509858,3.82197,4.76394,0.515122,4.7823
0,1228,2.78403e+06,8194.38,8692.16,2.79537e+06,5.96971e+06,13362,6841.67,916555,321781,4.61185e+06,8.24348e+06,4.08616,0.509858,3.79207,5.43493,0.972149,1.57614
0,1229,2.7831e+06,8341.9,8623.09,2.79379e+06,5.96819e+06,13603.7,6785.36,911953,327723,4.69855e+06,8.19759e+06,4.1612,0.509858,3.76177,2.85248,1.4115,4.42228
0,1230,2.7821e+06,8486.82,8552.98,2.79234e+06,5.96642e+06,13841.1,6728.74,907286,333756,4.78645e+06,8.15128e+06,4.23502,0.509858,3.73112,0.964637,1.07797,7.03
0,1231,2.78102e+06,8628.73,8481.98,2.79101e+06,5.9644e+06,14073.4,6671.89,902555,339868,4.87542e+06,8.10455e+06,4.30739,0.509858,3.70016,6.65323,0.0693633,3.41595
0,1232,2.77988e+06,8767.19,8410.2,2.78983e+06,5.96215e+06,14299.9,6614.92,897757,346051,4.96532e+06,8.0574e+06,4.37811,0.509858,3.66896,8.48286,1.74178,3.80824
0,1233,2.77867e+06,8901.8,8337.81,2.78878e+06,5.95965e+06,14519.9,6557.93,892894,352296,5.056e+06,8.00984e+06,4.44696,0.509858,3.63757,4.64451,1.30455,3.59108
0,1234,2.7774e+06,9032.13,8264.95,2.78788e+06,5.95693e+06,14732.7,6501.04,887967,358590,5.14731e+06,7.96187e+06,4.51372,0.509858,3.60606,5.59965,0.799643,3.2308
0,1235,2.77608e+06,9157.78,8191.81,2.78713e+06,5.95398e+06,14937.7,6444.36,882975,364925,5.23908e+06,7.91351e+06,4.57819,0.509858,3.5745,7.82442,0.476268,2.27333
0,1236,2.77471e+06,9278.34,8118.54,2.78654e+06,5.95083e+06,15134.1,6388.04,877921,371287,5.33114e+06,7.86478e+06,4.64014,0.509858,3.54296,2.74496,0.882566,6.16105
0,1237,2.77329e+06,9393.44,8045.34,2.78612e+06,5.94746e+06,15321.3,6332.18,872807,377667,5.42332e+06,7.81569e+06,4.69939,0.509858,3.51151,1.70082,0.35697,3.66122
0,1238,2.77184e+06,9502.7,7972.38,2.78586e+06,5.9439e+06,15498.6,6276.94,867636,384051,5.51545e+06,7.76627e+06,4.75574,0.509858,3.48022,7.10004,1.1605,3.47991
0,1239,2.77037e+06,9605.77,7899.86,2.78578e+06,5.94014e+06,15665.6,6222.44,862411,390427,5.60733e+06,7.71656e+06,4.809,0.509858,3.44919,1.91798,0.0463747,3.55744
0,1240,2.76886e+06,9702.33,7827.98,2.78588e+06,5.9362e+06,15821.6,6168.83,857136,396783,5.69878e+06,7.66659e+06,4.859,0.509858,3.41848,6.21331,1.52995,2.92117
0,1241,2.76735e+06,9792.09,7756.92,2.78616e+06,5.93209e+06,15966.1,6116.24,851814,403107,5.78962e+06,7.6164e+06,4.90558,0.509858,3.38819,8.16805,2.52964,5.53308
0,1242,2.76582e+06,9874.76,7686.89,2.78663e+06,5.92782e+06,16098.7,6064.82,846452,409384,5.87965e+06,7.56602e+06,4.94859,0.509858,3.35838,5.61529,0,4.04741
0,1243,2.76428e+06,9950.1,7618.09,2.78729e+06,5.92339e+06,16218.9,6014.72,841053,415603,5.96869e+06,7.51552e+06,4.9879,0.509858,3.32916,6.30938,0.397581,3.0145
0,1244,2.76275e+06,10017.9,7550.71,2.78814e+06,5.91881e+06,16326.4,5966.06,835624,421750,6.05655e+06,7.46493e+06,5.02339,0.509858,3.30059,3.59571,0.228501,2.61071
0,1245,2.76123e+06,10078,7484.94,2.7892e+06,5.9141e+06,16421,5918.99,830170,427814,6.14303e+06,7.41432e+06,5.05495,0.509858,3.27276,7.15329,1.30174,2.64452
0,1246,2.75972e+06,10130.3,7420.99,2.79045e+06,5.90926e+06,16502.2,5873.66,824699,433780,6.22796e+06,7.36374e+06,5.08251,0.509858,3.24574,7.45305,1.06071,2.47597
0,1247,2.75824e+06,10174.5,7359.03,2.7919e+06,5.9043e+06,16570,5830.19,819218,439636,6.31115e+06,7.31325e+06,5.10601,0.509858,3.21963,8.47138,1.74981,1.52652
0,1248,2.75678e+06,10210.8,7299.26,2.79356e+06,5.89923e+06,16624.2,5788.72,813732,445371,6.39242e+06,7.26292e+06,5.12539,0.509858,3.1945,4.24895,0.880092,2.72244
0,1249,2.75536e+06,10239,7241.85,2.79543e+06,5.89406e+06,16664.9,5749.37,808251,450973,6.4716e+06,7.21281e+06,5.14063,0.509858,3.17043,4.77581,1.02735,4.16363
0,1250,2.75397e+06,10259.1,7186.99,2.7975e+06,5.8888e+06,16691.9,5712.29,802781,456429,6.54853e+06,7.16299e+06,5.15172,0.509858,3.14748,3.551,1.19835,3.27892
0,1251,2.75264e+06,10271.3,7134.83,2.79977e+06,5.88346e+06,16705.3,5677.58,797332,461730,6.62304e+06,7.11353e+06,5.15868,0.509858,3.12573,6.66309,0,3.25539
0,1252,2.75135e+06,10275.5,7085.54,2.80225e+06,5.87804e+06,16705.4,5645.38,791911,466864,6.69499e+06,7.06451e+06,5.16153,0.509858,3.10526,3.07319,0,1.09968
0,1253,2.75012e+06,10271.8,7039.28,2.80494e+06,5.87256e+06,16692.2,5615.79,786527,471821,6.76422e+06,7.016e+06,5.16032,0.509858,3.08613,4.3778,0.932728,3.32143
0,1254,2.74894e+06,10260.5,6996.19,2.80782e+06,5.86702e+06,16666,5588.92,781189,476593,6.83062e+06,6.96807e+06,5.15511,0.509858,3.0684,7.08547,2.0814,2.68436
0,1255,2.74784e+06,10241.7,6956.43,2.81091e+06,5.86143e+06,16627.1,5564.89,775905,481169,6.89405e+06,6.92081e+06,5.14599,0.509858,3.05213,5.56725,0.666221,4.95529
0,1256,2.7468e+06,10215.5,6920.12,2.81419e+06,5.85579e+06,16575.8,5543.79,770685,485543,6.9544e+06,6.87429e+06,5.13306,0.509858,3.03739,2.28829,0.19799,1.62824
0,1257,2.74583e+06,10182.3,6887.39,2.81767e+06,5.85012e+06,16512.6,5525.72,765538,489707,7.01157e+06,6.82859e+06,5.11641,0.509858,3.02423,6.89292,0,3.64143
0,1258,2.74494e+06,10142.2,6858.38,2.82134e+06,5.84442e+06,16437.8,5510.78,760473,493654,7.06547e+06,6.78379e+06,5.09618,0.509858,3.01271,8.6858,1.56599,0
0,1259,2.74413e+06,10095.5,6833.19,2.82519e+06,5.83869e+06,16351.9,5499.06,755499,497379,7.11602e+06,6.73996e+06,5.0725,0.509858,3.00287,5.24939,0.978351,1.60743
0,1260,2.7434e+06,10042.6,6811.94,2.82922e+06,5.83295e+06,16255.4,5490.65,750625,500875,7.16314e+06,6.6972e+06,5.04552,0.509858,2.99478,4.20546,1.00367,4.00271
0,1261,2.74274e+06,9983.68,6794.73,2.83343e+06,5.8272e+06,16148.9,5485.63,745860,504140,7.20678e+06,6.65558e+06,5.01539,0.509858,2.98846,4.15224,0.438392,2.37177
0,1262,2.74218e+06,9919.1,6781.66,2.8378e+06,5.82143e+06,16032.8,5484.07,741215,507168,7.2469e+06,6.61518e+06,4.98226,0.509858,2.98398,4.34318,0.207946,2.38855
0,1263,2.7417e+06,9849.17,6772.83,2.84234e+06,5.81567e+06,15907.7,5486.07,736697,509958,7.28345e+06,6.57607e+06,4.94631,0.509858,2.98137,7.57352,0.384213,2.60032
0,1264,2.7413e+06,9774.22,6768.33,2.84703e+06,5.8099e+06,15774.2,5491.68,732316,512506,7.31642e+06,6.53835e+06,4.9077,0.509858,2.98067,2.39578,0.861708,2.07941
0,1265,2.74099e+06,9694.6,6768.24,2.85187e+06,5.80414e+06,15632.8,5500.99,728082,514813,7.34579e+06,6.50208e+06,4.86662,0.509858,2.98192,1.89874,0.659664,1.55267
0,1266,2.74076e+06,9610.63,6772.64,2.85685e+06,5.79838e+06,15484.3,5514.07,724002,516876,7.37156e+06,6.46735e+06,4.82322,0.509858,2.98516,1.90789,2.39184,0
0,1267,2.74062e+06,9522.64,6781.61,2.86196e+06,5.79263e+06,15329,5530.98,720087,518696,7.39374e+06,6.43423e+06,4.77769,0.509858,2.99043,8.41912,2.57386,3.04744
0,1268,2.74056e+06,9430.98,6795.23,2.86719e+06,5.7869e+06,15167.6,5551.78,716344,520273,7.41234e+06,6.40281e+06,4.73021,0.509858,2.99776,5.45584,0.434428,1.3889
0,1269,2.74058e+06,9335.96,6813.57,2.87253e+06,5.78118e+06,15000.7,5576.55,712782,521610,7.42738e+06,6.37315e+06,4.68093,0.509858,3.00718,6.41214,0,3.22376
0,1270,2.74068e+06,9237.9,6836.7,2.87798e+06,5.77547e+06,14828.8,5605.34,709411,522707,7.43892e+06,6.34534e+06,4.63004,0.509858,3.01873,3.80979,0.457241,6.3714
0,1271,2.74086e+06,9137.11,6864.68,2.88352e+06,5.76978e+06,14652.4,5638.23,706238,523567,7.44698e+06,6.31944e+06,4.5777,0.509858,3.03244,1.60767,0.455878,3.42706
0,1272,2.74111e+06,9033.89,6897.58,2.88915e+06,5.7641e+06,14472.1,5675.26,703272,524192,7.45161e+06,6.29554e+06,4.52405,0.509858,3.04834,4.61795,0,5.12113
0,1273,2.74143e+06,8928.52,6935.47,2.89485e+06,5.75844e+06,14288.4,5716.5,700521,524587,7.45288e+06,6.2737e+06,4.46927,0.509858,3.06646,4.11707,0,1.62144
0,1274,2.74182e+06,8821.28,6978.39,2.90062e+06,5.7528e+06,14101.7,5762,697993,524755,7.45085e+06,6.25399e+06,4.41349,0.509858,3.08683,7.18539,0.232336,3.88737
0,1275,2.74227e+06,8712.44,7026.42,2.90644e+06,5.74718e+06,13912.6,5811.83,695696,524700,7.44558e+06,6.2365e+06,4.35686,0.509858,3.10948,2.00163,0.274041,4.7796
0,1276,2.74278e+06,8602.22,7079.61,2.91231e+06,5.74157e+06,13721.3,5866.05,693638,524427,7.43716e+06,6.22129e+06,4.29951,0.509858,3.13443,6.54578,0.763171,2.66841
0,1277,2.74335e+06,8490.88,7138,2.9182e+06,5.73597e+06,13528.4,5924.69,691827,523940,7.42565e+06,6.20842e+06,4.24156,0.509858,3.16171,1.94576,0,0
0,1278,2.74396e+06,8378.62,7201.66,2.92412e+06,5.73039e+06,13334.2,5987.82,690270,523246,7.41114e+06,6.19797e+06,4.18314,0.509858,3.19135,3.0074,0,4.94437
0,1279,2.74462e+06,8265.64,7270.63,2.93005e+06,5.72483e+06,13139.1,6055.48,688976,522348,7.39371e+06,6.19001e+06,4.12435,0.509858,3.22337,6.81003,0.660359,3.93561
0,1280,2.74532e+06,8152.14,7344.96,2.93598e+06,5.71927e+06,12943.4,6127.73,687950,521253,7.37346e+06,6.1846e+06,4.0653,0.509858,3.2578,8.52394,0.937905,6.23079
0,1281,2.74606e+06,8038.27,7424.69,2.9419e+06,5.71373e+06,12747.4,6204.61,687200,519966,7.35047e+06,6.1818e+06,4.00607,0.509858,3.29466,4.68988,0.551231,1.44286
0,1282,2.74682e+06,7924.21,7509.86,2.9478e+06,5.70819e+06,12551.4,6286.15,686734,518494,7.32484e+06,6.18168e+06,3.94677,0.509858,3.33397,6.55464,0.860911,2.93034
0,1283,2.74761e+06,7810.08,7600.49,2.95367e+06,5.70266e+06,12355.7,6372.4,686558,516841,7.29665e+06,6.18431e+06,3.88746,0.509858,3.37574,7.2044,0.370814,4.12594
0,1284,2.74841e+06,7696.01,7696.62,2.95949e+06,5.69714e+06,12160.4,6463.38,686679,515015,7.26601e+06,6.18974e+06,3.82822,0.509858,3.41999,1.99652,1.78075,2.19122
0,1285,2.74922e+06,7582.13,7798.26,2.96526e+06,5.69162e+06,11965.7,6559.13,687103,513021,7.233e+06,6.19803e+06,3.76911,0.509858,3.46673,4.16279,0.0257602,1.08242
0,1286,2.75004e+06,7468.52,7905.42,2.97097e+06,5.68611e+06,11771.9,6659.65,687837,510865,7.19771e+06,6.20925e+06,3.7102,0.509858,3.51597,2.94819,1.08061,3.41651
0,1287,2.75085e+06,7355.29,8018.11,2.9766e+06,5.6806e+06,11579.2,6764.95,688886,508553,7.16025e+06,6.22344e+06,3.65152,0.509858,3.56772,2.28692,1.26655,3.47338
0,1288,2.75166e+06,7242.5,8136.32,2.98214e+06,5.67509e+06,11387.6,6875.04,690257,506091,7.1207e+06,6.24066e+06,3.59313,0.509858,3.62198,2.40543,2.20768,3.61864
0,1289,2.75245e+06,7130.22,8260.03,2.98759e+06,5.66958e+06,11197.3,6989.91,691954,503485,7.07915e+06,6.26096e+06,3.53507,0.509858,3.67874,2.59786,0,4.74363
0,1290,2.75322e+06,7018.51,8389.2,2.99294e+06,5.66406e+06,11008.4,7109.53,693983,500741,7.0357e+06,6.28439e+06,3.47737,0.509858,3.73799,4.31187,0.0348763,2.12537
0,1291,2.75396e+06,6907.41,8523.78,2.99817e+06,5.65855e+06,10820.9,7233.87,696349,497864,6.99042e+06,6.31099e+06,3.42005,0.509858,3.79972,2.61411,0.878601,3.6897
0,1292,2.75467e+06,6796.98,8663.71,3.00328e+06,5.65303e+06,10635,7362.87,699056,494860,6.94341e+06,6.3408e+06,3.36315,0.509858,3.8639,4.87154,0,6.635
0,1293,2.75534e+06,6687.23,8808.91,3.00825e+06,5.64751e+06,10450.8,7496.47,702109,491735,6.89475e+06,6.37387e+06,3.30669,0.509858,3.93049,0.188878,0.153289,3.15979
0,1294,2.75596e+06,6578.2,8959.26,3.01308e+06,5.64199e+06,10268.2,7634.58,705510,488494,6.84453e+06,6.41022e+06,3.25067,0.509858,3.99946,2.93166,0.710763,5.12914
0,1295,2.75652e+06,6469.9,9114.65,3.01776e+06,5.63647e+06,10087.3,7777.1,709263,485142,6.79282e+06,6.44989e+06,3.19511,0.509858,4.07075,5.65436,0.0256144,1.37087
0,1296,2.75703e+06,6362.35,9274.92,3.02228e+06,5.63094e+06,9908.23,7923.89,713371,481683,6.7397e+06,6.49289e+06,3.14004,0.509858,4.1443,7.40775,0.287266,4.53354
0,1297,2.75748e+06,6255.57,9439.89,3.02663e+06,5.62542e+06,9730.9,8074.81,717834,478124,6.68524e+06,6.53924e+06,3.08544,0.509858,4.22004,3.60298,0.382198,5.238
0,1298,2.75785e+06,6149.57,9609.36,3.0308e+06,5.6199e+06,9555.38,8229.67,722654,474469,6.62952e+06,6.58895e+06,3.03134,0.509858,4.29788,2.65499,0.494804,6.88909
0,1299,2.75815e+06,6044.34,9783.09,3.03479e+06,5.61438e+06,9381.69,8388.28,727833,470723,6.57262e+06,6.64202e+06,2.97773,0.509858,4.37773,1.58287,0,2.22384
0,1300,2.75837e+06,5939.91,9960.82,3.03859e+06,5.60887e+06,9209.83,8550.39,733368,466889,6.51459e+06,6.69846e+06,2.92462,0.509858,4.45946,1.73216,0,2.89599
0,1301,2.75851e+06,5836.28,10142.3,3.04219e+06,5.60338e+06,9039.83,8715.76,739259,462972,6.45551e+06,6.75824e+06,2.87202,0.509858,4.54294,2.81515,1.12309,0.181568
0,1302,2.75855e+06,5733.46,10327,3.04559e+06,5.59789e+06,8871.69,8884.08,745503,458978,6.39544e+06,6.82134e+06,2.81993,0.509858,4.62805,5.65971,0.0130823,8.48332
0,1303,2.75851e+06,5631.45,10514.8,3.04878e+06,5.59243e+06,8705.43,9055.03,752097,454909,6.33444e+06,6.88773e+06,2.76835,0.509858,4.71461,2.97267,0.967557,7.0066
0,1304,2.75836e+06,5530.26,10705.2,3.05176e+06,5.58699e+06,8541.06,9228.24,759038,450769,6.27258e+06,6.95736e+06,2.71728,0.509858,4.80244,1.97332,1.13068,5.71466
0,1305,2.75812e+06,5429.92,10897.8,3.05451e+06,5.58158e+06,8378.61,9403.33,766318,446564,6.20991e+06,7.03019e+06,2.66675,0.509858,4.89135,3.40672,0,5.54141
0,1306,2.75778e+06,5330.44,11092,3.05704e+06,5.57621e+06,8218.09,9579.88,773931,442296,6.14649e+06,7.10613e+06,2.61674,0.509858,4.98114,1.81228,0.36855,4.04202
0,1307,2.75733e+06,5231.84,11287.3,3.05935e+06,5.57089e+06,8059.54,9757.41,781870,437969,6.08238e+06,7.18512e+06,2.56727,0.509858,5.07157,2.04246,0,5.13464
0,1308,2.75677e+06,5134.14,11483.3,3.06143e+06,5.56562e+06,7902.98,9935.43,790124,433587,6.01764e+06,7.26706e+06,2.51835,0.509858,5.16239,1.21823,0.864,4.944
0,1309,2.75611e+06,5037.38,11679.3,3.06327e+06,5.56041e+06,7748.45,10113.4,798683,429153,5.95231e+06,7.35185e+06,2.46999,0.509858,5.25335,3.96356,0,7.25796
0,1310,2.75535e+06,4941.59,11874.7,3.06488e+06,5.55528e+06,7595.99,10290.8,807534,424672,5.88645e+06,7.43935e+06,2.42221,0.509858,5.34417,2.15083,0.889105,6.02299
0,1311,2.75448e+06,4846.8,12068.9,3.06625e+06,5.55023e+06,7445.66,10467.1,816664,420146,5.82011e+06,7.52945e+06,2.37502,0.509858,5.43455,0.678728,0.285324,4.36925
0,1312,2.7535e+06,4753.07,12261.2,3.06739e+06,5.54527e+06,7297.5,10641.6,826056,415580,5.75335e+06,7.62198e+06,2.32843,0.509858,5.5242,1.51969,1.35278,8.58099
0,1313,2.75242e+06,4660.44,12450.8,3.0683e+06,5.54042e+06,7151.58,10813.7,835695,410976,5.68622e+06,7.71678e+06,2.28247,0.509858,5.6128,1.53337,0,7.26273
0,1314,2.75124e+06,4568.97,12637.2,3.06897e+06,5.53569e+06,7007.97,10982.7,845562,406339,5.61877e+06,7.81368e+06,2.23717,0.509858,5.70001,2.35356,2.52569,5.05616
0,1315,2.74997e+06,4478.71,12819.6,3.06941e+06,5.53109e+06,6866.74,11148.1,855636,401671,5.55104e+06,7.91248e+06,2.19254,0.509858,5.78552,2.56072,0.727424,5.9602
0,1316,2.7486e+06,4389.73,12997.1,3.06962e+06,5.52664e+06,6727.97,11309.1,865897,396977,5.4831e+06,8.01297e+06,2.14861,0.509858,5.86898,4.27708,0.43852,2.57999
0,1317,2.74715e+06,4302.1,13169.2,3.0696e+06,5.52236e+06,6591.74,11465,876321,392260,5.41499e+06,8.11492e+06,2.10541,0.509858,5.95005,2.36852,0.528811,6.88802
0,1318,2.74561e+06,4215.89,13335.1,3.06937e+06,5.51824e+06,6458.15,11615.3,886885,387524,5.34676e+06,8.21811e+06,2.06296,0.509858,6.0284,2.20871,1.32506,9.26713
0,1319,2.744e+06,4131.16,13494.1,3.06891e+06,5.51432e+06,6327.28,11759.2,897563,382772,5.27847e+06,8.32229e+06,2.02132,0.509858,6.1037,2.76962,0.148125,6.4498
0,1320,2.74232e+06,4048.01,13645.5,3.06824e+06,5.51061e+06,6199.24,11896.2,908329,378008,5.21016e+06,8.4272e+06,1.98049,0.509858,6.17561,4.80837,0.902665,7.56835
0,1321,2.74057e+06,3966.5,13788.7,3.06737e+06,5.50713e+06,6074.12,12025.6,919154,373236,5.14189e+06,8.53256e+06,1.94052,0.509858,6.24383,0.397753,1.96091,5.71185
