time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
836,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
837,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
838,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
839,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
840,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
841,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
842,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
843,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
844,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
845,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
846,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
847,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
848,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
849,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
850,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
851,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
852,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
853,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
854,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
855,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
856,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
857,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
858,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
859,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
860,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
861,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
862,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
863,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
864,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
865,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
866,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
867,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
868,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
869,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
870,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
871,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
872,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
873,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
874,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
875,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
876,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
877,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
878,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
879,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
880,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
881,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
882,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
883,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
884,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
885,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
886,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
887,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
888,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
889,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
