time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
835,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
836,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
837,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
838,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
839,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
840,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
841,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
842,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
843,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
844,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
845,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
846,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
847,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
848,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
849,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
850,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
851,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
852,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
853,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
854,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
855,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
856,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
857,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
858,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
859,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
860,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
861,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
862,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
863,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
864,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
865,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
866,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
867,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
868,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
869,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
870,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
871,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
872,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
873,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
874,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
875,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
876,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
877,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
878,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
879,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
880,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
881,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
882,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
883,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
884,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
885,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
886,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
887,1.02001e+06,1.02001e+06,1.02001e+06,481.429,481.429,481.429,3825.72,3825.72,3825.72,5.26486e+06,5.26486e+06,5.26486e+06,7.33706e+06,7.33706e+06,7.33706e+06,2601.78,2601.78,2601.78,14922.4,14922.4,14922.4,904581,904581,904581,85903.5,85903.5,85903.5,1.1179e+06,1.1179e+06,1.1179e+06,8.68683e+06,8.68683e+06,8.68683e+06,0.589837,0.589837,0.589837,2.82439,2.82439,2.82439,4.55852,4.55852,4.55852
