time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1500,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1501,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1502,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1503,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1504,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1505,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1506,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1507,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1508,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1509,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1510,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1511,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1512,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1513,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1514,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1515,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1516,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1517,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1518,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1519,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1520,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1521,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1522,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1523,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1524,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1525,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1526,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1527,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1528,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1529,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1530,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1531,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1532,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1533,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1534,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1535,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1536,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1537,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1538,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1539,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1540,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1541,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1542,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1543,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1544,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1545,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1546,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1547,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1548,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1549,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1550,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1551,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1552,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
1553,1.78206e+06,1.78206e+06,1.78206e+06,1911.9,1911.9,1911.9,6652.36,6652.36,6652.36,4.23761e+06,4.23761e+06,4.23761e+06,6.87231e+06,6.87231e+06,6.87231e+06,5573.88,5573.88,5573.88,12114.4,12114.4,12114.4,937651,937651,937651,187916,187916,187916,2.52657e+06,2.52657e+06,2.52657e+06,8.55759e+06,8.55759e+06,8.55759e+06,1.43207,1.43207,1.43207,1.98808,1.98808,1.98808,4.56304,4.56304,4.56304
