index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1366,1.59879e+06,0.0464873,3243.56,5.53495e+06,2.57795e+07,0.390049,5936.81,307392,3.16692,26.9196,565996,0.000775262,1.74777,6.69511,0,3.20283,5.00898
0,1367,1.59869e+06,0.0471863,3244.23,5.53394e+06,2.57827e+07,0.395979,5937.2,307462,3.21315,27.317,566043,0.000786967,1.74777,6.69589,0,0.278985,9.08689
0,1368,1.5986e+06,0.0479038,3244.9,5.53293e+06,2.57859e+07,0.40207,5937.59,307532,3.26061,27.7251,566091,0.000798988,1.74777,6.69666,0.0013921,0.367459,5.95539
0,1369,1.5985e+06,0.048641,3245.57,5.53192e+06,2.5789e+07,0.408325,5937.99,307602,3.30935,28.1441,566138,0.000811333,1.74777,6.69744,0,0.775964,3.18228
0,1370,1.5984e+06,0.0493979,3246.24,5.53091e+06,2.57922e+07,0.414751,5938.38,307672,3.3594,28.5745,566185,0.000824014,1.74777,6.69821,0.00670915,1.26,7.75072
0,1371,1.5983e+06,0.0501757,3246.91,5.52991e+06,2.57953e+07,0.421352,5938.77,307742,3.41081,29.0165,566233,0.00083704,1.74777,6.69899,0.0156437,3.85406,2.24846
0,1372,1.5982e+06,0.0509745,3247.58,5.5289e+06,2.57985e+07,0.428134,5939.17,307812,3.46361,29.4705,566280,0.000850421,1.74777,6.69976,0.0148321,2.90922,9.84118
0,1373,1.5981e+06,0.0517956,3248.25,5.5279e+06,2.58016e+07,0.435102,5939.56,307882,3.51785,29.9369,566328,0.00086417,1.74777,6.70054,0,1.59503,4.41565
0,1374,1.598e+06,0.0526389,3248.92,5.5269e+06,2.58048e+07,0.442262,5939.96,307952,3.57357,30.416,566375,0.000878298,1.74777,6.70132,0.0155689,1.65218,2.05356
0,1375,1.5979e+06,0.0535059,3249.59,5.52589e+06,2.5808e+07,0.449621,5940.35,308022,3.63082,30.9083,566423,0.000892817,1.74777,6.70209,0,0,0.0453557
0,1376,1.5978e+06,0.0543967,3250.26,5.52489e+06,2.58111e+07,0.457186,5940.75,308092,3.68964,31.4142,566470,0.000907739,1.74777,6.70287,0.00907439,3.30635,5.35323
0,1377,1.5977e+06,0.0553127,3250.93,5.52389e+06,2.58143e+07,0.464962,5941.14,308162,3.75009,31.9342,566518,0.000923078,1.74777,6.70365,0.0118084,3.28569,1.70371
0,1378,1.5976e+06,0.056254,3251.6,5.52289e+06,2.58174e+07,0.472957,5941.54,308232,3.81223,32.4685,566565,0.000938847,1.74777,6.70443,0.0192338,1.39806,7.57346
0,1379,1.5975e+06,0.0572223,3252.28,5.5219e+06,2.58206e+07,0.481177,5941.94,308302,3.87609,33.0179,566613,0.000955061,1.74777,6.70521,0,0.394991,10.9194
0,1380,1.5974e+06,0.0582176,3252.95,5.5209e+06,2.58237e+07,0.489632,5942.33,308372,3.94175,33.5826,566661,0.000971734,1.74777,6.70598,0.0175601,0.837593,8.6023
0,1381,1.59729e+06,0.0592417,3253.62,5.5199e+06,2.58269e+07,0.498327,5942.73,308443,4.00926,34.1633,566708,0.000988882,1.74777,6.70676,0,3.49209,6.39996
0,1382,1.59719e+06,0.0602946,3254.29,5.51891e+06,2.583e+07,0.507272,5943.13,308513,4.07867,34.7605,566756,0.00100652,1.74777,6.70754,0.00168342,2.15804,9.09916
0,1383,1.59709e+06,0.0613783,3254.96,5.51792e+06,2.58332e+07,0.516475,5943.53,308583,4.15007,35.3747,566804,0.00102467,1.74777,6.70832,0.000866495,3.16494,7.98347
0,1384,1.59698e+06,0.0624929,3255.63,5.51692e+06,2.58364e+07,0.525946,5943.93,308653,4.2235,36.0065,566851,0.00104334,1.74777,6.7091,0,0.823103,5.523
0,1385,1.59688e+06,0.0636403,3256.3,5.51593e+06,2.58395e+07,0.535692,5944.33,308723,4.29905,36.6565,566899,0.00106255,1.74777,6.70988,0.00264628,3.48336,4.0744
0,1386,1.59678e+06,0.0648209,3256.97,5.51494e+06,2.58427e+07,0.545724,5944.73,308794,4.37677,37.3253,566947,0.00108232,1.74777,6.71066,0.0372586,1.81937,6.59806
0,1387,1.59667e+06,0.0660366,3257.64,5.51395e+06,2.58458e+07,0.556051,5945.12,308864,4.45676,38.0136,566995,0.00110268,1.74777,6.71144,0.0452584,1.48415,5.427
0,1388,1.59657e+06,0.0672878,3258.31,5.51296e+06,2.5849e+07,0.566686,5945.52,308934,4.53908,38.722,567043,0.00112364,1.74777,6.71222,0,1.46066,3.77497
0,1389,1.59646e+06,0.0685768,3258.98,5.51198e+06,2.58521e+07,0.577636,5945.92,309004,4.62382,39.4513,567091,0.00114522,1.74777,6.71301,0.0835636,1.63859,5.32314
0,1390,1.59635e+06,0.0699037,3259.65,5.51099e+06,2.58553e+07,0.588916,5946.33,309075,4.71106,40.2022,567138,0.00116745,1.74777,6.71379,0.0438762,1.5671,7.58796
0,1391,1.59625e+06,0.0712712,3260.33,5.51e+06,2.58584e+07,0.600536,5946.73,309145,4.8009,40.9755,567186,0.00119034,1.74777,6.71457,0.050312,2.96098,11.1837
0,1392,1.59614e+06,0.0726794,3261,5.50902e+06,2.58616e+07,0.612509,5947.13,309215,4.89341,41.7719,567234,0.00121393,1.74777,6.71535,0.0272524,2.09945,6.85435
0,1393,1.59604e+06,0.0741312,3261.67,5.50803e+06,2.58647e+07,0.624847,5947.53,309286,4.98871,42.5923,567282,0.00123823,1.74777,6.71613,0,1.64905,6.08728
0,1394,1.59593e+06,0.0756267,3262.34,5.50705e+06,2.58679e+07,0.637564,5947.93,309356,5.08689,43.4375,567330,0.00126328,1.74777,6.71691,0.0501102,2.16252,11.4643
0,1395,1.59582e+06,0.077169,3263.01,5.50607e+06,2.5871e+07,0.650674,5948.33,309426,5.18805,44.3086,567378,0.0012891,1.74777,6.7177,0.0637552,1.64689,7.82668
0,1396,1.59571e+06,0.0787585,3263.68,5.50509e+06,2.58742e+07,0.664193,5948.73,309497,5.29231,45.2063,567426,0.00131572,1.74777,6.71848,0.0149634,0.548819,6.48501
0,1397,1.5956e+06,0.0803982,3264.35,5.50411e+06,2.58773e+07,0.678133,5949.14,309567,5.39978,46.1317,567474,0.00134318,1.74777,6.71926,0.0523043,2.68725,6.31875
0,1398,1.5955e+06,0.0820887,3265.02,5.50313e+06,2.58805e+07,0.692513,5949.54,309637,5.51057,47.0859,567522,0.00137149,1.74777,6.72005,0,3.24222,4.33987
0,1399,1.59539e+06,0.0838333,3265.7,5.50215e+06,2.58836e+07,0.707348,5949.94,309708,5.62481,48.0698,567570,0.00140069,1.74777,6.72083,0,1.93464,14.163
0,1400,1.59528e+06,0.0856326,3266.37,5.50118e+06,2.58868e+07,0.722656,5950.35,309778,5.74264,49.0847,567618,0.00143083,1.74777,6.72161,0.00611504,2.84004,6.63514
0,1401,1.59517e+06,0.0874902,3267.04,5.5002e+06,2.58899e+07,0.738454,5950.75,309849,5.86418,50.1316,567666,0.00146192,1.74777,6.7224,0,2.95188,5.76227
0,1402,1.59506e+06,0.0894068,3267.71,5.49922e+06,2.58931e+07,0.754764,5951.15,309919,5.98958,51.2119,567714,0.00149402,1.74777,6.72318,0.0223598,1.4451,9.03956
0,1403,1.59495e+06,0.0913863,3268.38,5.49825e+06,2.58962e+07,0.771602,5951.56,309989,6.11898,52.3267,567763,0.00152716,1.74777,6.72396,0.0055169,0.752526,7.66111
0,1404,1.59484e+06,0.0934295,3269.05,5.49728e+06,2.58994e+07,0.788991,5951.96,310060,6.25254,53.4775,567811,0.00156137,1.74777,6.72475,0.0694269,1.88837,6.32539
0,1405,1.59473e+06,0.0955405,3269.72,5.4963e+06,2.59025e+07,0.806952,5952.36,310130,6.39042,54.6656,567859,0.00159671,1.74777,6.72553,0,2.33375,7.08216
0,1406,1.59461e+06,0.0977203,3270.39,5.49533e+06,2.59057e+07,0.825508,5952.77,310201,6.53278,55.8924,567907,0.00163321,1.74777,6.72632,0,1.02307,4.09465
0,1407,1.5945e+06,0.0999736,3271.06,5.49436e+06,2.59088e+07,0.844682,5953.17,310271,6.67981,57.1596,567955,0.00167093,1.74777,6.7271,0,0,4.2422
0,1408,1.59439e+06,0.102301,3271.73,5.49339e+06,2.5912e+07,0.8645,5953.58,310342,6.83169,58.4686,568003,0.00170991,1.74777,6.72788,0.00643934,4.75394,8.45982
0,1409,1.59428e+06,0.104708,3272.41,5.49242e+06,2.59151e+07,0.884986,5953.98,310412,6.9886,59.8212,568051,0.00175019,1.74777,6.72867,0,1.78089,6.28755
0,1410,1.59416e+06,0.107195,3273.08,5.49146e+06,2.59183e+07,0.906169,5954.38,310483,7.15075,61.219,568099,0.00179185,1.74777,6.72945,0,1.94897,9.54909
0,1411,1.59405e+06,0.109769,3273.75,5.49049e+06,2.59214e+07,0.928075,5954.79,310553,7.31835,62.6639,568148,0.00183492,1.74777,6.73024,0.101566,0.16836,5.94823
0,1412,1.59394e+06,0.112429,3274.42,5.48952e+06,2.59246e+07,0.950737,5955.19,310623,7.49162,64.1579,568196,0.00187947,1.74777,6.73102,0.0753912,0.605167,2.22991
0,1413,1.59382e+06,0.115183,3275.09,5.48856e+06,2.59277e+07,0.974183,5955.6,310694,7.67079,65.7029,568244,0.00192555,1.74777,6.7318,0,1.60818,8.4663
0,1414,1.59371e+06,0.118031,3275.76,5.4876e+06,2.59309e+07,0.998447,5956,310764,7.8561,67.3009,568292,0.00197324,1.74777,6.73259,0,4.18699,3.6784
0,1415,1.5936e+06,0.12098,3276.43,5.48663e+06,2.5934e+07,1.02356,5956.41,310835,8.0478,68.9542,568340,0.0020226,1.74777,6.73337,0.0730766,3.72007,4.47156
0,1416,1.59348e+06,0.124032,3277.1,5.48567e+06,2.59372e+07,1.04957,5956.81,310905,8.24616,70.6651,568388,0.00207369,1.74777,6.73416,0,0.824548,13.2968
0,1417,1.59337e+06,0.127193,3277.77,5.48471e+06,2.59403e+07,1.07649,5957.22,310976,8.45145,72.4359,568436,0.0021266,1.74777,6.73494,0.0199075,1.90564,5.55246
0,1418,1.59325e+06,0.130466,3278.44,5.48375e+06,2.59434e+07,1.10439,5957.62,311046,8.66396,74.2692,568484,0.00218139,1.74777,6.73572,0,2.93716,6.70197
0,1419,1.59313e+06,0.133857,3279.11,5.48279e+06,2.59466e+07,1.13328,5958.03,311117,8.88399,76.1676,568532,0.00223815,1.74777,6.73651,0.00643366,0.674995,4.80586
0,1420,1.59302e+06,0.13737,3279.78,5.48183e+06,2.59497e+07,1.16323,5958.43,311187,9.11187,78.1338,568580,0.00229696,1.74777,6.73729,0,3.76624,6.92512
0,1421,1.5929e+06,0.141012,3280.44,5.48088e+06,2.59529e+07,1.19427,5958.83,311257,9.34792,80.1708,568628,0.00235791,1.74777,6.73807,0.0286173,3.207,9.57443
0,1422,1.59278e+06,0.144787,3281.11,5.47992e+06,2.5956e+07,1.22645,5959.24,311328,9.59249,82.2815,568676,0.0024211,1.74777,6.73885,0,1.27798,6.15605
0,1423,1.59267e+06,0.148702,3281.78,5.47896e+06,2.59592e+07,1.25982,5959.64,311398,9.84596,84.4692,568724,0.00248662,1.74777,6.73964,0.0340119,0.0190532,5.12995
0,1424,1.59255e+06,0.152761,3282.45,5.47801e+06,2.59623e+07,1.29444,5960.04,311469,10.1087,86.7372,568772,0.00255456,1.74777,6.74042,0.0369018,0.715823,5.02845
0,1425,1.59243e+06,0.156973,3283.12,5.47706e+06,2.59654e+07,1.33035,5960.45,311539,10.3811,89.0889,568820,0.00262505,1.74777,6.7412,0.0233243,1.91178,5.31149
0,1426,1.59231e+06,0.161342,3283.78,5.4761e+06,2.59686e+07,1.36762,5960.85,311609,10.6636,91.5281,568868,0.00269818,1.74777,6.74198,0,1.49075,12.1961
0,1427,1.5922e+06,0.165878,3284.45,5.47515e+06,2.59717e+07,1.40631,5961.25,311680,10.9567,94.0586,568916,0.00277409,1.74777,6.74276,0.0356765,1.26441,5.27152
0,1428,1.59208e+06,0.170585,3285.12,5.4742e+06,2.59749e+07,1.44647,5961.65,311750,11.2608,96.6844,568964,0.00285289,1.74777,6.74354,0,1.80336,10.9387
0,1429,1.59196e+06,0.175476,3285.79,5.47325e+06,2.5978e+07,1.48818,5962.06,311820,11.5764,99.4098,569012,0.00293471,1.74777,6.74432,0,2.71982,7.96432
0,1430,1.59184e+06,0.180552,3286.45,5.4723e+06,2.59812e+07,1.53151,5962.46,311890,11.904,102.239,569060,0.00301969,1.74777,6.7451,0.102057,1.46853,9.77862
0,1431,1.59172e+06,0.185829,3287.12,5.47135e+06,2.59843e+07,1.57653,5962.86,311961,12.2441,105.178,569107,0.00310797,1.74777,6.74588,0,1.37235,5.81586
0,1432,1.5916e+06,0.19131,3287.78,5.47041e+06,2.59874e+07,1.62331,5963.26,312031,12.5974,108.229,569155,0.00319971,1.74777,6.74665,0,0.638754,7.71397
0,1433,1.59148e+06,0.197009,3288.45,5.46946e+06,2.59906e+07,1.67194,5963.66,312101,12.9644,111.4,569202,0.00329506,1.74777,6.74743,0,0.231189,8.67043
0,1434,1.59136e+06,0.202932,3289.11,5.46852e+06,2.59937e+07,1.72251,5964.06,312171,13.3457,114.695,569250,0.00339419,1.74777,6.74821,0,3.49368,6.50686
0,1435,1.59124e+06,0.209093,3289.78,5.46757e+06,2.59968e+07,1.77511,5964.45,312241,13.7421,118.12,569298,0.00349728,1.74777,6.74898,0.0322429,3.22571,6.06853
0,1436,1.59112e+06,0.2155,3290.44,5.46663e+06,2.6e+07,1.82982,5964.85,312311,14.1541,121.681,569345,0.00360451,1.74777,6.74976,0,0,8.75197
0,1437,1.59099e+06,0.222169,3291.1,5.46569e+06,2.60031e+07,1.88676,5965.25,312381,14.5826,125.385,569392,0.00371607,1.74777,6.75053,0,3.99337,8.12166
0,1438,1.59087e+06,0.229106,3291.76,5.46474e+06,2.60063e+07,1.94602,5965.65,312451,15.0282,129.237,569440,0.00383218,1.74777,6.7513,0,2.39694,8.60868
0,1439,1.59075e+06,0.236331,3292.43,5.4638e+06,2.60094e+07,2.00772,5966.04,312521,15.4919,133.246,569487,0.00395304,1.74777,6.75207,0.0499551,1.176,4.44202
0,1440,1.59063e+06,0.243851,3293.09,5.46286e+06,2.60125e+07,2.07197,5966.44,312591,15.9744,137.418,569534,0.00407888,1.74777,6.75284,0.050033,3.99384,8.5812
0,1441,1.59051e+06,0.251686,3293.75,5.46193e+06,2.60157e+07,2.13889,5966.83,312661,16.4767,141.761,569581,0.00420995,1.74777,6.75361,0,0,4.61276
0,1442,1.59038e+06,0.259845,3294.41,5.46099e+06,2.60188e+07,2.20863,5967.22,312731,16.9997,146.284,569628,0.00434649,1.74777,6.75438,0.0873709,2.29058,2.99427
0,1443,1.59026e+06,0.26835,3295.06,5.46005e+06,2.60219e+07,2.2813,5967.61,312801,17.5443,150.994,569675,0.00448878,1.74777,6.75515,0.0537454,2.58469,10.6109
0,1444,1.59014e+06,0.277214,3295.72,5.45912e+06,2.60251e+07,2.35706,5968,312870,18.1117,155.902,569721,0.00463709,1.74777,6.75591,0,3.46799,6.1362
0,1445,1.59001e+06,0.286458,3296.38,5.45818e+06,2.60282e+07,2.43606,5968.39,312940,18.7029,161.017,569768,0.00479171,1.74777,6.75667,0,2.78649,7.62503
0,1446,1.58989e+06,0.296094,3297.04,5.45725e+06,2.60313e+07,2.51846,5968.78,313009,19.3191,166.348,569814,0.00495296,1.74777,6.75744,0,0.973795,7.768
0,1447,1.58976e+06,0.30615,3297.69,5.45631e+06,2.60344e+07,2.60442,5969.16,313079,19.9616,171.907,569861,0.00512117,1.74777,6.75819,0.0881462,2.24068,8.73441
0,1448,1.58964e+06,0.316641,3298.34,5.45538e+06,2.60376e+07,2.69414,5969.55,313148,20.6315,177.705,569907,0.00529669,1.74777,6.75895,0.0322267,1.11104,8.29977
0,1449,1.58951e+06,0.327593,3299,5.45445e+06,2.60407e+07,2.78778,5969.93,313217,21.3304,183.754,569953,0.00547987,1.74777,6.75971,0.0285107,1.43145,8.60652
0,1450,1.58939e+06,0.339023,3299.65,5.45352e+06,2.60438e+07,2.88557,5970.31,313287,22.0595,190.065,569999,0.00567112,1.74777,6.76046,0,0.322916,9.01867
0,1451,1.58926e+06,0.350962,3300.3,5.45259e+06,2.6047e+07,2.98769,5970.69,313356,22.8206,196.653,570045,0.00587083,1.74777,6.76122,0.0969842,2.21537,8.52938
0,1452,1.58914e+06,0.363433,3300.95,5.45166e+06,2.60501e+07,3.09439,5971.07,313425,23.615,203.532,570090,0.00607944,1.74777,6.76197,0.0278592,0.795796,7.67696
0,1453,1.58901e+06,0.376465,3301.6,5.45073e+06,2.60532e+07,3.20588,5971.44,313494,24.4446,210.715,570136,0.00629741,1.74777,6.76271,0.0518312,0,4.70403
0,1454,1.58888e+06,0.390081,3302.24,5.44981e+06,2.60563e+07,3.32242,5971.82,313562,25.3112,218.219,570181,0.00652521,1.74777,6.76346,0,2.59893,5.79747
0,1455,1.58876e+06,0.404319,3302.89,5.44888e+06,2.60595e+07,3.44427,5972.19,313631,26.2166,226.061,570226,0.00676335,1.74777,6.7642,0,3.18225,6.45387
0,1456,1.58863e+06,0.419207,3303.53,5.44796e+06,2.60626e+07,3.57171,5972.55,313700,27.1628,234.256,570271,0.00701238,1.74777,6.76494,0,0.35683,4.81623
0,1457,1.5885e+06,0.434783,3304.17,5.44704e+06,2.60657e+07,3.70503,5972.92,313768,28.1519,242.825,570315,0.00727286,1.74777,6.76567,0.0333313,2.03973,6.07347
0,1458,1.58837e+06,0.451074,3304.81,5.44611e+06,2.60688e+07,3.84454,5973.28,313836,29.1862,251.786,570360,0.0075454,1.74777,6.76641,0.0168498,0,2.18135
0,1459,1.58824e+06,0.468129,3305.45,5.44519e+06,2.60719e+07,3.99057,5973.64,313904,30.268,261.16,570404,0.00783062,1.74777,6.76714,0.13865,2.74168,3.67585
0,1460,1.58812e+06,0.485981,3306.09,5.44427e+06,2.60751e+07,4.14347,5974,313972,31.3999,270.969,570447,0.00812922,1.74777,6.76786,0,1.65409,6.30874
0,1461,1.58799e+06,0.504678,3306.72,5.44335e+06,2.60782e+07,4.3036,5974.35,314040,32.5844,281.235,570491,0.00844189,1.74777,6.76859,0.0292982,1.47601,13.7193
0,1462,1.58786e+06,0.524258,3307.35,5.44243e+06,2.60813e+07,4.47136,5974.7,314108,33.8244,291.983,570534,0.0087694,1.74777,6.7693,0.0119898,0.266666,7.46382
0,1463,1.58773e+06,0.544781,3307.98,5.44152e+06,2.60844e+07,4.64715,5975.05,314175,35.1228,303.24,570577,0.00911255,1.74777,6.77002,0,1.95975,7.47583
0,1464,1.5876e+06,0.56628,3308.61,5.4406e+06,2.60875e+07,4.83142,5975.39,314242,36.4828,315.031,570620,0.00947218,1.74777,6.77073,0.0608264,3.5864,5.61117
0,1465,1.58747e+06,0.588826,3309.24,5.43968e+06,2.60906e+07,5.02462,5975.73,314309,37.9077,327.386,570662,0.0098492,1.74777,6.77143,0,2.52021,10.3416
0,1466,1.58734e+06,0.612467,3309.86,5.43877e+06,2.60937e+07,5.22725,5976.06,314376,39.401,340.336,570704,0.0102445,1.74777,6.77213,0.0493658,3.97093,6.82095
0,1467,1.58721e+06,0.637266,3310.48,5.43786e+06,2.60969e+07,5.43983,5976.39,314443,40.9664,353.913,570745,0.0106592,1.74777,6.77283,0.0314368,4.17323,7.9047
0,1468,1.58708e+06,0.663284,3311.09,5.43695e+06,2.61e+07,5.66291,5976.72,314509,42.6079,368.152,570786,0.0110944,1.74777,6.77352,0.105976,1.79981,10.2772
0,1469,1.58695e+06,0.690597,3311.71,5.43604e+06,2.61031e+07,5.89707,5977.04,314575,44.3296,383.089,570827,0.011551,1.74777,6.7742,0.00199018,1.62855,8.1166
0,1470,1.58682e+06,0.719262,3312.32,5.43513e+06,2.61062e+07,6.14294,5977.35,314641,46.1361,398.762,570867,0.0120304,1.74777,6.77488,0,0.931183,10.2288
0,1471,1.58669e+06,0.749373,3312.92,5.43422e+06,2.61093e+07,6.40117,5977.66,314706,48.032,415.213,570906,0.0125339,1.74777,6.77555,0,2.73145,3.52372
0,1472,1.58655e+06,0.780999,3313.52,5.43331e+06,2.61124e+07,6.67248,5977.96,314772,50.0223,432.486,570945,0.0130627,1.74777,6.77621,0,2.69533,6.60923
0,1473,1.58642e+06,0.814237,3314.12,5.4324e+06,2.61155e+07,6.95758,5978.26,314837,52.1123,450.626,570984,0.0136184,1.74777,6.77687,0.212766,0,7.18465
0,1474,1.58629e+06,0.849159,3314.72,5.4315e+06,2.61186e+07,7.2573,5978.55,314901,54.3076,469.683,571022,0.0142024,1.74777,6.77752,0,1.01318,4.14173
0,1475,1.58616e+06,0.885885,3315.31,5.43059e+06,2.61217e+07,7.57245,5978.83,314965,56.6143,489.709,571059,0.0148165,1.74777,6.77816,0.0369371,2.39977,9.21888
0,1476,1.58602e+06,0.924507,3315.89,5.42969e+06,2.61248e+07,7.90392,5979.1,315029,59.0385,510.758,571096,0.0154622,1.74777,6.77879,0.0749356,1.77586,7.15603
0,1477,1.58589e+06,0.965132,3316.47,5.42879e+06,2.61278e+07,8.25267,5979.37,315092,61.5872,532.89,571132,0.0161415,1.74777,6.77941,0.070318,0,3.35944
0,1478,1.58576e+06,1.00789,3317.05,5.42789e+06,2.61309e+07,8.6197,5979.63,315155,64.2675,556.168,571167,0.0168562,1.74777,6.78002,0,2.4508,5.33611
0,1479,1.58562e+06,1.05288,3317.62,5.42699e+06,2.6134e+07,9.00609,5979.88,315218,67.0869,580.657,571202,0.0176086,1.74777,6.78063,0,1.26725,5.38744
0,1480,1.58549e+06,1.10026,3318.18,5.42609e+06,2.61371e+07,9.41297,5980.12,315280,70.0535,606.428,571236,0.0184007,1.74777,6.78122,0.300017,1.5678,8.6474
0,1481,1.58535e+06,1.15017,3318.74,5.4252e+06,2.61402e+07,9.84154,5980.35,315341,73.1759,633.557,571268,0.0192349,1.74777,6.7818,0,0.43708,4.7335
0,1482,1.58522e+06,1.20273,3319.29,5.4243e+06,2.61433e+07,10.2931,5980.56,315402,76.4634,662.122,571300,0.0201137,1.74777,6.78237,0.0442241,5.97658,0.721613
0,1483,1.58508e+06,1.25814,3319.84,5.42341e+06,2.61463e+07,10.769,5980.77,315463,79.9255,692.209,571331,0.0210399,1.74777,6.78292,0,2.21215,7.17247
0,1484,1.58495e+06,1.31652,3320.38,5.42252e+06,2.61494e+07,11.2708,5980.97,315523,83.5727,723.908,571361,0.0220161,1.74777,6.78346,0,0.458294,7.2105
0,1485,1.58481e+06,1.3781,3320.91,5.42163e+06,2.61525e+07,11.7999,5981.15,315582,87.4159,757.315,571390,0.0230454,1.74777,6.78399,0.0944539,0.0897418,10.0994
0,1486,1.58468e+06,1.44305,3321.43,5.42074e+06,2.61555e+07,12.3581,5981.32,315640,91.4669,792.533,571418,0.024131,1.74777,6.7845,0,2.42604,7.2481
0,1487,1.58454e+06,1.51155,3321.94,5.41985e+06,2.61586e+07,12.9471,5981.47,315698,95.7381,829.67,571444,0.0252763,1.74777,6.785,0,0.847587,3.77506
0,1488,1.5844e+06,1.58386,3322.45,5.41896e+06,2.61617e+07,13.5687,5981.61,315755,100.243,868.842,571469,0.026485,1.74777,6.78548,0.0409166,0,5.43023
0,1489,1.58426e+06,1.66019,3322.94,5.41808e+06,2.61647e+07,14.225,5981.74,315811,104.995,910.174,571493,0.0277609,1.74777,6.78594,0.241879,1.35748,12.7818
0,1490,1.58413e+06,1.74081,3323.43,5.4172e+06,2.61678e+07,14.9182,5981.84,315867,110.01,953.795,571516,0.0291082,1.74777,6.78638,0,1.2447,4.26464
0,1491,1.58399e+06,1.82592,3323.9,5.41632e+06,2.61708e+07,15.6504,5981.93,315921,115.304,999.848,571536,0.0305313,1.74777,6.7868,0.173824,1.49627,4.09244
0,1492,1.58385e+06,1.91588,3324.36,5.41544e+06,2.61739e+07,16.4242,5982,315975,120.894,1048.48,571556,0.0320348,1.74777,6.7872,0,0,3.55125
0,1493,1.58371e+06,2.01096,3324.81,5.41456e+06,2.61769e+07,17.2421,5982.05,316027,126.798,1099.85,571573,0.0336237,1.74777,6.78757,0.425286,2.04123,4.24035
0,1494,1.58357e+06,2.11143,3325.25,5.41368e+06,2.61799e+07,18.1068,5982.08,316079,133.036,1154.14,571589,0.0353035,1.74777,6.78793,0.0184261,3.68629,5.90997
0,1495,1.58343e+06,2.21771,3325.67,5.41281e+06,2.61829e+07,19.0214,5982.08,316129,139.628,1211.51,571603,0.0370798,1.74777,6.78825,0.157124,1.17636,4.19909
0,1496,1.5833e+06,2.33015,3326.08,5.41194e+06,2.6186e+07,19.9889,5982.06,316178,146.597,1272.17,571614,0.0389587,1.74777,6.78855,0.118249,0.670732,9.29647
0,1497,1.58316e+06,2.44906,3326.48,5.41107e+06,2.6189e+07,21.0129,5982.02,316226,153.966,1336.32,571624,0.0409467,1.74777,6.78882,0.291811,1.64476,7.81864
0,1498,1.58302e+06,2.57495,3326.85,5.4102e+06,2.6192e+07,22.0967,5981.94,316272,161.76,1404.18,571631,0.0430507,1.74777,6.78906,0.384602,0.65949,4.85118
0,1499,1.58287e+06,2.70825,3327.21,5.40934e+06,2.6195e+07,23.2442,5981.84,316317,170.007,1475.99,571636,0.0452781,1.74777,6.78926,0.452439,1.12527,5.16763
0,1500,1.58273e+06,2.84935,3327.55,5.40847e+06,2.6198e+07,24.4597,5981.71,316361,178.734,1552,571638,0.0476369,1.74777,6.78943,0.0786043,2.15483,7.13262
0,1501,1.58259e+06,2.99885,3327.88,5.40761e+06,2.6201e+07,25.7473,5981.54,316402,187.973,1632.48,571637,0.0501354,1.74777,6.78956,0.332086,2.21225,3.40389
0,1502,1.58245e+06,3.15728,3328.18,5.40675e+06,2.62039e+07,27.1118,5981.34,316442,197.757,1717.71,571634,0.0527827,1.74777,6.78966,0,2.31444,3.69997
0,1503,1.58231e+06,3.32513,3328.46,5.4059e+06,2.62069e+07,28.5583,5981.1,316481,208.12,1807.99,571627,0.0555885,1.74777,6.78971,0,1.8426,6.32198
0,1504,1.58216e+06,3.50312,3328.71,5.40505e+06,2.62099e+07,30.092,5980.82,316517,219.101,1903.67,571617,0.058563,1.74777,6.78971,0.107721,1.50992,11.9922
0,1505,1.58202e+06,3.69189,3328.94,5.4042e+06,2.62128e+07,31.7185,5980.5,316551,230.737,2005.08,571603,0.0617173,1.74777,6.78967,0.140823,2.72928,8.80914
0,1506,1.58188e+06,3.89205,3329.14,5.40335e+06,2.62158e+07,33.4442,5980.14,316583,243.074,2112.59,571586,0.0650632,1.74777,6.78958,0,0,3.47196
0,1507,1.58173e+06,4.10448,3329.32,5.4025e+06,2.62187e+07,35.2754,5979.72,316613,256.155,2226.62,571564,0.0686131,1.74777,6.78944,0,0,7.45433
0,1508,1.58159e+06,4.32996,3329.46,5.40166e+06,2.62216e+07,37.219,5979.26,316640,270.031,2347.58,571539,0.0723807,1.74777,6.78923,0.271403,2.23751,10.4731
0,1509,1.58144e+06,4.56923,3329.58,5.40083e+06,2.62245e+07,39.2828,5978.74,316664,284.753,2475.94,571509,0.0763803,1.74777,6.78897,0.0603075,3.91301,8.03247
0,1510,1.5813e+06,4.82337,3329.66,5.39999e+06,2.62274e+07,41.4744,5978.17,316686,300.376,2612.17,571474,0.0806273,1.74777,6.78864,0.140052,1.2397,5.10477
0,1511,1.58115e+06,5.09333,3329.7,5.39916e+06,2.62303e+07,43.8026,5977.53,316705,316.961,2756.81,571434,0.0851382,1.74777,6.78824,0.03745,2.98721,5.55217
