index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1193,2.45201e+06,4186.89,9222.94,3.33193e+06,6.14717e+06,7970.78,9722.83,946984,286303,3.95301e+06,8.58556e+06,2.3241,1.02705,4.60837,2.06306,2.2066,6.56472
0,1194,2.45209e+06,4193.1,9216.28,3.33162e+06,6.14778e+06,7983.13,9714.63,946739,286375,3.95425e+06,8.58291e+06,2.3276,1.02705,4.60478,2.1381,1.31961,0.924611
0,1195,2.45217e+06,4199.46,9209.56,3.33132e+06,6.14839e+06,7995.77,9706.38,946479,286459,3.95565e+06,8.58011e+06,2.33119,1.02705,4.60115,3.61326,0.667291,4.39684
0,1196,2.45225e+06,4205.98,9202.78,3.33101e+06,6.14899e+06,8008.68,9698.08,946206,286555,3.95723e+06,8.57719e+06,2.33487,1.02705,4.59749,2.4059,0.397654,1.17971
0,1197,2.45233e+06,4212.64,9195.96,3.33072e+06,6.14959e+06,8021.87,9689.74,945919,286664,3.95898e+06,8.57413e+06,2.33863,1.02705,4.59382,2.55985,1.82729,5.26457
0,1198,2.45241e+06,4219.44,9189.1,3.33042e+06,6.15017e+06,8035.31,9681.37,945619,286785,3.96089e+06,8.57095e+06,2.34246,1.02705,4.59012,3.833,0.369355,5.87727
0,1199,2.45249e+06,4226.37,9182.2,3.33013e+06,6.15075e+06,8048.99,9672.98,945305,286918,3.96298e+06,8.56765e+06,2.34637,1.02705,4.58641,1.2399,1.65078,2.10995
0,1200,2.45257e+06,4233.42,9175.27,3.32984e+06,6.15132e+06,8062.91,9664.56,944979,287063,3.96522e+06,8.56423e+06,2.35035,1.02705,4.58269,2.51789,0.958449,3.55606
0,1201,2.45265e+06,4240.6,9168.32,3.32956e+06,6.15188e+06,8077.04,9656.14,944641,287219,3.96763e+06,8.56069e+06,2.35439,1.02705,4.57895,3.57055,0.156056,6.2938
0,1202,2.45273e+06,4247.89,9161.36,3.32928e+06,6.15243e+06,8091.37,9647.72,944290,287388,3.97021e+06,8.55704e+06,2.3585,1.02705,4.57521,1.72414,0.988886,4.94356
0,1203,2.45281e+06,4255.28,9154.38,3.32901e+06,6.15296e+06,8105.89,9639.3,943928,287568,3.97294e+06,8.55328e+06,2.36266,1.02705,4.57147,1.28817,1.71172,2.78228
0,1204,2.45289e+06,4262.77,9147.4,3.32874e+06,6.15349e+06,8120.59,9630.89,943554,287759,3.97582e+06,8.54941e+06,2.36688,1.02705,4.56773,2.41037,2.23341,4.30314
0,1205,2.45297e+06,4270.35,9140.42,3.32848e+06,6.154e+06,8135.45,9622.5,943170,287961,3.97886e+06,8.54544e+06,2.37115,1.02705,4.56399,1.52241,0.876756,4.64765
0,1206,2.45305e+06,4278.01,9133.44,3.32822e+06,6.15451e+06,8150.45,9614.13,942775,288175,3.98205e+06,8.54138e+06,2.37547,1.02705,4.56025,2.74831,0.0817527,9.0954
0,1207,2.45312e+06,4285.75,9126.48,3.32797e+06,6.15499e+06,8165.59,9605.8,942370,288399,3.98539e+06,8.53723e+06,2.37982,1.02705,4.55653,2.39984,0.214242,4.70683
0,1208,2.4532e+06,4293.55,9119.54,3.32773e+06,6.15547e+06,8180.84,9597.51,941955,288634,3.98887e+06,8.53298e+06,2.38422,1.02705,4.55282,2.54734,1.24731,3.70485
0,1209,2.45327e+06,4301.42,9112.62,3.32749e+06,6.15593e+06,8196.2,9589.27,941531,288879,3.9925e+06,8.52865e+06,2.38864,1.02705,4.54912,0.472084,0.131278,3.79921
0,1210,2.45334e+06,4309.34,9105.73,3.32726e+06,6.15637e+06,8211.64,9581.08,941098,289134,3.99626e+06,8.52424e+06,2.3931,1.02705,4.54544,3.32326,1.15672,4.43179
0,1211,2.45342e+06,4317.3,9098.87,3.32703e+06,6.15681e+06,8227.15,9572.95,940656,289399,4.00015e+06,8.51975e+06,2.39758,1.02705,4.54179,2.10086,1.30723,0.461853
0,1212,2.45349e+06,4325.3,9092.06,3.32681e+06,6.15722e+06,8242.72,9564.89,940206,289674,4.00418e+06,8.51519e+06,2.40208,1.02705,4.53816,3.34021,2.08832,4.49641
0,1213,2.45355e+06,4333.33,9085.29,3.3266e+06,6.15762e+06,8258.32,9556.9,939748,289958,4.00833e+06,8.51057e+06,2.4066,1.02705,4.53456,0,1.64921,7.80488
0,1214,2.45362e+06,4341.38,9078.57,3.3264e+06,6.158e+06,8273.95,9548.99,939284,290251,4.01261e+06,8.50587e+06,2.41112,1.02705,4.53098,2.09793,0.48758,9.18449
0,1215,2.45369e+06,4349.44,9071.91,3.3262e+06,6.15837e+06,8289.59,9541.17,938812,290553,4.017e+06,8.50112e+06,2.41565,1.02705,4.52744,2.39262,0.91075,2.36439
0,1216,2.45375e+06,4357.5,9065.31,3.32602e+06,6.15872e+06,8305.21,9533.44,938333,290863,4.02151e+06,8.49632e+06,2.42019,1.02705,4.52394,1.53697,1.58072,5.42355
0,1217,2.45382e+06,4365.56,9058.77,3.32584e+06,6.15906e+06,8320.82,9525.82,937849,291182,4.02613e+06,8.49146e+06,2.42472,1.02705,4.52048,2.99966,0.253035,6.16645
0,1218,2.45388e+06,4373.61,9052.31,3.32567e+06,6.15937e+06,8336.38,9518.3,937359,291509,4.03085e+06,8.48656e+06,2.42924,1.02705,4.51706,2.33851,1.41515,3.2995
0,1219,2.45393e+06,4381.63,9045.93,3.3255e+06,6.15967e+06,8351.89,9510.89,936864,291843,4.03568e+06,8.48161e+06,2.43375,1.02705,4.51368,2.82574,0.369397,7.72534
0,1220,2.45399e+06,4389.63,9039.64,3.32535e+06,6.15995e+06,8367.32,9503.6,936364,292184,4.0406e+06,8.47663e+06,2.43824,1.02705,4.51035,1.73802,0.931793,2.64227
0,1221,2.45405e+06,4397.58,9033.43,3.3252e+06,6.16021e+06,8382.66,9496.43,935860,292533,4.04561e+06,8.47161e+06,2.44271,1.02705,4.50707,1.7419,0.724062,4.57086
0,1222,2.4541e+06,4405.5,9027.31,3.32507e+06,6.16046e+06,8397.9,9489.4,935352,292888,4.05071e+06,8.46657e+06,2.44715,1.02705,4.50385,3.71359,0.499868,1.30123
0,1223,2.45415e+06,4413.35,9021.29,3.32494e+06,6.16068e+06,8413.02,9482.5,934841,293249,4.05588e+06,8.4615e+06,2.45157,1.02705,4.50068,2.73466,0.233116,4.21096
0,1224,2.4542e+06,4421.15,9015.38,3.32482e+06,6.16089e+06,8428,9475.74,934327,293616,4.06114e+06,8.45641e+06,2.45594,1.02705,4.49757,2.15782,1.20246,2.61728
0,1225,2.45425e+06,4428.87,9009.58,3.32471e+06,6.16107e+06,8442.83,9469.13,933810,293989,4.06647e+06,8.4513e+06,2.46028,1.02705,4.49452,2.72647,0,4.61406
0,1226,2.45429e+06,4436.51,9003.89,3.32461e+06,6.16124e+06,8457.49,9462.67,933291,294366,4.07186e+06,8.44619e+06,2.46457,1.02705,4.49153,1.59894,2.2378,6.44098
0,1227,2.45434e+06,4444.07,8998.32,3.32452e+06,6.16139e+06,8471.96,9456.38,932771,294749,4.07731e+06,8.44107e+06,2.46881,1.02705,4.48861,4.01815,1.03799,4.29254
0,1228,2.45438e+06,4451.53,8992.87,3.32444e+06,6.16152e+06,8486.24,9450.25,932250,295136,4.08282e+06,8.43595e+06,2.473,1.02705,4.48576,0.651164,0,5.98351
0,1229,2.45442e+06,4458.89,8987.55,3.32437e+06,6.16163e+06,8500.29,9444.28,931728,295527,4.08837e+06,8.43083e+06,2.47712,1.02705,4.48298,4.40035,0.878293,2.95515
0,1230,2.45445e+06,4466.14,8982.36,3.32431e+06,6.16172e+06,8514.12,9438.5,931206,295921,4.09397e+06,8.42572e+06,2.48119,1.02705,4.48028,2.65841,0.702491,2.29271
0,1231,2.45449e+06,4473.27,8977.31,3.32426e+06,6.16179e+06,8527.71,9432.89,930684,296319,4.09961e+06,8.42062e+06,2.48519,1.02705,4.47765,0,0,2.83602
0,1232,2.45452e+06,4480.27,8972.41,3.32422e+06,6.16184e+06,8541.03,9427.47,930163,296719,4.10528e+06,8.41554e+06,2.48911,1.02705,4.4751,2.05711,1.86945,3.43687
0,1233,2.45455e+06,4487.14,8967.65,3.32419e+06,6.16187e+06,8554.07,9422.24,929643,297122,4.11097e+06,8.41048e+06,2.49296,1.02705,4.47263,1.7843,0.962624,1.82795
0,1234,2.45457e+06,4493.86,8963.04,3.32417e+06,6.16188e+06,8566.83,9417.21,929125,297527,4.11669e+06,8.40545e+06,2.49673,1.02705,4.47024,1.01581,0.479847,4.86798
0,1235,2.4546e+06,4500.44,8958.59,3.32416e+06,6.16187e+06,8579.29,9412.37,928609,297933,4.12242e+06,8.40045e+06,2.50042,1.02705,4.46794,1.54077,0,5.68918
0,1236,2.45462e+06,4506.86,8954.29,3.32417e+06,6.16184e+06,8591.43,9407.74,928095,298341,4.12816e+06,8.39548e+06,2.50401,1.02705,4.46572,4.48077,0.136494,3.95835
0,1237,2.45464e+06,4513.12,8950.17,3.32418e+06,6.1618e+06,8603.24,9403.32,927585,298749,4.1339e+06,8.39055e+06,2.50752,1.02705,4.4636,2.6051,3.66839,3.65581
0,1238,2.45466e+06,4519.21,8946.21,3.3242e+06,6.16173e+06,8614.7,9399.11,927078,299158,4.13964e+06,8.38566e+06,2.51092,1.02705,4.46157,3.70592,0,7.12362
0,1239,2.45468e+06,4525.12,8942.42,3.32423e+06,6.16164e+06,8625.81,9395.12,926575,299566,4.14537e+06,8.38082e+06,2.51423,1.02705,4.45963,4.08218,1.34939,6.67208
0,1240,2.45469e+06,4530.85,8938.81,3.32427e+06,6.16154e+06,8636.56,9391.36,926076,299974,4.15108e+06,8.37604e+06,2.51743,1.02705,4.45779,2.39149,0,2.90748
0,1241,2.4547e+06,4536.39,8935.38,3.32433e+06,6.16141e+06,8646.92,9387.81,925583,300381,4.15678e+06,8.37131e+06,2.52053,1.02705,4.45604,2.10442,2.02062,4.94284
0,1242,2.45471e+06,4541.73,8932.14,3.32439e+06,6.16127e+06,8656.89,9384.5,925095,300787,4.16244e+06,8.36665e+06,2.52352,1.02705,4.4544,4.4565,1.69953,4.88432
0,1243,2.45472e+06,4546.87,8929.08,3.32446e+06,6.1611e+06,8666.46,9381.43,924612,301190,4.16808e+06,8.36204e+06,2.52639,1.02705,4.45285,1.8941,2.94103,2.90663
0,1244,2.45472e+06,4551.81,8926.21,3.32455e+06,6.16092e+06,8675.62,9378.59,924136,301592,4.17368e+06,8.35751e+06,2.52915,1.02705,4.45142,3.02388,1.37471,3.33744
0,1245,2.45472e+06,4556.53,8923.54,3.32464e+06,6.16072e+06,8684.35,9375.99,923666,301991,4.17923e+06,8.35306e+06,2.53178,1.02705,4.45008,1.97647,1.49111,2.67007
0,1246,2.45472e+06,4561.04,8921.07,3.32475e+06,6.16051e+06,8692.66,9373.63,923204,302387,4.18473e+06,8.34868e+06,2.53429,1.02705,4.44885,3.70786,1.75604,5.78884
0,1247,2.45472e+06,4565.32,8918.8,3.32486e+06,6.16027e+06,8700.52,9371.52,922749,302779,4.19017e+06,8.34438e+06,2.53668,1.02705,4.44773,3.0112,1.99082,0.875809
0,1248,2.45472e+06,4569.38,8916.73,3.32498e+06,6.16002e+06,8707.93,9369.66,922302,303168,4.19556e+06,8.34017e+06,2.53894,1.02705,4.44672,2.05094,1.67212,5.86229
0,1249,2.45471e+06,4573.21,8914.87,3.32512e+06,6.15974e+06,8714.88,9368.05,921863,303552,4.20087e+06,8.33605e+06,2.54107,1.02705,4.44582,1.96801,0.78605,5.53823
0,1250,2.4547e+06,4576.8,8913.22,3.32526e+06,6.15946e+06,8721.36,9366.7,921434,303932,4.20612e+06,8.33203e+06,2.54306,1.02705,4.44504,1.83794,1.34006,4.83724
0,1251,2.45469e+06,4580.15,8911.79,3.32542e+06,6.15915e+06,8727.38,9365.61,921013,304306,4.21128e+06,8.3281e+06,2.54492,1.02705,4.44436,1.79308,1.6369,6.61027
0,1252,2.45468e+06,4583.25,8910.57,3.32558e+06,6.15883e+06,8732.91,9364.77,920603,304675,4.21636e+06,8.32427e+06,2.54664,1.02705,4.44381,0.115986,2.24878,5.82061
0,1253,2.45467e+06,4586.11,8909.56,3.32575e+06,6.15849e+06,8737.95,9364.2,920202,305038,4.22135e+06,8.32056e+06,2.54823,1.02705,4.44336,3.65865,0,5.44809
0,1254,2.45465e+06,4588.72,8908.78,3.32593e+06,6.15814e+06,8742.51,9363.89,919812,305395,4.22625e+06,8.31695e+06,2.54967,1.02705,4.44304,1.79493,1.20696,2.10517
0,1255,2.45463e+06,4591.08,8908.21,3.32612e+06,6.15777e+06,8746.57,9363.84,919433,305745,4.23105e+06,8.31345e+06,2.55097,1.02705,4.44283,0.291005,2.26016,6.86951
0,1256,2.45461e+06,4593.19,8907.87,3.32632e+06,6.15739e+06,8750.13,9364.06,919065,306089,4.23574e+06,8.31008e+06,2.55212,1.02705,4.44274,1.22915,1.12734,5.87739
0,1257,2.45459e+06,4595.03,8907.76,3.32653e+06,6.15699e+06,8753.18,9364.55,918708,306425,4.24032e+06,8.30682e+06,2.55313,1.02705,4.44277,5.34467,0.586122,6.67326
0,1258,2.45457e+06,4596.62,8907.86,3.32675e+06,6.15658e+06,8755.72,9365.3,918364,306753,4.24479e+06,8.30368e+06,2.554,1.02705,4.44292,0.462551,0.356982,2.66552
0,1259,2.45454e+06,4597.95,8908.2,3.32697e+06,6.15615e+06,8757.76,9366.32,918032,307073,4.24914e+06,8.30068e+06,2.55472,1.02705,4.44319,2.80495,1.96646,4.14349
0,1260,2.45452e+06,4599.01,8908.77,3.32721e+06,6.15571e+06,8759.28,9367.61,917713,307385,4.25336e+06,8.2978e+06,2.55528,1.02705,4.44358,3.5133,1.88564,5.95643
0,1261,2.45449e+06,4599.82,8909.56,3.32745e+06,6.15525e+06,8760.29,9369.17,917407,307688,4.25746e+06,8.29506e+06,2.55571,1.02705,4.4441,4.06471,1.27508,3.42659
0,1262,2.45446e+06,4600.35,8910.58,3.3277e+06,6.15479e+06,8760.79,9371,917114,307982,4.26142e+06,8.29245e+06,2.55598,1.02705,4.44473,4.74472,0,4.25794
0,1263,2.45443e+06,4600.63,8911.83,3.32795e+06,6.15431e+06,8760.76,9373.1,916835,308267,4.26525e+06,8.28999e+06,2.5561,1.02705,4.44548,0.767086,2.25056,4.59283
0,1264,2.45439e+06,4600.64,8913.31,3.32822e+06,6.15382e+06,8760.23,9375.46,916570,308542,4.26894e+06,8.28766e+06,2.55607,1.02705,4.44636,3.69994,0.993018,2.14979
0,1265,2.45436e+06,4600.38,8915.02,3.32849e+06,6.15332e+06,8759.18,9378.09,916320,308807,4.27248e+06,8.28548e+06,2.5559,1.02705,4.44735,3.47789,1.13791,5.41039
0,1266,2.45432e+06,4599.86,8916.96,3.32877e+06,6.15281e+06,8757.62,9380.99,916084,309062,4.27587e+06,8.28345e+06,2.55558,1.02705,4.44847,2.38556,1.32209,2.59648
0,1267,2.45428e+06,4599.08,8919.13,3.32905e+06,6.15229e+06,8755.55,9384.15,915863,309307,4.27911e+06,8.28157e+06,2.5551,1.02705,4.4497,4.39163,0.477504,2.40717
0,1268,2.45425e+06,4598.04,8921.52,3.32934e+06,6.15175e+06,8752.97,9387.57,915657,309541,4.2822e+06,8.27984e+06,2.55448,1.02705,4.45106,3.785,1.30768,5.75445
0,1269,2.4542e+06,4596.73,8924.14,3.32963e+06,6.15121e+06,8749.89,9391.25,915467,309764,4.28513e+06,8.27827e+06,2.55372,1.02705,4.45253,2.1124,0.73251,3.30922
0,1270,2.45416e+06,4595.17,8926.99,3.32993e+06,6.15066e+06,8746.31,9395.18,915292,309975,4.28789e+06,8.27685e+06,2.55281,1.02705,4.45412,2.02252,0.664234,5.6461
0,1271,2.45412e+06,4593.35,8930.05,3.33024e+06,6.15011e+06,8742.23,9399.38,915134,310175,4.29049e+06,8.27559e+06,2.55175,1.02705,4.45583,5.45637,0,5.9118
0,1272,2.45407e+06,4591.28,8933.34,3.33055e+06,6.14954e+06,8737.66,9403.82,914991,310364,4.29293e+06,8.27449e+06,2.55055,1.02705,4.45765,2.70821,0.462942,4.48494
0,1273,2.45403e+06,4588.95,8936.85,3.33086e+06,6.14897e+06,8732.6,9408.52,914865,310541,4.29519e+06,8.27355e+06,2.54921,1.02705,4.45959,1.57467,2.62884,5.08619
0,1274,2.45398e+06,4586.37,8940.57,3.33118e+06,6.14839e+06,8727.06,9413.45,914756,310706,4.29729e+06,8.27278e+06,2.54773,1.02705,4.46164,3.32359,1.14868,3.95561
0,1275,2.45393e+06,4583.55,8944.51,3.33151e+06,6.1478e+06,8721.05,9418.63,914663,310858,4.29921e+06,8.27217e+06,2.5461,1.02705,4.4638,1.63753,1.33459,4.97819
0,1276,2.45388e+06,4580.48,8948.65,3.33183e+06,6.14721e+06,8714.58,9424.05,914587,310999,4.30095e+06,8.27173e+06,2.54435,1.02705,4.46607,2.47527,0.527341,4.76997
0,1277,2.45383e+06,4577.18,8953.01,3.33216e+06,6.14662e+06,8707.65,9429.7,914529,311127,4.30251e+06,8.27145e+06,2.54245,1.02705,4.46845,2.97853,0.395016,3.76379
0,1278,2.45378e+06,4573.63,8957.56,3.33249e+06,6.14602e+06,8700.26,9435.58,914487,311242,4.3039e+06,8.27134e+06,2.54043,1.02705,4.47093,2.23636,2.92768,6.0761
0,1279,2.45373e+06,4569.86,8962.32,3.33283e+06,6.14541e+06,8692.43,9441.68,914462,311345,4.30511e+06,8.2714e+06,2.53827,1.02705,4.47352,1.30377,2.1728,7.20129
0,1280,2.45368e+06,4565.86,8967.27,3.33316e+06,6.14481e+06,8684.17,9448,914455,311435,4.30613e+06,8.27163e+06,2.53599,1.02705,4.47621,3.75213,1.10837,4.96404
0,1281,2.45362e+06,4561.63,8972.42,3.3335e+06,6.1442e+06,8675.49,9454.53,914466,311512,4.30697e+06,8.27203e+06,2.53358,1.02705,4.479,0,2.16163,2.91015
0,1282,2.45357e+06,4557.19,8977.75,3.33384e+06,6.14358e+06,8666.39,9461.26,914493,311576,4.30763e+06,8.2726e+06,2.53105,1.02705,4.48189,1.49678,1.40423,6.52129
0,1283,2.45351e+06,4552.53,8983.26,3.33418e+06,6.14297e+06,8656.88,9468.2,914539,311627,4.3081e+06,8.27334e+06,2.5284,1.02705,4.48487,1.78261,2.1969,3.15963
0,1284,2.45345e+06,4547.67,8988.95,3.33452e+06,6.14235e+06,8646.99,9475.33,914601,311665,4.30839e+06,8.27425e+06,2.52564,1.02705,4.48794,2.36397,0.243347,4.29951
0,1285,2.4534e+06,4542.6,8994.81,3.33486e+06,6.14174e+06,8636.71,9482.64,914682,311689,4.3085e+06,8.27533e+06,2.52276,1.02705,4.4911,7.40148,1.46747,4.33534
0,1286,2.45334e+06,4537.34,9000.83,3.3352e+06,6.14112e+06,8626.06,9490.14,914779,311701,4.30842e+06,8.27657e+06,2.51977,1.02705,4.49435,3.96433,1.13673,6.17306
0,1287,2.45328e+06,4531.88,9007.02,3.33555e+06,6.14051e+06,8615.05,9497.81,914894,311700,4.30815e+06,8.27799e+06,2.51667,1.02705,4.49767,2.03887,0.94985,7.66598
0,1288,2.45322e+06,4526.24,9013.36,3.33588e+06,6.1399e+06,8603.69,9505.64,915027,311685,4.30771e+06,8.27957e+06,2.51347,1.02705,4.50108,2.7954,1.39858,4.69997
0,1289,2.45316e+06,4520.42,9019.84,3.33622e+06,6.13929e+06,8592,9513.63,915177,311658,4.30707e+06,8.28132e+06,2.51017,1.02705,4.50457,1.02343,1.9397,7.03676
0,1290,2.4531e+06,4514.43,9026.47,3.33656e+06,6.13868e+06,8579.99,9521.77,915344,311617,4.30626e+06,8.28323e+06,2.50677,1.02705,4.50812,3.83566,1.905,0.8212
0,1291,2.45304e+06,4508.27,9033.23,3.33689e+06,6.13807e+06,8567.67,9530.05,915528,311564,4.30527e+06,8.2853e+06,2.50328,1.02705,4.51174,2.01467,2.4405,3.84588
0,1292,2.45297e+06,4501.95,9040.11,3.33722e+06,6.13747e+06,8555.05,9538.46,915729,311497,4.30409e+06,8.28754e+06,2.4997,1.02705,4.51543,1.21961,0.957476,3.12352
0,1293,2.45291e+06,4495.48,9047.12,3.33755e+06,6.13687e+06,8542.15,9547,915947,311418,4.30274e+06,8.28994e+06,2.49603,1.02705,4.51918,2.79049,1.44335,4.5427
0,1294,2.45285e+06,4488.86,9054.24,3.33788e+06,6.13628e+06,8528.98,9555.65,916182,311326,4.30121e+06,8.29249e+06,2.49229,1.02705,4.52299,1.17901,0,4.34491
0,1295,2.45278e+06,4482.1,9061.46,3.3382e+06,6.13569e+06,8515.56,9564.4,916432,311222,4.2995e+06,8.2952e+06,2.48846,1.02705,4.52685,0.0293281,2.49887,0.0467835
0,1296,2.45272e+06,4475.21,9068.78,3.33852e+06,6.13511e+06,8501.89,9573.25,916700,311104,4.29762e+06,8.29806e+06,2.48457,1.02705,4.53076,3.84436,0,5.33539
0,1297,2.45265e+06,4468.2,9076.18,3.33883e+06,6.13454e+06,8488.01,9582.19,916983,310975,4.29557e+06,8.30108e+06,2.4806,1.02705,4.53471,2.51367,0.795994,6.01871
0,1298,2.45259e+06,4461.06,9083.67,3.33914e+06,6.13397e+06,8473.91,9591.2,917281,310833,4.29335e+06,8.30424e+06,2.47657,1.02705,4.5387,3.72378,1.58416,9.5121
0,1299,2.45252e+06,4453.82,9091.23,3.33945e+06,6.13341e+06,8459.61,9600.28,917595,310679,4.29097e+06,8.30754e+06,2.47248,1.02705,4.54273,0,0,6.29767
0,1300,2.45246e+06,4446.48,9098.85,3.33975e+06,6.13286e+06,8445.14,9609.41,917925,310514,4.28842e+06,8.31099e+06,2.46833,1.02705,4.54679,2.56632,2.69226,2.68977
0,1301,2.45239e+06,4439.04,9106.53,3.34004e+06,6.13231e+06,8430.49,9618.59,918269,310336,4.28571e+06,8.31458e+06,2.46413,1.02705,4.55088,4.0133,0.289113,2.49385
0,1302,2.45233e+06,4431.52,9114.25,3.34033e+06,6.13178e+06,8415.7,9627.81,918627,310147,4.28284e+06,8.3183e+06,2.45989,1.02705,4.55499,0,0.00347191,2.98672
0,1303,2.45226e+06,4423.91,9122.01,3.34061e+06,6.13125e+06,8400.77,9637.06,919000,309947,4.27981e+06,8.32215e+06,2.4556,1.02705,4.55912,3.74637,2.09601,3.42509
0,1304,2.45219e+06,4416.23,9129.8,3.34089e+06,6.13074e+06,8385.72,9646.31,919386,309736,4.27664e+06,8.32613e+06,2.45127,1.02705,4.56326,1.63896,0.915534,5.13047
0,1305,2.45213e+06,4408.49,9137.61,3.34115e+06,6.13024e+06,8370.56,9655.58,919786,309514,4.27331e+06,8.33024e+06,2.4469,1.02705,4.5674,1.95849,2.49503,4.90043
0,1306,2.45206e+06,4400.7,9145.43,3.34142e+06,6.12974e+06,8355.32,9664.84,920199,309281,4.26984e+06,8.33446e+06,2.44251,1.02705,4.57155,5.22627,1.9192,4.69117
0,1307,2.45199e+06,4392.86,9153.24,3.34167e+06,6.12926e+06,8340,9674.08,920624,309037,4.26623e+06,8.3388e+06,2.43809,1.02705,4.57571,3.84944,0.421483,6.75319
0,1308,2.45193e+06,4384.97,9161.05,3.34192e+06,6.1288e+06,8324.62,9683.29,921062,308784,4.26249e+06,8.34324e+06,2.43365,1.02705,4.57985,3.45746,2.48607,0.140066
0,1309,2.45186e+06,4377.06,9168.85,3.34216e+06,6.12834e+06,8309.19,9692.46,921510,308521,4.25861e+06,8.3478e+06,2.42919,1.02705,4.58398,3.61056,1.63893,4.29614
0,1310,2.4518e+06,4369.12,9176.61,3.34239e+06,6.1279e+06,8293.74,9701.59,921971,308248,4.2546e+06,8.35245e+06,2.42472,1.02705,4.5881,1.79652,0,3.32739
0,1311,2.45173e+06,4361.16,9184.35,3.34261e+06,6.12747e+06,8278.28,9710.66,922441,307966,4.25046e+06,8.3572e+06,2.42024,1.02705,4.5922,4.3955,1.50099,5.90827
0,1312,2.45167e+06,4353.2,9192.03,3.34282e+06,6.12705e+06,8262.82,9719.65,922922,307675,4.24621e+06,8.36204e+06,2.41576,1.02705,4.59627,1.55266,0.336237,4.25001
0,1313,2.4516e+06,4345.23,9199.66,3.34303e+06,6.12665e+06,8247.37,9728.57,923413,307375,4.24183e+06,8.36697e+06,2.41128,1.02705,4.60031,2.25036,0,3.96913
0,1314,2.45154e+06,4337.27,9207.23,3.34322e+06,6.12627e+06,8231.96,9737.39,923912,307067,4.23735e+06,8.37198e+06,2.4068,1.02705,4.60431,4.89646,0,3.98626
0,1315,2.45147e+06,4329.33,9214.73,3.34341e+06,6.1259e+06,8216.6,9746.11,924421,306750,4.23276e+06,8.37706e+06,2.40234,1.02705,4.60828,0.962098,0.999263,4.13842
0,1316,2.45141e+06,4321.41,9222.15,3.34358e+06,6.12555e+06,8201.3,9754.72,924937,306426,4.22807e+06,8.38222e+06,2.39789,1.02705,4.6122,2.35571,3.30054,3.59993
0,1317,2.45135e+06,4313.52,9229.47,3.34375e+06,6.12521e+06,8186.08,9763.21,925461,306095,4.22328e+06,8.38743e+06,2.39346,1.02705,4.61607,1.13595,2.15571,4.15413
0,1318,2.45129e+06,4305.67,9236.7,3.34391e+06,6.12489e+06,8170.95,9771.57,925991,305756,4.21839e+06,8.39271e+06,2.38905,1.02705,4.61989,2.64412,0.561392,3.06436
0,1319,2.45123e+06,4297.87,9243.82,3.34406e+06,6.12458e+06,8155.93,9779.78,926528,305411,4.21342e+06,8.39804e+06,2.38467,1.02705,4.62365,1.7855,1.66731,3.86673
0,1320,2.45117e+06,4290.12,9250.83,3.34419e+06,6.1243e+06,8141.03,9787.84,927071,305060,4.20837e+06,8.40341e+06,2.38032,1.02705,4.62734,2.68933,0.72736,5.86798
0,1321,2.45111e+06,4282.43,9257.71,3.34432e+06,6.12403e+06,8126.27,9795.75,927618,304702,4.20324e+06,8.40882e+06,2.376,1.02705,4.63097,5.4595,2.32443,4.7797
0,1322,2.45105e+06,4274.81,9264.46,3.34444e+06,6.12377e+06,8111.65,9803.47,928170,304339,4.19804e+06,8.41427e+06,2.37173,1.02705,4.63453,1.60903,0.428544,8.44691
0,1323,2.45099e+06,4267.26,9271.07,3.34455e+06,6.12354e+06,8097.2,9811.02,928726,303970,4.19277e+06,8.41975e+06,2.3675,1.02705,4.63801,3.94005,0.963723,6.30466
0,1324,2.45094e+06,4259.8,9277.53,3.34464e+06,6.12333e+06,8082.93,9818.39,929285,303597,4.18744e+06,8.42525e+06,2.36331,1.02705,4.64141,0.21978,0,7.03762
0,1325,2.45088e+06,4252.43,9283.83,3.34473e+06,6.12313e+06,8068.85,9825.55,929847,303219,4.18205e+06,8.43077e+06,2.35918,1.02705,4.64473,0.408739,2.39985,6.89975
0,1326,2.45083e+06,4245.16,9289.98,3.3448e+06,6.12295e+06,8054.98,9832.51,930411,302837,4.17661e+06,8.4363e+06,2.35511,1.02705,4.64796,1.39346,1.79099,3.59937
0,1327,2.45078e+06,4237.98,9295.95,3.34487e+06,6.12279e+06,8041.32,9839.25,930976,302451,4.17113e+06,8.44183e+06,2.35109,1.02705,4.6511,0,2.13467,6.06777
0,1328,2.45073e+06,4230.92,9301.75,3.34492e+06,6.12265e+06,8027.89,9845.77,931542,302062,4.16561e+06,8.44736e+06,2.34714,1.02705,4.65414,6.86538,0.542425,4.87654
0,1329,2.45068e+06,4223.98,9307.36,3.34497e+06,6.12253e+06,8014.7,9852.07,932108,301669,4.16005e+06,8.45288e+06,2.34325,1.02705,4.65709,3.30194,1.82287,3.87128
