time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1584,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1585,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1586,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1587,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1588,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1589,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1590,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1591,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1592,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1593,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1594,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1595,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1596,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1597,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1598,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1599,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1600,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1601,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1602,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1603,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1604,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1605,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1606,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1607,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1608,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1609,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1610,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1611,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1612,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1613,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1614,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1615,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1616,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1617,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1618,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1619,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1620,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1621,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1622,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1623,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1624,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1625,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1626,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1627,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1628,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1629,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1630,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1631,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1632,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1633,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1634,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1635,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1636,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1637,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1638,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1639,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1640,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1641,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1642,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1643,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
1644,781450,781450,781450,250.766,250.766,250.766,2939.78,2939.78,2939.78,5.58674e+06,5.58674e+06,5.58674e+06,7.18275e+06,7.18275e+06,7.18275e+06,1726.92,1726.92,1726.92,15800.8,15800.8,15800.8,861721,861721,861721,58979.5,58979.5,58979.5,759458,759458,759458,8.74464e+06,8.74464e+06,8.74464e+06,0.378344,0.378344,0.378344,3.04447,3.04447,3.04447,4.55669,4.55669,4.55669
