time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.50745e+06,2.50745e+06,2.50745e+06,4918.16,4918.16,4918.16,8779.28,8779.28,8779.28,3.22794e+06,3.22794e+06,3.22794e+06,6.17289e+06,6.17289e+06,6.17289e+06,9194.81,9194.81,9194.81,8784.9,8784.9,8784.9,941257,941257,941257,280116,280116,280116,3.90475e+06,3.90475e+06,3.90475e+06,8.50361e+06,8.50361e+06,8.50361e+06,2.68835,2.68835,2.68835,0.95369,0.95369,0.95369,4.27688,4.27688,4.27688
834,2.50759e+06,2.50759e+06,2.50759e+06,4959.83,4959.83,4959.83,8755.08,8755.08,8755.08,3.22729e+06,3.22729e+06,3.22729e+06,6.17356e+06,6.17356e+06,6.17356e+06,9273.22,9273.22,9273.22,8758.32,8758.32,8758.32,939107,939107,939107,281934,281934,281934,3.9309e+06,3.9309e+06,3.9309e+06,8.48212e+06,8.48212e+06,8.48212e+06,2.71139,2.71139,2.71139,0.95369,0.95369,0.95369,4.26447,4.26447,4.26447
835,2.50772e+06,2.50772e+06,2.50772e+06,5001.25,5001.25,5001.25,8731.05,8731.05,8731.05,3.22667e+06,3.22667e+06,3.22667e+06,6.17413e+06,6.17413e+06,6.17413e+06,9351.08,9351.08,9351.08,8732.09,8732.09,8732.09,936948,936948,936948,283785,283785,283785,3.95747e+06,3.95747e+06,3.95747e+06,8.4606e+06,8.4606e+06,8.4606e+06,2.73429,2.73429,2.73429,0.95369,0.95369,0.95369,4.25218,4.25218,4.25218
836,2.50782e+06,2.50782e+06,2.50782e+06,5042.35,5042.35,5042.35,8707.2,8707.2,8707.2,3.2261e+06,3.2261e+06,3.2261e+06,6.1746e+06,6.1746e+06,6.1746e+06,9428.29,9428.29,9428.29,8706.22,8706.22,8706.22,934782,934782,934782,285666,285666,285666,3.98445e+06,3.98445e+06,3.98445e+06,8.43905e+06,8.43905e+06,8.43905e+06,2.75702,2.75702,2.75702,0.95369,0.95369,0.95369,4.24003,4.24003,4.24003
837,2.50791e+06,2.50791e+06,2.50791e+06,5083.08,5083.08,5083.08,8683.57,8683.57,8683.57,3.22556e+06,3.22556e+06,3.22556e+06,6.17497e+06,6.17497e+06,6.17497e+06,9504.74,9504.74,9504.74,8680.73,8680.73,8680.73,932608,932608,932608,287576,287576,287576,4.0118e+06,4.0118e+06,4.0118e+06,8.41748e+06,8.41748e+06,8.41748e+06,2.77955,2.77955,2.77955,0.95369,0.95369,0.95369,4.22801,4.22801,4.22801
838,2.50798e+06,2.50798e+06,2.50798e+06,5123.39,5123.39,5123.39,8660.14,8660.14,8660.14,3.22507e+06,3.22507e+06,3.22507e+06,6.17525e+06,6.17525e+06,6.17525e+06,9580.32,9580.32,9580.32,8655.63,8655.63,8655.63,930429,930429,930429,289512,289512,289512,4.03949e+06,4.03949e+06,4.03949e+06,8.3959e+06,8.3959e+06,8.3959e+06,2.80184,2.80184,2.80184,0.95369,0.95369,0.95369,4.21614,4.21614,4.21614
839,2.50804e+06,2.50804e+06,2.50804e+06,5163.22,5163.22,5163.22,8636.95,8636.95,8636.95,3.22462e+06,3.22462e+06,3.22462e+06,6.17543e+06,6.17543e+06,6.17543e+06,9654.92,9654.92,9654.92,8630.93,8630.93,8630.93,928244,928244,928244,291473,291473,291473,4.06751e+06,4.06751e+06,4.06751e+06,8.37433e+06,8.37433e+06,8.37433e+06,2.82388,2.82388,2.82388,0.95369,0.95369,0.95369,4.20442,4.20442,4.20442
840,2.50807e+06,2.50807e+06,2.50807e+06,5202.51,5202.51,5202.51,8614.01,8614.01,8614.01,3.22421e+06,3.22421e+06,3.22421e+06,6.17551e+06,6.17551e+06,6.17551e+06,9728.44,9728.44,9728.44,8606.66,8606.66,8606.66,926055,926055,926055,293456,293456,293456,4.09581e+06,4.09581e+06,4.09581e+06,8.35276e+06,8.35276e+06,8.35276e+06,2.84562,2.84562,2.84562,0.95369,0.95369,0.95369,4.19285,4.19285,4.19285
841,2.50809e+06,2.50809e+06,2.50809e+06,5241.21,5241.21,5241.21,8591.33,8591.33,8591.33,3.22385e+06,3.22385e+06,3.22385e+06,6.1755e+06,6.1755e+06,6.1755e+06,9800.78,9800.78,9800.78,8582.84,8582.84,8582.84,923862,923862,923862,295460,295460,295460,4.12436e+06,4.12436e+06,4.12436e+06,8.33122e+06,8.33122e+06,8.33122e+06,2.86703,2.86703,2.86703,0.95369,0.95369,0.95369,4.18146,4.18146,4.18146
842,2.5081e+06,2.5081e+06,2.5081e+06,5279.26,5279.26,5279.26,8568.94,8568.94,8568.94,3.22353e+06,3.22353e+06,3.22353e+06,6.1754e+06,6.1754e+06,6.1754e+06,9871.81,9871.81,9871.81,8559.47,8559.47,8559.47,921667,921667,921667,297482,297482,297482,4.15315e+06,4.15315e+06,4.15315e+06,8.3097e+06,8.3097e+06,8.3097e+06,2.88809,2.88809,2.88809,0.95369,0.95369,0.95369,4.17024,4.17024,4.17024
843,2.50808e+06,2.50808e+06,2.50808e+06,5316.6,5316.6,5316.6,8546.85,8546.85,8546.85,3.22326e+06,3.22326e+06,3.22326e+06,6.1752e+06,6.1752e+06,6.1752e+06,9941.44,9941.44,9941.44,8536.59,8536.59,8536.59,919471,919471,919471,299520,299520,299520,4.18213e+06,4.18213e+06,4.18213e+06,8.28823e+06,8.28823e+06,8.28823e+06,2.90876,2.90876,2.90876,0.95369,0.95369,0.95369,4.15921,4.15921,4.15921
844,2.50805e+06,2.50805e+06,2.50805e+06,5353.18,5353.18,5353.18,8525.09,8525.09,8525.09,3.22304e+06,3.22304e+06,3.22304e+06,6.17491e+06,6.17491e+06,6.17491e+06,10009.6,10009.6,10009.6,8514.21,8514.21,8514.21,917275,917275,917275,301572,301572,301572,4.21127e+06,4.21127e+06,4.21127e+06,8.26681e+06,8.26681e+06,8.26681e+06,2.92901,2.92901,2.92901,0.95369,0.95369,0.95369,4.14838,4.14838,4.14838
845,2.50801e+06,2.50801e+06,2.50801e+06,5388.95,5388.95,5388.95,8503.68,8503.68,8503.68,3.22286e+06,3.22286e+06,3.22286e+06,6.17453e+06,6.17453e+06,6.17453e+06,10076.1,10076.1,10076.1,8492.35,8492.35,8492.35,915079,915079,915079,303635,303635,303635,4.24054e+06,4.24054e+06,4.24054e+06,8.24546e+06,8.24546e+06,8.24546e+06,2.94881,2.94881,2.94881,0.95369,0.95369,0.95369,4.13775,4.13775,4.13775
846,2.50795e+06,2.50795e+06,2.50795e+06,5423.85,5423.85,5423.85,8482.64,8482.64,8482.64,3.22274e+06,3.22274e+06,3.22274e+06,6.17405e+06,6.17405e+06,6.17405e+06,10140.9,10140.9,10140.9,8471.04,8471.04,8471.04,912885,912885,912885,305707,305707,305707,4.2699e+06,4.2699e+06,4.2699e+06,8.22418e+06,8.22418e+06,8.22418e+06,2.96813,2.96813,2.96813,0.95369,0.95369,0.95369,4.12734,4.12734,4.12734
847,2.50788e+06,2.50788e+06,2.50788e+06,5457.82,5457.82,5457.82,8462.01,8462.01,8462.01,3.22267e+06,3.22267e+06,3.22267e+06,6.17349e+06,6.17349e+06,6.17349e+06,10203.8,10203.8,10203.8,8450.31,8450.31,8450.31,910694,910694,910694,307787,307787,307787,4.29932e+06,4.29932e+06,4.29932e+06,8.20299e+06,8.20299e+06,8.20299e+06,2.98694,2.98694,2.98694,0.95369,0.95369,0.95369,4.11716,4.11716,4.11716
848,2.50779e+06,2.50779e+06,2.50779e+06,5490.83,5490.83,5490.83,8441.8,8441.8,8441.8,3.22264e+06,3.22264e+06,3.22264e+06,6.17284e+06,6.17284e+06,6.17284e+06,10264.9,10264.9,10264.9,8430.17,8430.17,8430.17,908508,908508,908508,309870,309870,309870,4.32877e+06,4.32877e+06,4.32877e+06,8.1819e+06,8.1819e+06,8.1819e+06,3.00521,3.00521,3.00521,0.95369,0.95369,0.95369,4.10723,4.10723,4.10723
849,2.50769e+06,2.50769e+06,2.50769e+06,5522.8,5522.8,5522.8,8422.04,8422.04,8422.04,3.22267e+06,3.22267e+06,3.22267e+06,6.1721e+06,6.1721e+06,6.1721e+06,10324,10324,10324,8410.65,8410.65,8410.65,906327,906327,906327,311956,311956,311956,4.35821e+06,4.35821e+06,4.35821e+06,8.16092e+06,8.16092e+06,8.16092e+06,3.02292,3.02292,3.02292,0.95369,0.95369,0.95369,4.09755,4.09755,4.09755
850,2.50758e+06,2.50758e+06,2.50758e+06,5553.7,5553.7,5553.7,8402.76,8402.76,8402.76,3.22276e+06,3.22276e+06,3.22276e+06,6.17128e+06,6.17128e+06,6.17128e+06,10380.9,10380.9,10380.9,8391.79,8391.79,8391.79,904154,904154,904154,314040,314040,314040,4.38761e+06,4.38761e+06,4.38761e+06,8.14007e+06,8.14007e+06,8.14007e+06,3.04003,3.04003,3.04003,0.95369,0.95369,0.95369,4.08813,4.08813,4.08813
851,2.50746e+06,2.50746e+06,2.50746e+06,5583.48,5583.48,5583.48,8384,8384,8384,3.22289e+06,3.22289e+06,3.22289e+06,6.17037e+06,6.17037e+06,6.17037e+06,10435.6,10435.6,10435.6,8373.6,8373.6,8373.6,901989,901989,901989,316122,316122,316122,4.41692e+06,4.41692e+06,4.41692e+06,8.11936e+06,8.11936e+06,8.11936e+06,3.05652,3.05652,3.05652,0.95369,0.95369,0.95369,4.079,4.079,4.079
852,2.50732e+06,2.50732e+06,2.50732e+06,5612.1,5612.1,5612.1,8365.76,8365.76,8365.76,3.22308e+06,3.22308e+06,3.22308e+06,6.16938e+06,6.16938e+06,6.16938e+06,10488.1,10488.1,10488.1,8356.11,8356.11,8356.11,899833,899833,899833,318198,318198,318198,4.44612e+06,4.44612e+06,4.44612e+06,8.0988e+06,8.0988e+06,8.0988e+06,3.07236,3.07236,3.07236,0.95369,0.95369,0.95369,4.07017,4.07017,4.07017
853,2.50718e+06,2.50718e+06,2.50718e+06,5639.49,5639.49,5639.49,8348.1,8348.1,8348.1,3.22332e+06,3.22332e+06,3.22332e+06,6.16831e+06,6.16831e+06,6.16831e+06,10538.2,10538.2,10538.2,8339.36,8339.36,8339.36,897690,897690,897690,320266,320266,320266,4.47516e+06,4.47516e+06,4.47516e+06,8.07841e+06,8.07841e+06,8.07841e+06,3.08753,3.08753,3.08753,0.95369,0.95369,0.95369,4.06164,4.06164,4.06164
854,2.50703e+06,2.50703e+06,2.50703e+06,5665.64,5665.64,5665.64,8331.04,8331.04,8331.04,3.22362e+06,3.22362e+06,3.22362e+06,6.16716e+06,6.16716e+06,6.16716e+06,10585.8,10585.8,10585.8,8323.37,8323.37,8323.37,895559,895559,895559,322324,322324,322324,4.50401e+06,4.50401e+06,4.50401e+06,8.0582e+06,8.0582e+06,8.0582e+06,3.102,3.102,3.102,0.95369,0.95369,0.95369,4.05343,4.05343,4.05343
855,2.50687e+06,2.50687e+06,2.50687e+06,5690.48,5690.48,5690.48,8314.61,8314.61,8314.61,3.22397e+06,3.22397e+06,3.22397e+06,6.16593e+06,6.16593e+06,6.16593e+06,10630.9,10630.9,10630.9,8308.17,8308.17,8308.17,893443,893443,893443,324368,324368,324368,4.53264e+06,4.53264e+06,4.53264e+06,8.0382e+06,8.0382e+06,8.0382e+06,3.11575,3.11575,3.11575,0.95369,0.95369,0.95369,4.04557,4.04557,4.04557
856,2.5067e+06,2.5067e+06,2.5067e+06,5714,5714,5714,8298.83,8298.83,8298.83,3.22438e+06,3.22438e+06,3.22438e+06,6.16463e+06,6.16463e+06,6.16463e+06,10673.5,10673.5,10673.5,8293.78,8293.78,8293.78,891344,891344,891344,326396,326396,326396,4.561e+06,4.561e+06,4.561e+06,8.01841e+06,8.01841e+06,8.01841e+06,3.12877,3.12877,3.12877,0.95369,0.95369,0.95369,4.03806,4.03806,4.03806
857,2.50652e+06,2.50652e+06,2.50652e+06,5736.14,5736.14,5736.14,8283.76,8283.76,8283.76,3.22485e+06,3.22485e+06,3.22485e+06,6.16325e+06,6.16325e+06,6.16325e+06,10713.3,10713.3,10713.3,8280.25,8280.25,8280.25,889263,889263,889263,328406,328406,328406,4.58907e+06,4.58907e+06,4.58907e+06,7.99885e+06,7.99885e+06,7.99885e+06,3.14101,3.14101,3.14101,0.95369,0.95369,0.95369,4.03091,4.03091,4.03091
858,2.50634e+06,2.50634e+06,2.50634e+06,5756.89,5756.89,5756.89,8269.4,8269.4,8269.4,3.22537e+06,3.22537e+06,3.22537e+06,6.1618e+06,6.1618e+06,6.1618e+06,10750.4,10750.4,10750.4,8267.6,8267.6,8267.6,887201,887201,887201,330395,330395,330395,4.6168e+06,4.6168e+06,4.6168e+06,7.97954e+06,7.97954e+06,7.97954e+06,3.15248,3.15248,3.15248,0.95369,0.95369,0.95369,4.02415,4.02415,4.02415
859,2.50615e+06,2.50615e+06,2.50615e+06,5776.2,5776.2,5776.2,8255.81,8255.81,8255.81,3.22594e+06,3.22594e+06,3.22594e+06,6.16028e+06,6.16028e+06,6.16028e+06,10784.8,10784.8,10784.8,8255.86,8255.86,8255.86,885162,885162,885162,332361,332361,332361,4.64416e+06,4.64416e+06,4.64416e+06,7.96049e+06,7.96049e+06,7.96049e+06,3.16315,3.16315,3.16315,0.95369,0.95369,0.95369,4.01778,4.01778,4.01778
860,2.50595e+06,2.50595e+06,2.50595e+06,5794.04,5794.04,5794.04,8243,8243,8243,3.22657e+06,3.22657e+06,3.22657e+06,6.15869e+06,6.15869e+06,6.15869e+06,10816.3,10816.3,10816.3,8245.05,8245.05,8245.05,883146,883146,883146,334300,334300,334300,4.67111e+06,4.67111e+06,4.67111e+06,7.94173e+06,7.94173e+06,7.94173e+06,3.173,3.173,3.173,0.95369,0.95369,0.95369,4.01183,4.01183,4.01183
861,2.50575e+06,2.50575e+06,2.50575e+06,5810.4,5810.4,5810.4,8231.02,8231.02,8231.02,3.22726e+06,3.22726e+06,3.22726e+06,6.15703e+06,6.15703e+06,6.15703e+06,10844.9,10844.9,10844.9,8235.22,8235.22,8235.22,881156,881156,881156,336212,336212,336212,4.69763e+06,4.69763e+06,4.69763e+06,7.92327e+06,7.92327e+06,7.92327e+06,3.18203,3.18203,3.18203,0.95369,0.95369,0.95369,4.00631,4.00631,4.00631
862,2.50555e+06,2.50555e+06,2.50555e+06,5825.25,5825.25,5825.25,8219.89,8219.89,8219.89,3.228e+06,3.228e+06,3.228e+06,6.15531e+06,6.15531e+06,6.15531e+06,10870.6,10870.6,10870.6,8226.38,8226.38,8226.38,879194,879194,879194,338092,338092,338092,4.72367e+06,4.72367e+06,4.72367e+06,7.90513e+06,7.90513e+06,7.90513e+06,3.19021,3.19021,3.19021,0.95369,0.95369,0.95369,4.00123,4.00123,4.00123
863,2.50535e+06,2.50535e+06,2.50535e+06,5838.58,5838.58,5838.58,8209.65,8209.65,8209.65,3.2288e+06,3.2288e+06,3.2288e+06,6.15353e+06,6.15353e+06,6.15353e+06,10893.4,10893.4,10893.4,8218.58,8218.58,8218.58,877261,877261,877261,339940,339940,339940,4.7492e+06,4.7492e+06,4.7492e+06,7.88732e+06,7.88732e+06,7.88732e+06,3.19754,3.19754,3.19754,0.95369,0.95369,0.95369,3.9966,3.9966,3.9966
864,2.50514e+06,2.50514e+06,2.50514e+06,5850.35,5850.35,5850.35,8200.33,8200.33,8200.33,3.22965e+06,3.22965e+06,3.22965e+06,6.15168e+06,6.15168e+06,6.15168e+06,10913.1,10913.1,10913.1,8211.83,8211.83,8211.83,875360,875360,875360,341751,341751,341751,4.77418e+06,4.77418e+06,4.77418e+06,7.86988e+06,7.86988e+06,7.86988e+06,3.20401,3.20401,3.20401,0.95369,0.95369,0.95369,3.99246,3.99246,3.99246
865,2.50493e+06,2.50493e+06,2.50493e+06,5860.56,5860.56,5860.56,8191.95,8191.95,8191.95,3.23055e+06,3.23055e+06,3.23055e+06,6.14978e+06,6.14978e+06,6.14978e+06,10929.9,10929.9,10929.9,8206.16,8206.16,8206.16,873493,873493,873493,343525,343525,343525,4.7986e+06,4.7986e+06,4.7986e+06,7.85281e+06,7.85281e+06,7.85281e+06,3.2096,3.2096,3.2096,0.95369,0.95369,0.95369,3.98879,3.98879,3.98879
866,2.50472e+06,2.50472e+06,2.50472e+06,5869.21,5869.21,5869.21,8184.56,8184.56,8184.56,3.23151e+06,3.23151e+06,3.23151e+06,6.14782e+06,6.14782e+06,6.14782e+06,10943.6,10943.6,10943.6,8201.61,8201.61,8201.61,871663,871663,871663,345259,345259,345259,4.82241e+06,4.82241e+06,4.82241e+06,7.83613e+06,7.83613e+06,7.83613e+06,3.21432,3.21432,3.21432,0.95369,0.95369,0.95369,3.98563,3.98563,3.98563
867,2.50451e+06,2.50451e+06,2.50451e+06,5876.27,5876.27,5876.27,8178.18,8178.18,8178.18,3.23253e+06,3.23253e+06,3.23253e+06,6.14581e+06,6.14581e+06,6.14581e+06,10954.2,10954.2,10954.2,8198.2,8198.2,8198.2,869870,869870,869870,346950,346950,346950,4.84558e+06,4.84558e+06,4.84558e+06,7.81987e+06,7.81987e+06,7.81987e+06,3.21815,3.21815,3.21815,0.95369,0.95369,0.95369,3.98299,3.98299,3.98299
868,2.5043e+06,2.5043e+06,2.5043e+06,5881.74,5881.74,5881.74,8172.83,8172.83,8172.83,3.23359e+06,3.23359e+06,3.23359e+06,6.14374e+06,6.14374e+06,6.14374e+06,10961.8,10961.8,10961.8,8195.96,8195.96,8195.96,868118,868118,868118,348597,348597,348597,4.86808e+06,4.86808e+06,4.86808e+06,7.80405e+06,7.80405e+06,7.80405e+06,3.2211,3.2211,3.2211,0.95369,0.95369,0.95369,3.98088,3.98088,3.98088
869,2.50409e+06,2.50409e+06,2.50409e+06,5885.63,5885.63,5885.63,8168.56,8168.56,8168.56,3.23471e+06,3.23471e+06,3.23471e+06,6.14162e+06,6.14162e+06,6.14162e+06,10966.4,10966.4,10966.4,8194.92,8194.92,8194.92,866409,866409,866409,350197,350197,350197,4.88989e+06,4.88989e+06,4.88989e+06,7.78868e+06,7.78868e+06,7.78868e+06,3.22316,3.22316,3.22316,0.95369,0.95369,0.95369,3.97931,3.97931,3.97931
870,2.50388e+06,2.50388e+06,2.50388e+06,5887.94,5887.94,5887.94,8165.38,8165.38,8165.38,3.23588e+06,3.23588e+06,3.23588e+06,6.13945e+06,6.13945e+06,6.13945e+06,10967.9,10967.9,10967.9,8195.1,8195.1,8195.1,864745,864745,864745,351749,351749,351749,4.91098e+06,4.91098e+06,4.91098e+06,7.77379e+06,7.77379e+06,7.77379e+06,3.22433,3.22433,3.22433,0.95369,0.95369,0.95369,3.97829,3.97829,3.97829
871,2.50367e+06,2.50367e+06,2.50367e+06,5888.65,5888.65,5888.65,8163.33,8163.33,8163.33,3.23709e+06,3.23709e+06,3.23709e+06,6.13724e+06,6.13724e+06,6.13724e+06,10966.4,10966.4,10966.4,8196.52,8196.52,8196.52,863128,863128,863128,353250,353250,353250,4.93131e+06,4.93131e+06,4.93131e+06,7.75939e+06,7.75939e+06,7.75939e+06,3.22461,3.22461,3.22461,0.95369,0.95369,0.95369,3.97785,3.97785,3.97785
872,2.50347e+06,2.50347e+06,2.50347e+06,5887.79,5887.79,5887.79,8162.42,8162.42,8162.42,3.23836e+06,3.23836e+06,3.23836e+06,6.13499e+06,6.13499e+06,6.13499e+06,10961.8,10961.8,10961.8,8199.21,8199.21,8199.21,861561,861561,861561,354699,354699,354699,4.95087e+06,4.95087e+06,4.95087e+06,7.74551e+06,7.74551e+06,7.74551e+06,3.22402,3.22402,3.22402,0.95369,0.95369,0.95369,3.97799,3.97799,3.97799
873,2.50327e+06,2.50327e+06,2.50327e+06,5885.36,5885.36,5885.36,8162.7,8162.7,8162.7,3.23967e+06,3.23967e+06,3.23967e+06,6.13269e+06,6.13269e+06,6.13269e+06,10954.2,10954.2,10954.2,8203.19,8203.19,8203.19,860046,860046,860046,356094,356094,356094,4.96963e+06,4.96963e+06,4.96963e+06,7.73217e+06,7.73217e+06,7.73217e+06,3.22254,3.22254,3.22254,0.95369,0.95369,0.95369,3.97872,3.97872,3.97872
874,2.50307e+06,2.50307e+06,2.50307e+06,5881.38,5881.38,5881.38,8164.16,8164.16,8164.16,3.24103e+06,3.24103e+06,3.24103e+06,6.13035e+06,6.13035e+06,6.13035e+06,10943.7,10943.7,10943.7,8208.48,8208.48,8208.48,858585,858585,858585,357433,357433,357433,4.98757e+06,4.98757e+06,4.98757e+06,7.71938e+06,7.71938e+06,7.71938e+06,3.22019,3.22019,3.22019,0.95369,0.95369,0.95369,3.98006,3.98006,3.98006
875,2.50287e+06,2.50287e+06,2.50287e+06,5875.85,5875.85,5875.85,8166.85,8166.85,8166.85,3.24243e+06,3.24243e+06,3.24243e+06,6.12797e+06,6.12797e+06,6.12797e+06,10930.2,10930.2,10930.2,8215.1,8215.1,8215.1,857180,857180,857180,358714,358714,358714,5.00466e+06,5.00466e+06,5.00466e+06,7.70718e+06,7.70718e+06,7.70718e+06,3.21698,3.21698,3.21698,0.95369,0.95369,0.95369,3.98201,3.98201,3.98201
876,2.50268e+06,2.50268e+06,2.50268e+06,5868.79,5868.79,5868.79,8170.79,8170.79,8170.79,3.24388e+06,3.24388e+06,3.24388e+06,6.12556e+06,6.12556e+06,6.12556e+06,10913.8,10913.8,10913.8,8223.08,8223.08,8223.08,855835,855835,855835,359936,359936,359936,5.02089e+06,5.02089e+06,5.02089e+06,7.69557e+06,7.69557e+06,7.69557e+06,3.21291,3.21291,3.21291,0.95369,0.95369,0.95369,3.98459,3.98459,3.98459
877,2.50249e+06,2.50249e+06,2.50249e+06,5860.23,5860.23,5860.23,8175.98,8175.98,8175.98,3.24536e+06,3.24536e+06,3.24536e+06,6.12311e+06,6.12311e+06,6.12311e+06,10894.5,10894.5,10894.5,8232.42,8232.42,8232.42,854550,854550,854550,361098,361098,361098,5.03624e+06,5.03624e+06,5.03624e+06,7.68458e+06,7.68458e+06,7.68458e+06,3.208,3.208,3.208,0.95369,0.95369,0.95369,3.98781,3.98781,3.98781
878,2.5023e+06,2.5023e+06,2.5023e+06,5850.18,5850.18,5850.18,8182.46,8182.46,8182.46,3.24689e+06,3.24689e+06,3.24689e+06,6.12063e+06,6.12063e+06,6.12063e+06,10872.4,10872.4,10872.4,8243.15,8243.15,8243.15,853329,853329,853329,362199,362199,362199,5.05068e+06,5.05068e+06,5.05068e+06,7.67422e+06,7.67422e+06,7.67422e+06,3.20226,3.20226,3.20226,0.95369,0.95369,0.95369,3.99167,3.99167,3.99167
879,2.50212e+06,2.50212e+06,2.50212e+06,5838.67,5838.67,5838.67,8190.23,8190.23,8190.23,3.24846e+06,3.24846e+06,3.24846e+06,6.11812e+06,6.11812e+06,6.11812e+06,10847.5,10847.5,10847.5,8255.28,8255.28,8255.28,852174,852174,852174,363236,363236,363236,5.06421e+06,5.06421e+06,5.06421e+06,7.66453e+06,7.66453e+06,7.66453e+06,3.1957,3.1957,3.1957,0.95369,0.95369,0.95369,3.99618,3.99618,3.99618
880,2.50195e+06,2.50195e+06,2.50195e+06,5825.72,5825.72,5825.72,8199.32,8199.32,8199.32,3.25006e+06,3.25006e+06,3.25006e+06,6.11558e+06,6.11558e+06,6.11558e+06,10819.8,10819.8,10819.8,8268.81,8268.81,8268.81,851086,851086,851086,364209,364209,364209,5.07681e+06,5.07681e+06,5.07681e+06,7.65551e+06,7.65551e+06,7.65551e+06,3.18834,3.18834,3.18834,0.95369,0.95369,0.95369,4.00135,4.00135,4.00135
881,2.50177e+06,2.50177e+06,2.50177e+06,5811.36,5811.36,5811.36,8209.73,8209.73,8209.73,3.25169e+06,3.25169e+06,3.25169e+06,6.11301e+06,6.11301e+06,6.11301e+06,10789.6,10789.6,10789.6,8283.78,8283.78,8283.78,850068,850068,850068,365117,365117,365117,5.08846e+06,5.08846e+06,5.08846e+06,7.64719e+06,7.64719e+06,7.64719e+06,3.18019,3.18019,3.18019,0.95369,0.95369,0.95369,4.00718,4.00718,4.00718
882,2.50161e+06,2.50161e+06,2.50161e+06,5795.62,5795.62,5795.62,8221.48,8221.48,8221.48,3.25336e+06,3.25336e+06,3.25336e+06,6.11042e+06,6.11042e+06,6.11042e+06,10756.7,10756.7,10756.7,8300.17,8300.17,8300.17,849123,849123,849123,365959,365959,365959,5.09915e+06,5.09915e+06,5.09915e+06,7.63958e+06,7.63958e+06,7.63958e+06,3.17127,3.17127,3.17127,0.95369,0.95369,0.95369,4.01369,4.01369,4.01369
883,2.50144e+06,2.50144e+06,2.50144e+06,5778.53,5778.53,5778.53,8234.57,8234.57,8234.57,3.25506e+06,3.25506e+06,3.25506e+06,6.10781e+06,6.10781e+06,6.10781e+06,10721.2,10721.2,10721.2,8318,8318,8318,848252,848252,848252,366734,366734,366734,5.10888e+06,5.10888e+06,5.10888e+06,7.63271e+06,7.63271e+06,7.63271e+06,3.16159,3.16159,3.16159,0.95369,0.95369,0.95369,4.02087,4.02087,4.02087
884,2.50128e+06,2.50128e+06,2.50128e+06,5760.13,5760.13,5760.13,8249.03,8249.03,8249.03,3.25678e+06,3.25678e+06,3.25678e+06,6.10518e+06,6.10518e+06,6.10518e+06,10683.3,10683.3,10683.3,8337.28,8337.28,8337.28,847457,847457,847457,367442,367442,367442,5.11763e+06,5.11763e+06,5.11763e+06,7.62659e+06,7.62659e+06,7.62659e+06,3.15118,3.15118,3.15118,0.95369,0.95369,0.95369,4.02873,4.02873,4.02873
885,2.50113e+06,2.50113e+06,2.50113e+06,5740.45,5740.45,5740.45,8264.84,8264.84,8264.84,3.25853e+06,3.25853e+06,3.25853e+06,6.10253e+06,6.10253e+06,6.10253e+06,10643,10643,10643,8358,8358,8358,846741,846741,846741,368081,368081,368081,5.12539e+06,5.12539e+06,5.12539e+06,7.62124e+06,7.62124e+06,7.62124e+06,3.14005,3.14005,3.14005,0.95369,0.95369,0.95369,4.03727,4.03727,4.03727
886,2.50098e+06,2.50098e+06,2.50098e+06,5719.52,5719.52,5719.52,8282.02,8282.02,8282.02,3.26031e+06,3.26031e+06,3.26031e+06,6.09986e+06,6.09986e+06,6.09986e+06,10600.4,10600.4,10600.4,8380.18,8380.18,8380.18,846105,846105,846105,368651,368651,368651,5.13217e+06,5.13217e+06,5.13217e+06,7.61667e+06,7.61667e+06,7.61667e+06,3.12823,3.12823,3.12823,0.95369,0.95369,0.95369,4.0465,4.0465,4.0465
887,2.50083e+06,2.50083e+06,2.50083e+06,5697.38,5697.38,5697.38,8300.57,8300.57,8300.57,3.2621e+06,3.2621e+06,3.2621e+06,6.09718e+06,6.09718e+06,6.09718e+06,10555.5,10555.5,10555.5,8403.81,8403.81,8403.81,845552,845552,845552,369152,369152,369152,5.13795e+06,5.13795e+06,5.13795e+06,7.61291e+06,7.61291e+06,7.61291e+06,3.11574,3.11574,3.11574,0.95369,0.95369,0.95369,4.05641,4.05641,4.05641
