time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
844,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
845,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
846,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
847,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
848,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
849,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
850,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
851,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
852,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
853,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
854,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
855,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
856,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
857,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
858,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
859,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
860,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
861,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
862,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
863,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
864,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
865,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
866,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
867,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
868,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
869,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
870,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
871,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
872,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
873,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
874,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
875,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
876,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
877,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
878,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
879,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
880,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
881,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
882,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
883,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
884,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
885,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
886,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
887,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
888,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
889,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
890,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
891,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
892,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
893,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
894,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
895,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
896,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
897,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
898,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
899,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
900,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
901,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
902,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
903,854998,854998,854998,312.387,312.387,312.387,3213.08,3213.08,3213.08,5.48748e+06,5.48748e+06,5.48748e+06,7.26486e+06,7.26486e+06,7.26486e+06,1990.56,1990.56,1990.56,15530,15530,15530,878675,878675,878675,66964.4,66964.4,66964.4,865110,865110,865110,8.72442e+06,8.72442e+06,8.72442e+06,0.440567,0.440567,0.440567,2.97845,2.97845,2.97845,4.55729,4.55729,4.55729
