index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1372,2.43336e+06,0.286024,3640.09,4.02237e+06,2.46776e+07,2.12026,6125.37,323551,14.9048,140.7,603226,0.0042182,1.13743,7.12132,0,1.24416,10.7229
0,1373,2.43304e+06,0.298112,3641.75,4.02005e+06,2.46854e+07,2.21073,6126.17,323722,15.5049,146.428,603331,0.0043962,1.13743,7.12312,0.0478841,1.10551,10.8745
0,1374,2.43272e+06,0.310967,3643.42,4.01774e+06,2.46933e+07,2.30698,6126.97,323894,16.1424,152.516,603437,0.00458549,1.13743,7.12492,0.0592149,1.87132,6.33686
0,1375,2.4324e+06,0.324651,3645.08,4.01544e+06,2.47011e+07,2.4094,6127.77,324065,16.82,158.987,603542,0.00478689,1.13743,7.12672,0.010368,0.340451,6.15617
0,1376,2.43207e+06,0.339203,3646.74,4.01313e+06,2.47089e+07,2.51846,6128.57,324236,17.5406,165.871,603647,0.00500127,1.13743,7.12851,0,1.75456,5.11246
0,1377,2.43175e+06,0.354713,3648.4,4.01084e+06,2.47167e+07,2.63465,6129.37,324407,18.3073,173.197,603752,0.00522958,1.13743,7.1303,0.0668803,1.09735,9.32341
0,1378,2.43142e+06,0.371241,3650.06,4.00854e+06,2.47245e+07,2.75849,6130.16,324579,19.1233,180.996,603857,0.00547288,1.13743,7.13209,0,0,10.257
0,1379,2.43109e+06,0.38887,3651.72,4.00625e+06,2.47323e+07,2.89055,6130.96,324750,19.9925,189.305,603962,0.00573227,1.13743,7.13388,0.0169375,1.4624,5.90755
0,1380,2.43076e+06,0.407658,3653.37,4.00396e+06,2.47401e+07,3.0315,6131.75,324921,20.9186,198.16,604066,0.00600899,1.13743,7.13567,0.0504858,1.98542,0.866873
0,1381,2.43043e+06,0.427725,3655.02,4.00168e+06,2.47479e+07,3.18198,6132.54,325092,21.906,207.604,604171,0.00630434,1.13743,7.13745,0.00917828,1.90243,9.3384
0,1382,2.4301e+06,0.449158,3656.67,3.9994e+06,2.47557e+07,3.34274,6133.32,325263,22.9593,217.681,604275,0.00661977,1.13743,7.13923,0.0995189,1.18624,8.5306
0,1383,2.42976e+06,0.472066,3658.32,3.99712e+06,2.47635e+07,3.51458,6134.1,325433,24.0835,228.44,604378,0.00695685,1.13743,7.141,0.00244176,0.0950966,7.44088
0,1384,2.42943e+06,0.496553,3659.97,3.99485e+06,2.47713e+07,3.69839,6134.88,325604,25.2841,239.932,604482,0.00731727,1.13743,7.14277,0.16386,1.28041,8.79548
0,1385,2.42909e+06,0.522759,3661.61,3.99258e+06,2.47791e+07,3.89511,6135.65,325774,26.5671,252.217,604585,0.00770288,1.13743,7.14454,0.0053802,1.95671,5.22567
0,1386,2.42875e+06,0.550825,3663.25,3.99031e+06,2.47869e+07,4.10578,6136.42,325944,27.9389,265.355,604687,0.0081157,1.13743,7.1463,0,1.1242,6.29188
0,1387,2.42841e+06,0.580868,3664.89,3.98805e+06,2.47947e+07,4.33155,6137.19,326114,29.4065,279.416,604789,0.00855793,1.13743,7.14805,0.0858994,0.138583,2.76425
0,1388,2.42807e+06,0.61309,3666.52,3.98579e+06,2.48025e+07,4.57362,6137.95,326284,30.9777,294.472,604891,0.00903196,1.13743,7.1498,0,0.289725,8.2601
0,1389,2.42772e+06,0.647653,3668.15,3.98354e+06,2.48103e+07,4.83337,6138.7,326454,32.6607,310.606,604992,0.0095404,1.13743,7.15154,0.0961422,0,6.22198
0,1390,2.42738e+06,0.684753,3669.78,3.98129e+06,2.48181e+07,5.11224,6139.45,326623,34.4647,327.905,605093,0.0100861,1.13743,7.15327,0,1.58801,6.44697
0,1391,2.42703e+06,0.724603,3671.4,3.97904e+06,2.48259e+07,5.41186,6140.19,326792,36.3996,346.464,605193,0.0106722,1.13743,7.155,0.0491565,2.89092,5.41142
0,1392,2.42668e+06,0.767417,3673.01,3.9768e+06,2.48337e+07,5.734,6140.92,326960,38.4763,366.39,605292,0.0113021,1.13743,7.15672,0,0.165166,4.30735
0,1393,2.42633e+06,0.813477,3674.62,3.97456e+06,2.48415e+07,6.08054,6141.64,327129,40.7066,387.796,605391,0.0119794,1.13743,7.15843,0,1.85213,5.57235
0,1394,2.42598e+06,0.863047,3676.22,3.97233e+06,2.48493e+07,6.45361,6142.36,327296,43.1035,410.808,605489,0.0127084,1.13743,7.16012,0,0.379428,4.93655
0,1395,2.42563e+06,0.91644,3677.82,3.97009e+06,2.48571e+07,6.85551,6143.07,327464,45.681,435.563,605586,0.0134934,1.13743,7.16181,0.0625299,0.418607,8.88032
0,1396,2.42528e+06,0.973955,3679.41,3.96787e+06,2.48648e+07,7.28878,6143.76,327631,48.4548,462.21,605682,0.0143393,1.13743,7.16348,0,1.52568,10.143
0,1397,2.42492e+06,1.036,3680.99,3.96564e+06,2.48726e+07,7.75617,6144.44,327797,51.4418,490.915,605777,0.0152515,1.13743,7.16514,0.125661,0.656559,7.25285
0,1398,2.42457e+06,1.10296,3682.57,3.96342e+06,2.48804e+07,8.26072,6145.12,327963,54.6605,521.858,605871,0.0162359,1.13743,7.16678,0,0.536462,10.3891
0,1399,2.42421e+06,1.17527,3684.13,3.96121e+06,2.48882e+07,8.80578,6145.77,328128,58.1314,555.235,605964,0.0172989,1.13743,7.16841,0.115347,0.756621,8.24545
0,1400,2.42385e+06,1.25345,3685.68,3.959e+06,2.4896e+07,9.39497,6146.41,328292,61.8767,591.264,606056,0.0184476,1.13743,7.17002,0,0,5.47589
0,1401,2.42349e+06,1.33791,3687.23,3.95679e+06,2.49037e+07,10.0324,6147.04,328456,65.9212,630.182,606146,0.0196898,1.13743,7.17161,0.263297,0,6.60609
0,1402,2.42312e+06,1.42937,3688.76,3.95459e+06,2.49115e+07,10.7225,6147.64,328618,70.2916,672.252,606235,0.021034,1.13743,7.17318,0,0.731399,2.84634
0,1403,2.42276e+06,1.52842,3690.28,3.95239e+06,2.49193e+07,11.4701,6148.23,328780,75.0176,717.76,606322,0.0224897,1.13743,7.17473,0,0.282592,3.99719
0,1404,2.42239e+06,1.63577,3691.78,3.9502e+06,2.4927e+07,12.2806,6148.79,328941,80.1318,767.022,606407,0.0240673,1.13743,7.17625,0.224658,1.45533,8.09148
0,1405,2.42202e+06,1.75219,3693.27,3.94801e+06,2.49348e+07,13.1599,6149.33,329101,85.6701,820.388,606490,0.0257781,1.13743,7.17774,0,1.40465,5.78741
0,1406,2.42165e+06,1.87856,3694.74,3.94582e+06,2.49425e+07,14.1145,6149.84,329259,91.6718,878.239,606571,0.0276348,1.13743,7.17921,0.135017,2.28669,3.83689
0,1407,2.42128e+06,2.0158,3696.19,3.94364e+06,2.49503e+07,15.1517,6150.32,329416,98.1805,940.998,606649,0.0296513,1.13743,7.18063,0.280908,1.58572,5.88394
0,1408,2.42091e+06,2.16504,3697.62,3.94146e+06,2.4958e+07,16.2794,6150.78,329572,105.244,1009.13,606725,0.0318429,1.13743,7.18203,0,1.06686,0
0,1409,2.42054e+06,2.32721,3699.03,3.93929e+06,2.49657e+07,17.5065,6151.19,329726,112.915,1083.15,606798,0.0342266,1.13743,7.18338,0.00765031,0.31023,11.5211
0,1410,2.42016e+06,2.50383,3700.41,3.93713e+06,2.49734e+07,18.8426,6151.57,329878,121.253,1163.63,606868,0.0368211,1.13743,7.18469,0,0,9.27039
0,1411,2.41978e+06,2.69622,3701.77,3.93496e+06,2.49812e+07,20.2985,6151.91,330028,130.321,1251.19,606935,0.039647,1.13743,7.18595,0.0422932,1.73106,6.36091
0,1412,2.4194e+06,2.90594,3703.1,3.93281e+06,2.49889e+07,21.8861,6152.19,330176,140.191,1346.53,606997,0.0427274,1.13743,7.18715,0.195885,1.46565,5.22703
0,1413,2.41902e+06,3.13472,3704.39,3.93066e+06,2.49966e+07,23.6186,6152.43,330322,150.941,1450.4,607055,0.0460876,1.13743,7.1883,0.542716,0,8.92152
0,1414,2.41863e+06,3.38449,3705.65,3.92851e+06,2.50042e+07,25.5105,6152.62,330465,162.659,1563.67,607109,0.0497556,1.13743,7.18939,0,1.5,5.7909
0,1415,2.41825e+06,3.65735,3706.87,3.92637e+06,2.50119e+07,27.5782,6152.74,330605,175.442,1687.27,607158,0.0537626,1.13743,7.1904,0.183337,1.19648,7.08144
0,1416,2.41786e+06,3.95568,3708.05,3.92424e+06,2.50196e+07,29.8395,6152.79,330742,189.395,1822.24,607201,0.0581431,1.13743,7.19134,0.191276,0.675182,5.49999
0,1417,2.41747e+06,4.28206,3709.17,3.92211e+06,2.50272e+07,32.3144,6152.77,330876,204.638,1969.74,607239,0.0629355,1.13743,7.1922,0.384614,0,4.81765
0,1418,2.41708e+06,4.63952,3710.25,3.91999e+06,2.50349e+07,35.0249,6152.67,331006,221.302,2131.04,607269,0.0681823,1.13743,7.19296,0,1.03276,7.64176
0,1419,2.41668e+06,5.03087,3711.27,3.91787e+06,2.50425e+07,37.9961,6152.48,331132,239.532,2307.57,607293,0.0739308,1.13743,7.19361,0,1.81162,6.12002
0,1420,2.41628e+06,5.46017,3712.22,3.91576e+06,2.50501e+07,41.2548,6152.19,331253,259.491,2500.91,607308,0.0802334,1.13743,7.19416,0,0,9.34246
0,1421,2.41588e+06,5.93122,3713.11,3.91366e+06,2.50577e+07,44.8316,6151.79,331369,281.358,2712.81,607314,0.0871486,1.13743,7.19458,0,2.47445,10.2538
0,1422,2.41548e+06,6.44844,3713.92,3.91157e+06,2.50652e+07,48.7605,6151.27,331479,305.333,2945.22,607311,0.0947414,1.13743,7.19486,0,2.89456,9.62292
0,1423,2.41507e+06,7.01677,3714.64,3.90948e+06,2.50728e+07,53.079,6150.62,331584,331.637,3200.3,607297,0.103084,1.13743,7.19499,0.0349095,0.473695,7.00371
0,1424,2.41466e+06,7.64168,3715.27,3.9074e+06,2.50803e+07,57.8292,6149.82,331681,360.519,3480.48,607271,0.112257,1.13743,7.19496,0,0,3.8727
0,1425,2.41425e+06,8.3293,3715.79,3.90533e+06,2.50878e+07,63.0579,6148.86,331771,392.253,3788.43,607232,0.12235,1.13743,7.19474,0.574284,0.24289,4.07431
0,1426,2.41383e+06,9.08644,3716.2,3.90328e+06,2.50953e+07,68.8173,6147.72,331853,427.144,4127.15,607179,0.133464,1.13743,7.19432,0,0.0583676,9.60969
0,1427,2.41341e+06,9.92069,3716.49,3.90123e+06,2.51027e+07,75.1654,6146.38,331926,465.535,4499.98,607110,0.145708,1.13743,7.19367,0.365684,0.929836,9.48752
0,1428,2.41299e+06,10.8405,3716.64,3.89919e+06,2.51101e+07,82.1672,6144.83,331989,507.805,4910.62,607023,0.159209,1.13743,7.19278,0.356165,1.18864,2.99641
0,1429,2.41256e+06,11.8554,3716.63,3.89716e+06,2.51174e+07,89.8951,6143.03,332040,554.377,5363.22,606917,0.174104,1.13743,7.1916,0.627741,0.0309716,6.01395
0,1430,2.41212e+06,12.9758,3716.45,3.89514e+06,2.51247e+07,98.4297,6140.96,332079,605.724,5862.41,606789,0.190549,1.13743,7.19013,0.42112,2.36721,8.01629
0,1431,2.41168e+06,14.2135,3716.08,3.89314e+06,2.5132e+07,107.861,6138.6,332105,662.373,6413.34,606638,0.208715,1.13743,7.18832,0.314083,0.761929,2.22982
0,1432,2.41124e+06,15.5816,3715.5,3.89115e+06,2.51392e+07,118.291,6135.91,332115,724.91,7021.75,606460,0.228797,1.13743,7.18613,0.455574,1.16898,4.37121
0,1433,2.41079e+06,17.0948,3714.68,3.88918e+06,2.51463e+07,129.83,6132.86,332108,793.993,7694.07,606253,0.251008,1.13743,7.18354,1.36243,1.04913,4.44819
0,1434,2.41033e+06,18.7695,3713.61,3.88723e+06,2.51534e+07,142.605,6129.41,332083,870.351,8437.47,606014,0.275589,1.13743,7.18048,0,2.75705,4.62386
0,1435,2.40986e+06,20.6238,3712.26,3.88529e+06,2.51604e+07,156.755,6125.5,332038,954.801,9259.94,605739,0.302808,1.13743,7.17692,0,1.59519,6.84963
0,1436,2.40939e+06,22.678,3710.58,3.88337e+06,2.51673e+07,172.437,6121.1,331970,1048.25,10170.4,605425,0.332965,1.13743,7.17279,0.658812,1.38652,8.11974
0,1437,2.4089e+06,24.9549,3708.56,3.88147e+06,2.51742e+07,189.824,6116.15,331876,1151.73,11178.9,605066,0.366394,1.13743,7.16803,0,1.75385,7.25274
0,1438,2.40841e+06,27.4798,3706.14,3.87959e+06,2.51809e+07,209.113,6110.59,331754,1266.35,12296.4,604659,0.403466,1.13743,7.16259,0,0.861596,4.749
0,1439,2.4079e+06,30.2809,3703.29,3.87774e+06,2.51875e+07,230.518,6104.34,331601,1393.39,13535.4,604198,0.444597,1.13743,7.15637,0.384218,0,6.17355
0,1440,2.40739e+06,33.3894,3699.95,3.87592e+06,2.5194e+07,254.282,6097.35,331413,1534.26,14909.7,603676,0.49025,1.13743,7.14929,2.13337,0,3.44043
0,1441,2.40686e+06,36.8404,3696.08,3.87412e+06,2.52004e+07,280.673,6089.51,331187,1690.52,16434.7,603088,0.54094,1.13743,7.14126,0.465483,1.12595,7.21006
0,1442,2.40631e+06,40.6725,3691.62,3.87236e+06,2.52066e+07,309.99,6080.74,330919,1863.92,18127.5,602426,0.597239,1.13743,7.13218,0.701193,1.48384,3.24784
0,1443,2.40575e+06,44.9289,3686.49,3.87063e+06,2.52126e+07,342.563,6070.94,330602,2056.41,20007.3,601681,0.659785,1.13743,7.12192,0.242895,1.202,11.0025
0,1444,2.40517e+06,49.6572,3680.63,3.86895e+06,2.52185e+07,378.762,6059.99,330234,2270.14,22095.2,600845,0.729282,1.13743,7.11036,1.26002,0.624097,10.1888
0,1445,2.40457e+06,54.9102,3673.95,3.8673e+06,2.52242e+07,418.991,6047.77,329806,2507.5,24414.8,599908,0.806513,1.13743,7.09735,2.5429,1.66514,8.29355
0,1446,2.40394e+06,60.7461,3666.37,3.8657e+06,2.52296e+07,463.7,6034.13,329314,2771.16,26992,598858,0.892341,1.13743,7.08273,0.4374,2.70732,9.34984
0,1447,2.4033e+06,67.2289,3657.78,3.86416e+06,2.52348e+07,513.383,6018.92,328749,3064.03,29855.8,597682,0.987718,1.13743,7.06633,0.892818,2.69771,8.38116
0,1448,2.40262e+06,74.4289,3648.08,3.86267e+06,2.52396e+07,568.583,6001.96,328104,3389.35,33037.8,596368,1.09369,1.13743,7.04795,1.22449,1.46166,4.6729
0,1449,2.40191e+06,82.423,3637.15,3.86124e+06,2.52442e+07,629.892,5983.08,327371,3750.68,36573,594900,1.21141,1.13743,7.02738,2.62937,0.143766,7.15003
0,1450,2.40117e+06,91.2949,3624.86,3.85989e+06,2.52484e+07,697.956,5962.06,326539,4151.92,40499.7,593261,1.34213,1.13743,7.00438,0.803233,1.10943,9.92389
0,1451,2.40039e+06,101.135,3611.05,3.85861e+06,2.52523e+07,773.477,5938.68,325598,4597.33,44859.9,591433,1.4872,1.13743,6.97869,2.03806,1.37276,8.2221
0,1452,2.39957e+06,112.041,3595.58,3.85742e+06,2.52557e+07,857.207,5912.69,324536,5091.53,49698.9,589396,1.64809,1.13743,6.95004,1.87285,1.43905,9.61676
0,1453,2.39871e+06,124.118,3578.27,3.85632e+06,2.52586e+07,949.955,5883.83,323341,5639.55,55066.2,587128,1.82639,1.13743,6.91811,1.95994,0.540075,3.88545
0,1454,2.39779e+06,137.475,3558.94,3.85533e+06,2.5261e+07,1052.57,5851.8,321999,6246.78,61014.7,584605,2.02378,1.13743,6.88257,0,0,6.19595
0,1455,2.39682e+06,152.229,3537.39,3.85446e+06,2.52628e+07,1165.96,5816.3,320495,6918.98,67601,581801,2.24202,1.13743,6.84307,1.71419,2.54433,9.60717
0,1456,2.39578e+06,168.5,3513.42,3.85371e+06,2.5264e+07,1291.06,5776.99,318813,7662.24,74884.8,578687,2.48296,1.13743,6.79923,2.23492,1.43563,9.33113
0,1457,2.39468e+06,186.41,3486.8,3.8531e+06,2.52644e+07,1428.8,5733.52,316935,8482.94,82929,575234,2.74852,1.13743,6.75063,4.28891,1.76444,6.54485
0,1458,2.3935e+06,206.082,3457.29,3.85265e+06,2.52641e+07,1580.14,5685.53,314843,9387.7,91798.1,571411,3.0406,1.13743,6.69684,4.15223,0,3.43303
0,1459,2.39224e+06,227.636,3424.66,3.85238e+06,2.52629e+07,1746.01,5632.64,312518,10383.2,101558,567182,3.36111,1.13743,6.63743,2.83793,2.1429,5.26677
0,1460,2.39089e+06,251.183,3388.65,3.8523e+06,2.52608e+07,1927.28,5574.45,309940,11476.3,112275,562514,3.71188,1.13743,6.57194,2.90186,0.682441,7.23341
0,1461,2.38945e+06,276.823,3349.04,3.85243e+06,2.52576e+07,2124.73,5510.58,307087,12673.3,124011,557368,4.09456,1.13743,6.49989,6.04975,1.24677,5.28283
0,1462,2.38791e+06,304.639,3305.56,3.85279e+06,2.52533e+07,2338.98,5440.64,303939,13980.4,136827,551709,4.5106,1.13743,6.42083,3.22265,1.39349,8.16178
0,1463,2.38625e+06,334.686,3258,3.85341e+06,2.52477e+07,2570.5,5364.26,300473,15403.1,150775,545499,4.96111,1.13743,6.33431,4.44453,0.46287,5.74069
0,1464,2.38449e+06,366.989,3206.13,3.85431e+06,2.52409e+07,2819.46,5281.09,296670,16945.8,165898,538701,5.44672,1.13743,6.2399,6.70716,1.8533,6.78278
0,1465,2.3826e+06,401.532,3149.79,3.85553e+06,2.52326e+07,3085.73,5190.85,292510,18611.6,182224,531281,5.96751,1.13743,6.13723,8.69608,0,8.66015
0,1466,2.38058e+06,438.245,3088.82,3.85708e+06,2.52228e+07,3368.8,5093.3,287975,20401.8,199765,523206,6.52283,1.13743,6.02599,7.82558,0.0254303,6.82112
0,1467,2.37844e+06,477.015,3023.1,3.859e+06,2.52113e+07,3667.66,4988.29,283048,22315.4,218509,514450,7.11117,1.13743,5.90593,5.34608,0.0364506,4.39476
0,1468,2.37616e+06,517.606,2952.71,3.86133e+06,2.51981e+07,3980.86,4875.66,277719,24349,238419,504990,7.73002,1.13743,5.77694,8.4033,0.0428371,7.11324
0,1469,2.37375e+06,559.797,2877.56,3.86408e+06,2.51832e+07,4306.24,4755.58,271980,26495.8,259425,494811,8.37577,1.13743,5.63899,10.2088,1.47421,7.02536
0,1470,2.37122e+06,603.222,2797.82,3.86731e+06,2.51663e+07,4641.13,4628.17,265827,28745.5,281423,483908,9.04356,1.13743,5.49223,7.22396,2.83052,3.74415
0,1471,2.36856e+06,647.455,2713.69,3.87104e+06,2.51475e+07,4982.18,4493.77,259266,31084.1,304268,472286,9.72729,1.13743,5.33696,5.3255,1.72769,5.00884
0,1472,2.36579e+06,691.982,2625.58,3.8753e+06,2.51267e+07,5325.45,4352.75,252305,33493.2,327778,459962,10.4196,1.13743,5.17366,14.6013,1.30052,5.18716
0,1473,2.36292e+06,736.241,2533.78,3.88013e+06,2.51039e+07,5666.44,4205.86,244964,35950.5,351727,446966,11.112,1.13743,5.00299,7.86406,1.48378,6.48282
0,1474,2.35996e+06,779.595,2438.85,3.88555e+06,2.50791e+07,6000.21,4053.84,237269,38429.6,375850,433341,11.7949,1.13743,4.82581,11.2161,2.27548,5.33265
0,1475,2.35694e+06,821.373,2341.4,3.89159e+06,2.50523e+07,6321.49,3897.6,229255,40900.6,399847,419146,12.458,1.13743,4.64314,17.1567,2.34598,3.23523
0,1476,2.35389e+06,860.89,2242.09,3.89827e+06,2.50235e+07,6624.91,3738.21,220963,43330.5,423390,404454,13.0905,1.13743,4.45618,13.9271,2.65298,3.21245
0,1477,2.35083e+06,897.469,2141.69,3.90561e+06,2.49929e+07,6905.17,3576.81,212443,45684.4,446130,389349,13.6816,1.13743,4.26626,12.3859,2.82143,4.35788
0,1478,2.34779e+06,930.473,2040.94,3.91361e+06,2.49605e+07,7157.25,3414.65,203753,47926.4,467711,373928,14.2209,1.13743,4.07479,13.639,0.928808,3.95522
0,1479,2.34481e+06,959.332,1940.66,3.92227e+06,2.49266e+07,7376.7,3252.98,194952,50021,487781,358298,14.6987,1.13743,3.88327,16.3564,0.694742,4.40652
0,1480,2.34193e+06,983.569,1841.62,3.93159e+06,2.48911e+07,7559.75,3093.04,186105,51934.5,506007,342569,15.1069,1.13743,3.69318,11.7394,0.801925,4.55114
0,1481,2.33917e+06,1002.82,1744.58,3.94155e+06,2.48544e+07,7703.57,2936.03,177279,53636,522088,326859,15.4386,1.13743,3.50599,13.0457,2.42903,3.22289
0,1482,2.33659e+06,1016.84,1650.23,3.95212e+06,2.48167e+07,7806.3,2783.08,168538,55099.1,535767,311280,15.6892,1.13743,3.32306,12.596,0,5.35959
0,1483,2.33422e+06,1025.54,1559.17,3.96328e+06,2.4778e+07,7867.18,2635.18,159946,56303,546844,295946,15.8559,1.13743,3.14564,17.8282,0.922841,4.9111
0,1484,2.33209e+06,1028.95,1471.94,3.97497e+06,2.47387e+07,7886.51,2493.2,151561,57232.6,555179,280960,15.9384,1.13743,2.97485,5.31858,1.80334,1.62338
0,1485,2.33024e+06,1027.23,1388.96,3.98716e+06,2.46989e+07,7865.57,2357.86,143437,57879.8,560699,266417,15.9381,1.13743,2.81159,20.4208,0,1.07381
0,1486,2.32869e+06,1020.64,1310.55,3.9998e+06,2.46589e+07,7806.55,2229.7,135621,58242.8,563399,252402,15.8587,1.13743,2.6566,13.6553,1.6064,1.13206
0,1487,2.32747e+06,1009.56,1236.94,4.01281e+06,2.46189e+07,7712.37,2109.12,128149,58326.5,563337,238984,15.7053,1.13743,2.51042,13.6577,0.339198,0
0,1488,2.32661e+06,994.412,1168.24,4.02615e+06,2.4579e+07,7586.5,1996.36,121054,58141.4,560630,226222,15.4844,1.13743,2.37342,16.018,0.134802,1.30905
0,1489,2.32611e+06,975.681,1104.51,4.03975e+06,2.45395e+07,7432.8,1891.55,114359,57703.3,555445,214158,15.2033,1.13743,2.24579,11.9952,1.89557,4.57337
0,1490,2.32599e+06,953.878,1045.72,4.05355e+06,2.45004e+07,7255.34,1794.67,108077,57032,547987,202823,14.8701,1.13743,2.12756,14.0043,2.61437,1.61659
0,1491,2.32626e+06,929.518,991.774,4.0675e+06,2.44619e+07,7058.22,1705.61,102218,56150.4,538495,192233,14.493,1.13743,2.01866,17.4803,0.107918,2.26784
0,1492,2.32693e+06,903.107,942.541,4.08153e+06,2.44242e+07,6845.46,1624.19,96783,55083.5,527222,182395,14.0802,1.13743,1.91889,14.2592,1.47043,3.91438
0,1493,2.32798e+06,875.124,897.849,4.0956e+06,2.43872e+07,6620.89,1550.17,91768.6,53857.3,514434,173305,13.6397,1.13743,1.82799,11.9703,1.0434,2.31363
0,1494,2.32942e+06,846.017,857.508,4.10965e+06,2.43512e+07,6388.04,1483.27,87166.8,52498.2,500394,164954,13.1789,1.13743,1.74562,9.42829,1.10696,0.630371
0,1495,2.33125e+06,816.19,821.312,4.12364e+06,2.43162e+07,6150.11,1423.18,82966.4,51031.6,485361,157322,12.7045,1.13743,1.67144,12.6639,1.73196,1.84202
0,1496,2.33344e+06,786.005,789.05,4.13754e+06,2.42821e+07,5909.93,1369.59,79153.4,49482.2,469578,150388,12.2226,1.13743,1.60505,12.9437,0,0.419945
0,1497,2.33599e+06,755.773,760.516,4.15131e+06,2.42491e+07,5669.98,1322.17,75712.4,47872.6,453272,144128,11.7386,1.13743,1.54607,14.6268,2.15076,2.32625
0,1498,2.33889e+06,725.764,735.512,4.16491e+06,2.42171e+07,5432.33,1280.63,72627,46223.8,436648,138512,11.2571,1.13743,1.49414,5.97123,2.24399,0.989575
0,1499,2.34212e+06,696.199,713.85,4.17833e+06,2.41862e+07,5198.72,1244.67,69880.3,44554.5,419887,133514,10.782,1.13743,1.44889,13.1765,1.40038,0
0,1500,2.34567e+06,667.261,695.362,4.19155e+06,2.41564e+07,4970.56,1214.04,67455.8,42880.9,403151,129107,10.3163,1.13743,1.40999,12.8156,1.02078,1.69494
0,1501,2.34952e+06,639.094,679.894,4.20455e+06,2.41275e+07,4748.95,1188.5,65337.9,41217.4,386574,125262,9.86272,1.13743,1.37714,6.57744,1.30716,0
0,1502,2.35364e+06,611.811,667.315,4.21731e+06,2.40997e+07,4534.73,1167.84,63511.7,39575.8,370271,121956,9.4231,1.13743,1.35009,12.2447,1.00829,0.279042
0,1503,2.35803e+06,585.491,657.513,4.22984e+06,2.40729e+07,4328.51,1151.9,61963.7,37966,354336,119165,8.99893,1.13743,1.3286,6.74631,2.15928,1.25711
0,1504,2.36267e+06,560.193,650.397,4.24211e+06,2.4047e+07,4130.69,1140.55,60681.8,36396.1,338842,116870,8.59124,1.13743,1.31249,9.44561,2.76852,1.30806
0,1505,2.36753e+06,535.949,645.901,4.25414e+06,2.4022e+07,3941.5,1133.67,59655.9,34872.3,323847,115053,8.20066,1.13743,1.30161,1.95475,0,3.70488
0,1506,2.3726e+06,512.776,643.978,4.26591e+06,2.39979e+07,3761.03,1131.22,58877.2,33399.3,309394,113700,7.82754,1.13743,1.29587,12.1481,0.021575,1.05328
0,1507,2.37786e+06,490.675,644.607,4.27742e+06,2.39746e+07,3589.26,1133.16,58339.1,31980.6,295509,112801,7.47193,1.13743,1.29522,7.67993,2.90736,0
0,1508,2.38329e+06,469.633,647.785,4.28867e+06,2.39522e+07,3426.05,1139.51,58036.6,30618.3,282212,112348,7.13367,1.13743,1.29963,7.44647,1.48786,0.382985
0,1509,2.38888e+06,449.629,653.537,4.29967e+06,2.39305e+07,3271.2,1150.32,57966.9,29313.5,269509,112337,6.81245,1.13743,1.30913,5.41621,0,1.46677
0,1510,2.39461e+06,430.632,661.908,4.31041e+06,2.39095e+07,3124.45,1165.69,58129,28066.6,257400,112769,6.5078,1.13743,1.32382,9.22024,1.80739,2.17908
0,1511,2.40046e+06,412.607,672.967,4.3209e+06,2.38892e+07,2985.49,1185.74,58524,26877.3,245878,113647,6.21913,1.13743,1.3438,6.16307,0,1.30832
0,1512,2.4064e+06,395.511,686.809,4.33114e+06,2.38695e+07,2853.97,1210.64,59154.9,25744.4,234930,114979,5.94579,1.13743,1.36926,0.829038,0.963067,0.521835
0,1513,2.41244e+06,379.299,703.551,4.34112e+06,2.38504e+07,2729.53,1240.62,60027,24666.7,224539,116775,5.68708,1.13743,1.4004,2.10856,0.91404,1.75329
0,1514,2.41853e+06,363.925,723.337,4.35085e+06,2.38318e+07,2611.77,1275.92,61147.5,23642.2,214684,119052,5.44221,1.13743,1.4375,10.8947,2.46884,1.39856
0,1515,2.42468e+06,349.339,746.335,4.36033e+06,2.38138e+07,2500.31,1316.86,62525.8,22668.7,205343,121829,5.21041,1.13743,1.48088,2.71781,1.20889,0.786441
0,1516,2.43086e+06,335.49,772.739,4.36956e+06,2.37962e+07,2394.73,1363.78,64173.6,21744,196490,125130,4.99087,1.13743,1.5309,8.01692,2.28044,2.91334
0,1517,2.43705e+06,322.326,802.771,4.37852e+06,2.37791e+07,2294.63,1417.08,66104.6,20865.4,188100,128983,4.78278,1.13743,1.58798,7.30372,1.92641,0.709874
0,1518,2.44323e+06,309.798,836.675,4.38723e+06,2.37624e+07,2199.62,1477.18,68334.9,20030.3,180144,133420,4.58531,1.13743,1.65261,1.28293,1.43038,2.84884
0,1519,2.44938e+06,297.852,874.723,4.39568e+06,2.3746e+07,2109.29,1544.57,70882.8,19235.9,172595,138477,4.39767,1.13743,1.72529,4.95462,1.00843,4.0036
0,1520,2.45549e+06,286.439,917.21,4.40385e+06,2.373e+07,2023.25,1619.78,73768.7,18479.4,165426,144196,4.21906,1.13743,1.80661,7.87969,2.8993,3.15551
