time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
836,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
837,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
838,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
839,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
840,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
841,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
842,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
843,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
844,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
845,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
846,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
847,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
848,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
849,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
850,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
851,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
852,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
853,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
854,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
855,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
856,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
857,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
858,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
859,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
860,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
861,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
862,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
863,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
864,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
865,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
866,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
867,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
868,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
869,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
870,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
871,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
872,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
873,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
874,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
875,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
876,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
877,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
878,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
879,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
880,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
881,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
882,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
883,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
884,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
885,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
886,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
887,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
888,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
889,1.07307e+06,1.07307e+06,1.07307e+06,545.235,545.235,545.235,4022.61,4022.61,4022.61,5.19331e+06,5.19331e+06,5.19331e+06,7.33716e+06,7.33716e+06,7.33716e+06,2802.45,2802.45,2802.45,14727,14727,14727,910406,910406,910406,92256.6,92256.6,92256.6,1.20338e+06,1.20338e+06,1.20338e+06,8.67626e+06,8.67626e+06,8.67626e+06,0.640432,0.640432,0.640432,2.77304,2.77304,2.77304,4.55889,4.55889,4.55889
