time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.66111e+06,2.66111e+06,2.66111e+06,8624.05,8624.05,8624.05,7175.19,7175.19,7175.19,2.97389e+06,2.97389e+06,2.97389e+06,5.93901e+06,5.93901e+06,5.93901e+06,14642.9,14642.9,14642.9,6251.37,6251.37,6251.37,774831,774831,774831,458439,458439,458439,6.50362e+06,6.50362e+06,6.50362e+06,6.92622e+06,6.92622e+06,6.92622e+06,4.46111,4.46111,4.46111,0.671251,0.671251,0.671251,3.26572,3.26572,3.26572
835,2.66066e+06,2.66066e+06,2.66066e+06,8584.93,8584.93,8584.93,7168.84,7168.84,7168.84,2.97737e+06,2.97737e+06,2.97737e+06,5.9341e+06,5.9341e+06,5.9341e+06,14567.6,14567.6,14567.6,6253.7,6253.7,6253.7,771212,771212,771212,461020,461020,461020,6.53785e+06,6.53785e+06,6.53785e+06,6.8948e+06,6.8948e+06,6.8948e+06,4.44034,4.44034,4.44034,0.671251,0.671251,0.671251,3.26399,3.26399,3.26399
836,2.66025e+06,2.66025e+06,2.66025e+06,8541.67,8541.67,8541.67,7165.77,7165.77,7165.77,2.98097e+06,2.98097e+06,2.98097e+06,5.92917e+06,5.92917e+06,5.92917e+06,14485,14485,14485,6259.03,6259.03,6259.03,767702,767702,767702,463425,463425,463425,6.56948e+06,6.56948e+06,6.56948e+06,6.8645e+06,6.8645e+06,6.8645e+06,4.41735,4.41735,4.41735,0.671251,0.671251,0.671251,3.26378,3.26378,3.26378
837,2.6599e+06,2.6599e+06,2.6599e+06,8494.44,8494.44,8494.44,7166.07,7166.07,7166.07,2.98469e+06,2.98469e+06,2.98469e+06,5.92421e+06,5.92421e+06,5.92421e+06,14395.4,14395.4,14395.4,6267.43,6267.43,6267.43,764311,764311,764311,465652,465652,465652,6.59848e+06,6.59848e+06,6.59848e+06,6.83538e+06,6.83538e+06,6.83538e+06,4.39221,4.39221,4.39221,0.671251,0.671251,0.671251,3.26511,3.26511,3.26511
838,2.65959e+06,2.65959e+06,2.65959e+06,8443.42,8443.42,8443.42,7169.81,7169.81,7169.81,2.98853e+06,2.98853e+06,2.98853e+06,5.91924e+06,5.91924e+06,5.91924e+06,14299.2,14299.2,14299.2,6278.96,6278.96,6278.96,761043,761043,761043,467700,467700,467700,6.62483e+06,6.62483e+06,6.62483e+06,6.80751e+06,6.80751e+06,6.80751e+06,4.36504,4.36504,4.36504,0.671251,0.671251,0.671251,3.26802,3.26802,3.26802
839,2.65934e+06,2.65934e+06,2.65934e+06,8388.82,8388.82,8388.82,7177.04,7177.04,7177.04,2.99247e+06,2.99247e+06,2.99247e+06,5.91425e+06,5.91425e+06,5.91425e+06,14196.7,14196.7,14196.7,6293.68,6293.68,6293.68,757906,757906,757906,469567,469567,469567,6.64852e+06,6.64852e+06,6.64852e+06,6.78094e+06,6.78094e+06,6.78094e+06,4.33592,4.33592,4.33592,0.671251,0.671251,0.671251,3.27254,3.27254,3.27254
840,2.65913e+06,2.65913e+06,2.65913e+06,8330.81,8330.81,8330.81,7187.84,7187.84,7187.84,2.99651e+06,2.99651e+06,2.99651e+06,5.90925e+06,5.90925e+06,5.90925e+06,14088.3,14088.3,14088.3,6311.65,6311.65,6311.65,754908,754908,754908,471251,471251,471251,6.66952e+06,6.66952e+06,6.66952e+06,6.75574e+06,6.75574e+06,6.75574e+06,4.30498,4.30498,4.30498,0.671251,0.671251,0.671251,3.2787,3.2787,3.2787
841,2.65898e+06,2.65898e+06,2.65898e+06,8269.6,8269.6,8269.6,7202.27,7202.27,7202.27,3.00065e+06,3.00065e+06,3.00065e+06,5.90424e+06,5.90424e+06,5.90424e+06,13974.4,13974.4,13974.4,6332.92,6332.92,6332.92,752055,752055,752055,472753,472753,472753,6.68783e+06,6.68783e+06,6.68783e+06,6.73197e+06,6.73197e+06,6.73197e+06,4.2723,4.2723,4.2723,0.671251,0.671251,0.671251,3.28654,3.28654,3.28654
842,2.65887e+06,2.65887e+06,2.65887e+06,8205.37,8205.37,8205.37,7220.38,7220.38,7220.38,3.00487e+06,3.00487e+06,3.00487e+06,5.89923e+06,5.89923e+06,5.89923e+06,13855.2,13855.2,13855.2,6357.55,6357.55,6357.55,749353,749353,749353,474071,474071,474071,6.70347e+06,6.70347e+06,6.70347e+06,6.70968e+06,6.70968e+06,6.70968e+06,4.23799,4.23799,4.23799,0.671251,0.671251,0.671251,3.29607,3.29607,3.29607
843,2.65881e+06,2.65881e+06,2.65881e+06,8138.32,8138.32,8138.32,7242.23,7242.23,7242.23,3.00918e+06,3.00918e+06,3.00918e+06,5.89421e+06,5.89421e+06,5.89421e+06,13731.2,13731.2,13731.2,6385.58,6385.58,6385.58,746810,746810,746810,475207,475207,475207,6.71643e+06,6.71643e+06,6.71643e+06,6.68894e+06,6.68894e+06,6.68894e+06,4.20216,4.20216,4.20216,0.671251,0.671251,0.671251,3.30733,3.30733,3.30733
844,2.6588e+06,2.6588e+06,2.6588e+06,8068.64,8068.64,8068.64,7267.88,7267.88,7267.88,3.01356e+06,3.01356e+06,3.01356e+06,5.88918e+06,5.88918e+06,5.88918e+06,13602.7,13602.7,13602.7,6417.07,6417.07,6417.07,744433,744433,744433,476160,476160,476160,6.72673e+06,6.72673e+06,6.72673e+06,6.66981e+06,6.66981e+06,6.66981e+06,4.16492,4.16492,4.16492,0.671251,0.671251,0.671251,3.32034,3.32034,3.32034
845,2.65883e+06,2.65883e+06,2.65883e+06,7996.52,7996.52,7996.52,7297.36,7297.36,7297.36,3.01801e+06,3.01801e+06,3.01801e+06,5.88416e+06,5.88416e+06,5.88416e+06,13470,13470,13470,6452.05,6452.05,6452.05,742227,742227,742227,476932,476932,476932,6.73439e+06,6.73439e+06,6.73439e+06,6.65234e+06,6.65234e+06,6.65234e+06,4.12636,4.12636,4.12636,0.671251,0.671251,0.671251,3.33512,3.33512,3.33512
846,2.65891e+06,2.65891e+06,2.65891e+06,7922.15,7922.15,7922.15,7330.72,7330.72,7330.72,3.02252e+06,3.02252e+06,3.02252e+06,5.87913e+06,5.87913e+06,5.87913e+06,13333.5,13333.5,13333.5,6490.58,6490.58,6490.58,740200,740200,740200,477523,477523,477523,6.73943e+06,6.73943e+06,6.73943e+06,6.63659e+06,6.63659e+06,6.63659e+06,4.08659,4.08659,4.08659,0.671251,0.671251,0.671251,3.3517,3.3517,3.3517
847,2.65903e+06,2.65903e+06,2.65903e+06,7845.7,7845.7,7845.7,7368.02,7368.02,7368.02,3.02708e+06,3.02708e+06,3.02708e+06,5.87411e+06,5.87411e+06,5.87411e+06,13193.5,13193.5,13193.5,6532.69,6532.69,6532.69,738357,738357,738357,477936,477936,477936,6.74189e+06,6.74189e+06,6.74189e+06,6.62262e+06,6.62262e+06,6.62262e+06,4.04571,4.04571,4.04571,0.671251,0.671251,0.671251,3.37009,3.37009,3.37009
848,2.65918e+06,2.65918e+06,2.65918e+06,7767.36,7767.36,7767.36,7409.27,7409.27,7409.27,3.03169e+06,3.03169e+06,3.03169e+06,5.86909e+06,5.86909e+06,5.86909e+06,13050.4,13050.4,13050.4,6578.42,6578.42,6578.42,736706,736706,736706,478172,478172,478172,6.74179e+06,6.74179e+06,6.74179e+06,6.61048e+06,6.61048e+06,6.61048e+06,4.00382,4.00382,4.00382,0.671251,0.671251,0.671251,3.39031,3.39031,3.39031
849,2.65938e+06,2.65938e+06,2.65938e+06,7687.3,7687.3,7687.3,7454.52,7454.52,7454.52,3.03633e+06,3.03633e+06,3.03633e+06,5.86407e+06,5.86407e+06,5.86407e+06,12904.4,12904.4,12904.4,6627.8,6627.8,6627.8,735252,735252,735252,478233,478233,478233,6.73917e+06,6.73917e+06,6.73917e+06,6.60023e+06,6.60023e+06,6.60023e+06,3.961,3.961,3.961,0.671251,0.671251,0.671251,3.41239,3.41239,3.41239
850,2.6596e+06,2.6596e+06,2.6596e+06,7605.68,7605.68,7605.68,7503.8,7503.8,7503.8,3.041e+06,3.041e+06,3.041e+06,5.85905e+06,5.85905e+06,5.85905e+06,12755.9,12755.9,12755.9,6680.87,6680.87,6680.87,734001,734001,734001,478123,478123,478123,6.73408e+06,6.73408e+06,6.73408e+06,6.59192e+06,6.59192e+06,6.59192e+06,3.91736,3.91736,3.91736,0.671251,0.671251,0.671251,3.43634,3.43634,3.43634
851,2.65986e+06,2.65986e+06,2.65986e+06,7522.65,7522.65,7522.65,7557.13,7557.13,7557.13,3.0457e+06,3.0457e+06,3.0457e+06,5.85404e+06,5.85404e+06,5.85404e+06,12605.1,12605.1,12605.1,6737.64,6737.64,6737.64,732959,732959,732959,477843,477843,477843,6.72655e+06,6.72655e+06,6.72655e+06,6.5856e+06,6.5856e+06,6.5856e+06,3.87297,3.87297,3.87297,0.671251,0.671251,0.671251,3.46217,3.46217,3.46217
852,2.66014e+06,2.66014e+06,2.66014e+06,7438.38,7438.38,7438.38,7614.53,7614.53,7614.53,3.05041e+06,3.05041e+06,3.05041e+06,5.84904e+06,5.84904e+06,5.84904e+06,12452.3,12452.3,12452.3,6798.16,6798.16,6798.16,732131,732131,732131,477396,477396,477396,6.71665e+06,6.71665e+06,6.71665e+06,6.58133e+06,6.58133e+06,6.58133e+06,3.82793,3.82793,3.82793,0.671251,0.671251,0.671251,3.48989,3.48989,3.48989
853,2.66045e+06,2.66045e+06,2.66045e+06,7353,7353,7353,7676.03,7676.03,7676.03,3.05512e+06,3.05512e+06,3.05512e+06,5.84404e+06,5.84404e+06,5.84404e+06,12297.9,12297.9,12297.9,6862.42,6862.42,6862.42,731524,731524,731524,476787,476787,476787,6.70441e+06,6.70441e+06,6.70441e+06,6.57915e+06,6.57915e+06,6.57915e+06,3.78231,3.78231,3.78231,0.671251,0.671251,0.671251,3.51951,3.51951,3.51951
854,2.66078e+06,2.66078e+06,2.66078e+06,7266.66,7266.66,7266.66,7741.63,7741.63,7741.63,3.05983e+06,3.05983e+06,3.05983e+06,5.83904e+06,5.83904e+06,5.83904e+06,12142,12142,12142,6930.46,6930.46,6930.46,731143,731143,731143,476017,476017,476017,6.68989e+06,6.68989e+06,6.68989e+06,6.57912e+06,6.57912e+06,6.57912e+06,3.7362,3.7362,3.7362,0.671251,0.671251,0.671251,3.55105,3.55105,3.55105
855,2.66112e+06,2.66112e+06,2.66112e+06,7179.47,7179.47,7179.47,7811.33,7811.33,7811.33,3.06453e+06,3.06453e+06,3.06453e+06,5.83405e+06,5.83405e+06,5.83405e+06,11984.9,11984.9,11984.9,7002.27,7002.27,7002.27,730992,730992,730992,475091,475091,475091,6.67316e+06,6.67316e+06,6.67316e+06,6.58127e+06,6.58127e+06,6.58127e+06,3.68966,3.68966,3.68966,0.671251,0.671251,0.671251,3.5845,3.5845,3.5845
856,2.66148e+06,2.66148e+06,2.66148e+06,7091.58,7091.58,7091.58,7885.14,7885.14,7885.14,3.06921e+06,3.06921e+06,3.06921e+06,5.82907e+06,5.82907e+06,5.82907e+06,11826.9,11826.9,11826.9,7077.87,7077.87,7077.87,731078,731078,731078,474013,474013,474013,6.65425e+06,6.65425e+06,6.65425e+06,6.58566e+06,6.58566e+06,6.58566e+06,3.64276,3.64276,3.64276,0.671251,0.671251,0.671251,3.61986,3.61986,3.61986
857,2.66185e+06,2.66185e+06,2.66185e+06,7003.08,7003.08,7003.08,7963.06,7963.06,7963.06,3.07386e+06,3.07386e+06,3.07386e+06,5.82409e+06,5.82409e+06,5.82409e+06,11668.1,11668.1,11668.1,7157.24,7157.24,7157.24,731404,731404,731404,472785,472785,472785,6.63325e+06,6.63325e+06,6.63325e+06,6.59232e+06,6.59232e+06,6.59232e+06,3.59558,3.59558,3.59558,0.671251,0.671251,0.671251,3.65715,3.65715,3.65715
858,2.66223e+06,2.66223e+06,2.66223e+06,6914.1,6914.1,6914.1,8045.06,8045.06,8045.06,3.07848e+06,3.07848e+06,3.07848e+06,5.81912e+06,5.81912e+06,5.81912e+06,11508.7,11508.7,11508.7,7240.38,7240.38,7240.38,731975,731975,731975,471411,471411,471411,6.61019e+06,6.61019e+06,6.61019e+06,6.6013e+06,6.6013e+06,6.6013e+06,3.54816,3.54816,3.54816,0.671251,0.671251,0.671251,3.69635,3.69635,3.69635
859,2.6626e+06,2.6626e+06,2.6626e+06,6824.73,6824.73,6824.73,8131.12,8131.12,8131.12,3.08305e+06,3.08305e+06,3.08305e+06,5.81416e+06,5.81416e+06,5.81416e+06,11349,11349,11349,7327.28,7327.28,7327.28,732796,732796,732796,469897,469897,469897,6.58516e+06,6.58516e+06,6.58516e+06,6.61264e+06,6.61264e+06,6.61264e+06,3.50057,3.50057,3.50057,0.671251,0.671251,0.671251,3.73746,3.73746,3.73746
860,2.66298e+06,2.66298e+06,2.66298e+06,6735.06,6735.06,6735.06,8221.22,8221.22,8221.22,3.08757e+06,3.08757e+06,3.08757e+06,5.8092e+06,5.8092e+06,5.8092e+06,11189,11189,11189,7417.9,7417.9,7417.9,733871,733871,733871,468245,468245,468245,6.5582e+06,6.5582e+06,6.5582e+06,6.62638e+06,6.62638e+06,6.62638e+06,3.45286,3.45286,3.45286,0.671251,0.671251,0.671251,3.78046,3.78046,3.78046
861,2.66335e+06,2.66335e+06,2.66335e+06,6645.18,6645.18,6645.18,8315.31,8315.31,8315.31,3.09203e+06,3.09203e+06,3.09203e+06,5.80425e+06,5.80425e+06,5.80425e+06,11029,11029,11029,7512.22,7512.22,7512.22,735203,735203,735203,466460,466460,466460,6.52939e+06,6.52939e+06,6.52939e+06,6.64254e+06,6.64254e+06,6.64254e+06,3.40508,3.40508,3.40508,0.671251,0.671251,0.671251,3.82533,3.82533,3.82533
862,2.66371e+06,2.66371e+06,2.66371e+06,6555.18,6555.18,6555.18,8413.35,8413.35,8413.35,3.09642e+06,3.09642e+06,3.09642e+06,5.79931e+06,5.79931e+06,5.79931e+06,10869.2,10869.2,10869.2,7610.2,7610.2,7610.2,736796,736796,736796,464545,464545,464545,6.49878e+06,6.49878e+06,6.49878e+06,6.66116e+06,6.66116e+06,6.66116e+06,3.35728,3.35728,3.35728,0.671251,0.671251,0.671251,3.87207,3.87207,3.87207
863,2.66405e+06,2.66405e+06,2.66405e+06,6465.12,6465.12,6465.12,8515.27,8515.27,8515.27,3.10073e+06,3.10073e+06,3.10073e+06,5.79438e+06,5.79438e+06,5.79438e+06,10709.6,10709.6,10709.6,7711.77,7711.77,7711.77,738654,738654,738654,462506,462506,462506,6.46644e+06,6.46644e+06,6.46644e+06,6.68227e+06,6.68227e+06,6.68227e+06,3.3095,3.3095,3.3095,0.671251,0.671251,0.671251,3.92064,3.92064,3.92064
864,2.66437e+06,2.66437e+06,2.66437e+06,6375.09,6375.09,6375.09,8621,8621,8621,3.10496e+06,3.10496e+06,3.10496e+06,5.78946e+06,5.78946e+06,5.78946e+06,10550.4,10550.4,10550.4,7816.87,7816.87,7816.87,740778,740778,740778,460345,460345,460345,6.43244e+06,6.43244e+06,6.43244e+06,6.70589e+06,6.70589e+06,6.70589e+06,3.26177,3.26177,3.26177,0.671251,0.671251,0.671251,3.97102,3.97102,3.97102
865,2.66468e+06,2.66468e+06,2.66468e+06,6285.14,6285.14,6285.14,8730.46,8730.46,8730.46,3.1091e+06,3.1091e+06,3.1091e+06,5.78454e+06,5.78454e+06,5.78454e+06,10391.7,10391.7,10391.7,7925.43,7925.43,7925.43,743172,743172,743172,458068,458068,458068,6.39683e+06,6.39683e+06,6.39683e+06,6.73205e+06,6.73205e+06,6.73205e+06,3.21415,3.21415,3.21415,0.671251,0.671251,0.671251,4.02316,4.02316,4.02316
866,2.66495e+06,2.66495e+06,2.66495e+06,6195.33,6195.33,6195.33,8843.54,8843.54,8843.54,3.11314e+06,3.11314e+06,3.11314e+06,5.77964e+06,5.77964e+06,5.77964e+06,10233.6,10233.6,10233.6,8037.36,8037.36,8037.36,745837,745837,745837,455677,455677,455677,6.35968e+06,6.35968e+06,6.35968e+06,6.76075e+06,6.76075e+06,6.76075e+06,3.16665,3.16665,3.16665,0.671251,0.671251,0.671251,4.07702,4.07702,4.07702
867,2.6652e+06,2.6652e+06,2.6652e+06,6105.72,6105.72,6105.72,8960.13,8960.13,8960.13,3.11707e+06,3.11707e+06,3.11707e+06,5.77475e+06,5.77475e+06,5.77475e+06,10076.3,10076.3,10076.3,8152.55,8152.55,8152.55,748775,748775,748775,453178,453178,453178,6.32105e+06,6.32105e+06,6.32105e+06,6.79203e+06,6.79203e+06,6.79203e+06,3.11932,3.11932,3.11932,0.671251,0.671251,0.671251,4.13256,4.13256,4.13256
868,2.66541e+06,2.66541e+06,2.66541e+06,6016.36,6016.36,6016.36,9080.11,9080.11,9080.11,3.1209e+06,3.1209e+06,3.1209e+06,5.76988e+06,5.76988e+06,5.76988e+06,9919.74,9919.74,9919.74,8270.88,8270.88,8270.88,751987,751987,751987,450574,450574,450574,6.28101e+06,6.28101e+06,6.28101e+06,6.82588e+06,6.82588e+06,6.82588e+06,3.07217,3.07217,3.07217,0.671251,0.671251,0.671251,4.18971,4.18971,4.18971
869,2.66559e+06,2.66559e+06,2.66559e+06,5927.29,5927.29,5927.29,9203.33,9203.33,9203.33,3.1246e+06,3.1246e+06,3.1246e+06,5.76502e+06,5.76502e+06,5.76502e+06,9764.12,9764.12,9764.12,8392.22,8392.22,8392.22,755474,755474,755474,447870,447870,447870,6.23961e+06,6.23961e+06,6.23961e+06,6.86231e+06,6.86231e+06,6.86231e+06,3.02524,3.02524,3.02524,0.671251,0.671251,0.671251,4.24842,4.24842,4.24842
870,2.66572e+06,2.66572e+06,2.66572e+06,5838.57,5838.57,5838.57,9329.63,9329.63,9329.63,3.12818e+06,3.12818e+06,3.12818e+06,5.76018e+06,5.76018e+06,5.76018e+06,9609.49,9609.49,9609.49,8516.42,8516.42,8516.42,759236,759236,759236,445068,445068,445068,6.19692e+06,6.19692e+06,6.19692e+06,6.90132e+06,6.90132e+06,6.90132e+06,2.97856,2.97856,2.97856,0.671251,0.671251,0.671251,4.30862,4.30862,4.30862
871,2.66581e+06,2.66581e+06,2.66581e+06,5750.23,5750.23,5750.23,9458.82,9458.82,9458.82,3.13162e+06,3.13162e+06,3.13162e+06,5.75536e+06,5.75536e+06,5.75536e+06,9455.93,9455.93,9455.93,8643.32,8643.32,8643.32,763273,763273,763273,442174,442174,442174,6.153e+06,6.153e+06,6.153e+06,6.9429e+06,6.9429e+06,6.9429e+06,2.93214,2.93214,2.93214,0.671251,0.671251,0.671251,4.37021,4.37021,4.37021
872,2.66585e+06,2.66585e+06,2.66585e+06,5662.32,5662.32,5662.32,9590.72,9590.72,9590.72,3.13493e+06,3.13493e+06,3.13493e+06,5.75056e+06,5.75056e+06,5.75056e+06,9303.5,9303.5,9303.5,8772.71,8772.71,8772.71,767583,767583,767583,439191,439191,439191,6.1079e+06,6.1079e+06,6.1079e+06,6.98704e+06,6.98704e+06,6.98704e+06,2.88601,2.88601,2.88601,0.671251,0.671251,0.671251,4.43312,4.43312,4.43312
873,2.66584e+06,2.66584e+06,2.66584e+06,5574.88,5574.88,5574.88,9725.1,9725.1,9725.1,3.1381e+06,3.1381e+06,3.1381e+06,5.74579e+06,5.74579e+06,5.74579e+06,9152.27,9152.27,9152.27,8904.41,8904.41,8904.41,772164,772164,772164,436123,436123,436123,6.06169e+06,6.06169e+06,6.06169e+06,7.03373e+06,7.03373e+06,7.03373e+06,2.84019,2.84019,2.84019,0.671251,0.671251,0.671251,4.49724,4.49724,4.49724
874,2.66577e+06,2.66577e+06,2.66577e+06,5487.93,5487.93,5487.93,9861.73,9861.73,9861.73,3.14111e+06,3.14111e+06,3.14111e+06,5.74105e+06,5.74105e+06,5.74105e+06,9002.32,9002.32,9002.32,9038.19,9038.19,9038.19,777015,777015,777015,432974,432974,432974,6.01441e+06,6.01441e+06,6.01441e+06,7.08294e+06,7.08294e+06,7.08294e+06,2.7947,2.7947,2.7947,0.671251,0.671251,0.671251,4.56247,4.56247,4.56247
875,2.66565e+06,2.66565e+06,2.66565e+06,5401.53,5401.53,5401.53,10000.4,10000.4,10000.4,3.14397e+06,3.14397e+06,3.14397e+06,5.73635e+06,5.73635e+06,5.73635e+06,8853.7,8853.7,8853.7,9173.81,9173.81,9173.81,782131,782131,782131,429747,429747,429747,5.96614e+06,5.96614e+06,5.96614e+06,7.13464e+06,7.13464e+06,7.13464e+06,2.74956,2.74956,2.74956,0.671251,0.671251,0.671251,4.6287,4.6287,4.6287
876,2.66547e+06,2.66547e+06,2.66547e+06,5315.69,5315.69,5315.69,10140.7,10140.7,10140.7,3.14668e+06,3.14668e+06,3.14668e+06,5.73168e+06,5.73168e+06,5.73168e+06,8706.48,8706.48,8706.48,9311,9311,9311,787510,787510,787510,426446,426446,426446,5.91692e+06,5.91692e+06,5.91692e+06,7.18879e+06,7.18879e+06,7.18879e+06,2.70478,2.70478,2.70478,0.671251,0.671251,0.671251,4.69579,4.69579,4.69579
877,2.66523e+06,2.66523e+06,2.66523e+06,5230.47,5230.47,5230.47,10282.5,10282.5,10282.5,3.14922e+06,3.14922e+06,3.14922e+06,5.72705e+06,5.72705e+06,5.72705e+06,8560.7,8560.7,8560.7,9449.48,9449.48,9449.48,793147,793147,793147,423075,423075,423075,5.86681e+06,5.86681e+06,5.86681e+06,7.24535e+06,7.24535e+06,7.24535e+06,2.66039,2.66039,2.66039,0.671251,0.671251,0.671251,4.76361,4.76361,4.76361
878,2.66492e+06,2.66492e+06,2.66492e+06,5145.9,5145.9,5145.9,10425.3,10425.3,10425.3,3.1516e+06,3.1516e+06,3.1516e+06,5.72248e+06,5.72248e+06,5.72248e+06,8416.44,8416.44,8416.44,9588.96,9588.96,9588.96,799036,799036,799036,419638,419638,419638,5.81587e+06,5.81587e+06,5.81587e+06,7.30425e+06,7.30425e+06,7.30425e+06,2.61641,2.61641,2.61641,0.671251,0.671251,0.671251,4.83202,4.83202,4.83202
879,2.66455e+06,2.66455e+06,2.66455e+06,5062.01,5062.01,5062.01,10569,10569,10569,3.15381e+06,3.15381e+06,3.15381e+06,5.71796e+06,5.71796e+06,5.71796e+06,8273.75,8273.75,8273.75,9729.11,9729.11,9729.11,805170,805170,805170,416138,416138,416138,5.76414e+06,5.76414e+06,5.76414e+06,7.36545e+06,7.36545e+06,7.36545e+06,2.57285,2.57285,2.57285,0.671251,0.671251,0.671251,4.90087,4.90087,4.90087
880,2.66412e+06,2.66412e+06,2.66412e+06,4978.84,4978.84,4978.84,10713.1,10713.1,10713.1,3.15584e+06,3.15584e+06,3.15584e+06,5.71349e+06,5.71349e+06,5.71349e+06,8132.68,8132.68,8132.68,9869.59,9869.59,9869.59,811543,811543,811543,412578,412578,412578,5.71168e+06,5.71168e+06,5.71168e+06,7.42886e+06,7.42886e+06,7.42886e+06,2.52972,2.52972,2.52972,0.671251,0.671251,0.671251,4.96998,4.96998,4.96998
881,2.66362e+06,2.66362e+06,2.66362e+06,4896.44,4896.44,4896.44,10857.2,10857.2,10857.2,3.1577e+06,3.1577e+06,3.1577e+06,5.7091e+06,5.7091e+06,5.7091e+06,7993.3,7993.3,7993.3,10010.1,10010.1,10010.1,818147,818147,818147,408963,408963,408963,5.65854e+06,5.65854e+06,5.65854e+06,7.49441e+06,7.49441e+06,7.49441e+06,2.48706,2.48706,2.48706,0.671251,0.671251,0.671251,5.03919,5.03919,5.03919
882,2.66305e+06,2.66305e+06,2.66305e+06,4814.83,4814.83,4814.83,11001,11001,11001,3.15939e+06,3.15939e+06,3.15939e+06,5.70478e+06,5.70478e+06,5.70478e+06,7855.67,7855.67,7855.67,10150.1,10150.1,10150.1,824971,824971,824971,405295,405295,405295,5.60478e+06,5.60478e+06,5.60478e+06,7.56202e+06,7.56202e+06,7.56202e+06,2.44487,2.44487,2.44487,0.671251,0.671251,0.671251,5.10831,5.10831,5.10831
883,2.66242e+06,2.66242e+06,2.66242e+06,4734.07,4734.07,4734.07,11144,11144,11144,3.16089e+06,3.16089e+06,3.16089e+06,5.70054e+06,5.70054e+06,5.70054e+06,7719.85,7719.85,7719.85,10289.4,10289.4,10289.4,832008,832008,832008,401579,401579,401579,5.55044e+06,5.55044e+06,5.55044e+06,7.63158e+06,7.63158e+06,7.63158e+06,2.40318,2.40318,2.40318,0.671251,0.671251,0.671251,5.17716,5.17716,5.17716
884,2.66172e+06,2.66172e+06,2.66172e+06,4654.2,4654.2,4654.2,11285.9,11285.9,11285.9,3.16222e+06,3.16222e+06,3.16222e+06,5.69638e+06,5.69638e+06,5.69638e+06,7585.9,7585.9,7585.9,10427.5,10427.5,10427.5,839245,839245,839245,397817,397817,397817,5.49557e+06,5.49557e+06,5.49557e+06,7.70298e+06,7.70298e+06,7.70298e+06,2.36201,2.36201,2.36201,0.671251,0.671251,0.671251,5.24554,5.24554,5.24554
885,2.66096e+06,2.66096e+06,2.66096e+06,4575.26,4575.26,4575.26,11426.2,11426.2,11426.2,3.16337e+06,3.16337e+06,3.16337e+06,5.69233e+06,5.69233e+06,5.69233e+06,7453.89,7453.89,7453.89,10564,10564,10564,846671,846671,846671,394013,394013,394013,5.44024e+06,5.44024e+06,5.44024e+06,7.77613e+06,7.77613e+06,7.77613e+06,2.32138,2.32138,2.32138,0.671251,0.671251,0.671251,5.31326,5.31326,5.31326
886,2.66013e+06,2.66013e+06,2.66013e+06,4497.29,4497.29,4497.29,11564.6,11564.6,11564.6,3.16433e+06,3.16433e+06,3.16433e+06,5.68838e+06,5.68838e+06,5.68838e+06,7323.88,7323.88,7323.88,10698.5,10698.5,10698.5,854272,854272,854272,390170,390170,390170,5.38447e+06,5.38447e+06,5.38447e+06,7.85088e+06,7.85088e+06,7.85088e+06,2.28131,2.28131,2.28131,0.671251,0.671251,0.671251,5.3801,5.3801,5.3801
887,2.65924e+06,2.65924e+06,2.65924e+06,4420.36,4420.36,4420.36,11700.4,11700.4,11700.4,3.16512e+06,3.16512e+06,3.16512e+06,5.68454e+06,5.68454e+06,5.68454e+06,7195.95,7195.95,7195.95,10830.6,10830.6,10830.6,862036,862036,862036,386293,386293,386293,5.32833e+06,5.32833e+06,5.32833e+06,7.92711e+06,7.92711e+06,7.92711e+06,2.24181,2.24181,2.24181,0.671251,0.671251,0.671251,5.44585,5.44585,5.44585
888,2.6583e+06,2.6583e+06,2.6583e+06,4344.49,4344.49,4344.49,11833.4,11833.4,11833.4,3.16572e+06,3.16572e+06,3.16572e+06,5.68083e+06,5.68083e+06,5.68083e+06,7070.15,7070.15,7070.15,10959.8,10959.8,10959.8,869948,869948,869948,382384,382384,382384,5.27187e+06,5.27187e+06,5.27187e+06,8.00467e+06,8.00467e+06,8.00467e+06,2.20293,2.20293,2.20293,0.671251,0.671251,0.671251,5.51031,5.51031,5.51031
