time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1572,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1573,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1574,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1575,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1576,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1577,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1578,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1579,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1580,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1581,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1582,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1583,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1584,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1585,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1586,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1587,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1588,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1589,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1590,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1591,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1592,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1593,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1594,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1595,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1596,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1597,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1598,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1599,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1600,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1601,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1602,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1603,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1604,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1605,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1606,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1607,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1608,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1609,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1610,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1611,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1612,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1613,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1614,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1615,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1616,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1617,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1618,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1619,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1620,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1621,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1622,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1623,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1624,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
1625,1.38971e+06,1.38971e+06,1.38971e+06,1030.04,1030.04,1030.04,5197.15,5197.15,5197.15,4.76639e+06,4.76639e+06,4.76639e+06,7.20393e+06,7.20393e+06,7.20393e+06,4024.96,4024.96,4024.96,13560.9,13560.9,13560.9,930657,930657,930657,132528,132528,132528,1.75255e+06,1.75255e+06,1.75255e+06,8.62077e+06,8.62077e+06,8.62077e+06,0.967051,0.967051,0.967051,2.44658,2.44658,2.44658,4.56092,4.56092,4.56092
